SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:02:36.638, 05/19/2021 12:02:36.578, 4.14152e+0, 0.00000e+0, 9.46198e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 8.40303e+3, 0.00000e+0, 4.12362e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.15856e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.27994e+1, 0.00000e+0, 3.06855e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:37.625, 05/19/2021 12:02:37.573, 4.14145e+0, 0.00000e+0, 9.46091e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 8.45448e+3, 0.00000e+0, 4.11997e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.15510e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.27986e+1, 0.00000e+0, 3.06865e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:38.620, 05/19/2021 12:02:38.567, 4.14155e+0, 0.00000e+0, 9.46235e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 8.34928e+3, 0.00000e+0, 4.13121e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.16599e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.28110e+1, 0.00000e+0, 3.06903e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:39.618, 05/19/2021 12:02:39.563, 4.14141e+0, 0.00000e+0, 9.46029e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 8.36916e+3, 0.00000e+0, 4.11231e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.14702e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.28079e+1, 0.00000e+0, 3.06935e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:40.608, 05/19/2021 12:02:40.558, 4.14138e+0, 0.00000e+0, 9.45981e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 8.42616e+3, 0.00000e+0, 4.12109e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.15611e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.28056e+1, 0.00000e+0, 3.06900e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:41.612, 05/19/2021 12:02:41.551, 4.14139e+0, 0.00000e+0, 9.46000e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 8.55637e+3, 0.00000e+0, 4.12190e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.15747e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.28034e+1, 0.00000e+0, 3.06916e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:42.605, 05/19/2021 12:02:42.547, 4.14123e+0, 0.00000e+0, 9.45760e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 8.72740e+3, 0.00000e+0, 4.13243e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.16881e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.28030e+1, 0.00000e+0, 3.06885e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:43.595, 05/19/2021 12:02:43.540, 4.14146e+0, 0.00000e+0, 9.46103e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 8.34501e+3, 0.00000e+0, 4.11934e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.15400e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.28032e+1, 0.00000e+0, 3.06986e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:44.591, 05/19/2021 12:02:44.534, 4.14150e+0, 0.00000e+0, 9.46160e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 8.69359e+3, 0.00000e+0, 4.12022e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.15635e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.28024e+1, 0.00000e+0, 3.07014e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:45.579, 05/19/2021 12:02:45.529, 4.14148e+0, 0.00000e+0, 9.46132e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 8.72119e+3, 0.00000e+0, 4.13466e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.17104e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.28044e+1, 0.00000e+0, 3.07008e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:46.576, 05/19/2021 12:02:46.524, 4.14143e+0, 0.00000e+0, 9.46056e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 8.56734e+3, 0.00000e+0, 4.13540e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.17114e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.28060e+1, 0.00000e+0, 3.06937e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:02:47.580, 05/19/2021 12:02:47.518, 4.14134e+0, 0.00000e+0, 9.45924e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 8.59792e+3, 0.00000e+0, 4.11999e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.15573e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.28051e+1, 0.00000e+0, 3.06892e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:02:48.562, 05/19/2021 12:02:48.512, 4.14135e+0, 0.00000e+0, 9.45947e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 8.62743e+3, 0.00000e+0, 4.13141e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.16736e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.28039e+1, 0.00000e+0, 3.06885e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:02:49.564, 05/19/2021 12:02:49.508, 4.14122e+0, 0.00000e+0, 9.45759e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 8.65154e+3, 0.00000e+0, 4.11820e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.15414e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.28043e+1, 0.00000e+0, 3.06907e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:02:50.557, 05/19/2021 12:02:50.502, 4.14140e+0, 0.00000e+0, 9.46019e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 8.78487e+3, 0.00000e+0, 4.11449e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.15096e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.27984e+1, 0.00000e+0, 3.06929e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:02:51.550, 05/19/2021 12:02:51.497, 4.14143e+0, 0.00000e+0, 9.46069e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 8.56468e+3, 0.00000e+0, 4.13181e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.16750e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.27996e+1, 0.00000e+0, 3.06935e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:02:52.554, 05/19/2021 12:02:52.491, 4.14147e+0, 0.00000e+0, 9.46122e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 8.75531e+3, 0.00000e+0, 4.12794e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 4.16440e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.28004e+1, 0.00000e+0, 3.06939e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:02:53.538, 05/19/2021 12:02:53.486, 4.14143e+0, 0.00000e+0, 9.46068e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 8.47897e+3, 0.00000e+0, 4.12137e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.15661e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.28039e+1, 0.00000e+0, 3.06993e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:02:54.536, 05/19/2021 12:02:54.481, 4.14132e+0, 0.00000e+0, 9.45906e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 8.81795e+3, 0.00000e+0, 4.13152e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.16827e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.28031e+1, 0.00000e+0, 3.06958e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:02:55.525, 05/19/2021 12:02:55.474, 4.14144e+0, 0.00000e+0, 9.46078e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 8.73685e+3, 0.00000e+0, 4.13350e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.16993e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.28050e+1, 0.00000e+0, 3.07030e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:02:56.520, 05/19/2021 12:02:56.470, 4.14134e+0, 0.00000e+0, 9.45933e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 8.35956e+3, 0.00000e+0, 4.13108e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.16590e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.28056e+1, 0.00000e+0, 3.07031e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:02:57.520, 05/19/2021 12:02:57.463, 4.14149e+0, 0.00000e+0, 9.46155e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 8.66008e+3, 0.00000e+0, 4.13719e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 4.17333e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.28063e+1, 0.00000e+0, 3.07037e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:02:58.513, 05/19/2021 12:02:58.458, 4.14136e+0, 0.00000e+0, 9.45957e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 8.74460e+3, 0.00000e+0, 4.13546e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.17194e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.28039e+1, 0.00000e+0, 3.06968e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:02:59.510, 05/19/2021 12:02:59.454, 4.14139e+0, 0.00000e+0, 9.46004e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 8.61245e+3, 0.00000e+0, 4.12529e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.16113e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.28067e+1, 0.00000e+0, 3.06959e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:03:00.500, 05/19/2021 12:03:00.447, 4.14136e+0, 0.00000e+0, 9.45965e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 8.92005e+3, 0.00000e+0, 4.14395e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.18125e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.28086e+1, 0.00000e+0, 3.06955e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:03:01.495, 05/19/2021 12:03:01.442, 4.14131e+0, 0.00000e+0, 9.45880e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 8.58506e+3, 0.00000e+0, 4.15511e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.19109e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.28091e+1, 0.00000e+0, 3.06922e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:03:02.496, 05/19/2021 12:03:02.436, 4.14153e+0, 0.00000e+0, 9.46204e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 8.99361e+3, 0.00000e+0, 4.14545e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.18307e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.28096e+1, 0.00000e+0, 3.06983e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:03:03.484, 05/19/2021 12:03:03.430, 4.14140e+0, 0.00000e+0, 9.46019e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 8.98559e+3, 0.00000e+0, 4.15173e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.18937e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.28108e+1, 0.00000e+0, 3.06908e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:03:04.494, 05/19/2021 12:03:04.425, 4.14149e+0, 0.00000e+0, 9.46147e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 9.02159e+3, 0.00000e+0, 4.14181e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.17952e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.28095e+1, 0.00000e+0, 3.06939e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:03:05.475, 05/19/2021 12:03:05.419, 4.14151e+0, 0.00000e+0, 9.46173e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 8.81505e+3, 0.00000e+0, 4.14862e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.18551e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.28117e+1, 0.00000e+0, 3.06953e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:03:06.469, 05/19/2021 12:03:06.415, 4.14128e+0, 0.00000e+0, 9.45840e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 8.63737e+3, 0.00000e+0, 4.14011e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.17619e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.28124e+1, 0.00000e+0, 3.06947e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:03:07.466, 05/19/2021 12:03:07.409, 4.14139e+0, 0.00000e+0, 9.45999e+1, 0.00000e+0, 1.99428e+0, 0.00000e+0, 8.81954e+3, 0.00000e+0, 4.14877e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.18569e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.28071e+1, 0.00000e+0, 3.07015e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:03:08.460, 05/19/2021 12:03:08.404, 4.14133e+0, 0.00000e+0, 9.45918e+1, 0.00000e+0, 1.99459e+0, 0.00000e+0, 8.89184e+3, 0.00000e+0, 4.14680e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.18400e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.28075e+1, 0.00000e+0, 3.07064e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:03:09.449, 05/19/2021 12:03:09.397, 4.14148e+0, 0.00000e+0, 9.46139e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 8.64069e+3, 0.00000e+0, 4.12932e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.16532e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.28072e+1, 0.00000e+0, 3.07091e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:03:10.442, 05/19/2021 12:03:10.393, 4.14146e+0, 0.00000e+0, 9.46109e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 8.77133e+3, 0.00000e+0, 4.15103e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 4.18777e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.28116e+1, 0.00000e+0, 3.07076e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:03:11.439, 05/19/2021 12:03:11.387, 4.14159e+0, 0.00000e+0, 9.46297e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 8.73156e+3, 0.00000e+0, 4.13982e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.17628e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.28122e+1, 0.00000e+0, 3.07059e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:03:12.448, 05/19/2021 12:03:12.381, 4.14146e+0, 0.00000e+0, 9.46109e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 8.71009e+3, 0.00000e+0, 4.15549e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.19201e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.28132e+1, 0.00000e+0, 3.07065e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:03:13.426, 05/19/2021 12:03:13.376, 4.14136e+0, 0.00000e+0, 9.45960e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 8.85948e+3, 0.00000e+0, 4.15142e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 4.18852e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.28137e+1, 0.00000e+0, 3.07034e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:03:14.439, 05/19/2021 12:03:14.371, 4.14137e+0, 0.00000e+0, 9.45974e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 8.54075e+3, 0.00000e+0, 4.13749e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.17313e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.28153e+1, 0.00000e+0, 3.07098e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:03:15.436, 05/19/2021 12:03:15.365, 4.14149e+0, 0.00000e+0, 9.46154e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 8.71894e+3, 0.00000e+0, 4.15495e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.19150e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.28163e+1, 0.00000e+0, 3.07159e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:03:16.413, 05/19/2021 12:03:16.359, 4.14148e+0, 0.00000e+0, 9.46129e+1, 0.00000e+0, 1.99267e+0, 0.00000e+0, 8.75106e+3, 0.00000e+0, 4.14846e+2, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.18509e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.28172e+1, 0.00000e+0, 3.07142e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:03:17.409, 05/19/2021 12:03:17.355, 4.14148e+0, 0.00000e+0, 9.46131e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 8.65524e+3, 0.00000e+0, 4.15609e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.19238e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.28169e+1, 0.00000e+0, 3.07177e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:03:18.402, 05/19/2021 12:03:18.348, 4.14137e+0, 0.00000e+0, 9.45977e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 8.77468e+3, 0.00000e+0, 4.16153e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.19837e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.28154e+1, 0.00000e+0, 3.07150e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:03:19.396, 05/19/2021 12:03:19.343, 4.14138e+0, 0.00000e+0, 9.45982e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 8.47024e+3, 0.00000e+0, 4.15882e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.19435e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.28130e+1, 0.00000e+0, 3.07068e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:03:20.396, 05/19/2021 12:03:20.338, 4.14145e+0, 0.00000e+0, 9.46089e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 8.89680e+3, 0.00000e+0, 4.15189e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.18916e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.28130e+1, 0.00000e+0, 3.07125e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:03:21.387, 05/19/2021 12:03:21.333, 4.14153e+0, 0.00000e+0, 9.46204e+1, 0.00000e+0, 1.99032e+0, 0.00000e+0, 8.71226e+3, 0.00000e+0, 4.16411e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.20071e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.28129e+1, 0.00000e+0, 3.07121e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
