SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:16:38.037, 05/19/2021 14:16:37.979, 4.14494e+0, 0.00000e+0, 9.51236e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 9.14123e+3, 0.00000e+0, 3.96666e+2, 0.00000e+0, 2.04801e+0, 0.00000e+0, 4.00326e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.83618e+1, 0.00000e+0, 3.54691e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:39.025, 05/19/2021 14:16:38.973, 4.14493e+0, 0.00000e+0, 9.51220e+1, 0.00000e+0, 2.02750e+0, 0.00000e+0, 8.95794e+3, 0.00000e+0, 3.95837e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 3.99415e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.83628e+1, 0.00000e+0, 3.54679e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:40.023, 05/19/2021 14:16:39.967, 4.14476e+0, 0.00000e+0, 9.50975e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 9.10593e+3, 0.00000e+0, 3.98200e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 4.01859e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.83568e+1, 0.00000e+0, 3.54719e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:41.013, 05/19/2021 14:16:40.963, 4.14479e+0, 0.00000e+0, 9.51018e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 9.00244e+3, 0.00000e+0, 3.97512e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.01123e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.83618e+1, 0.00000e+0, 3.54611e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:42.009, 05/19/2021 14:16:41.958, 4.14488e+0, 0.00000e+0, 9.51144e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 9.01827e+3, 0.00000e+0, 3.95844e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 3.99446e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.83638e+1, 0.00000e+0, 3.54679e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:43.005, 05/19/2021 14:16:42.951, 4.14482e+0, 0.00000e+0, 9.51067e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 9.06947e+3, 0.00000e+0, 3.95842e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 3.99464e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.83617e+1, 0.00000e+0, 3.54668e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:44.004, 05/19/2021 14:16:43.947, 4.14479e+0, 0.00000e+0, 9.51023e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 9.07984e+3, 0.00000e+0, 3.95601e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 3.99226e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.83623e+1, 0.00000e+0, 3.54569e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:44.992, 05/19/2021 14:16:44.941, 4.14487e+0, 0.00000e+0, 9.51140e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 9.00123e+3, 0.00000e+0, 3.95661e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 3.99254e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.83657e+1, 0.00000e+0, 3.54608e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:45.991, 05/19/2021 14:16:45.935, 4.14482e+0, 0.00000e+0, 9.51061e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 9.14077e+3, 0.00000e+0, 3.95967e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 3.99620e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.83642e+1, 0.00000e+0, 3.54542e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:46.982, 05/19/2021 14:16:46.930, 4.14491e+0, 0.00000e+0, 9.51200e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 9.01979e+3, 0.00000e+0, 3.97687e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 4.01307e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.83642e+1, 0.00000e+0, 3.54463e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:47.984, 05/19/2021 14:16:47.931, 4.14488e+0, 0.00000e+0, 9.51155e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 8.95716e+3, 0.00000e+0, 3.98287e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 4.01887e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.83641e+1, 0.00000e+0, 3.54543e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:48.976, 05/19/2021 14:16:48.925, 4.14483e+0, 0.00000e+0, 9.51079e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 8.92332e+3, 0.00000e+0, 3.97908e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 4.01491e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.83598e+1, 0.00000e+0, 3.54527e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:16:49.976, 05/19/2021 14:16:49.921, 4.14489e+0, 0.00000e+0, 9.51170e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 9.17344e+3, 0.00000e+0, 3.96791e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 4.00465e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.83602e+1, 0.00000e+0, 3.54452e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:16:50.969, 05/19/2021 14:16:50.914, 4.14491e+0, 0.00000e+0, 9.51198e+1, 0.00000e+0, 2.02391e+0, 0.00000e+0, 9.21172e+3, 0.00000e+0, 3.98595e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 4.02301e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.83614e+1, 0.00000e+0, 3.54434e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:16:51.961, 05/19/2021 14:16:51.909, 4.14488e+0, 0.00000e+0, 9.51149e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 9.14000e+3, 0.00000e+0, 3.98532e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.02208e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.83607e+1, 0.00000e+0, 3.54337e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:16:52.954, 05/19/2021 14:16:52.904, 4.14459e+0, 0.00000e+0, 9.50724e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 9.14906e+3, 0.00000e+0, 3.96724e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 4.00388e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.83634e+1, 0.00000e+0, 3.54223e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:16:53.947, 05/19/2021 14:16:53.898, 4.14484e+0, 0.00000e+0, 9.51095e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 9.15798e+3, 0.00000e+0, 3.99187e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 4.02876e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.83632e+1, 0.00000e+0, 3.54307e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:16:54.945, 05/19/2021 14:16:54.893, 4.14478e+0, 0.00000e+0, 9.50999e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 9.13536e+3, 0.00000e+0, 3.97895e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 4.01564e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.83643e+1, 0.00000e+0, 3.54287e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:16:55.940, 05/19/2021 14:16:55.886, 4.14467e+0, 0.00000e+0, 9.50846e+1, 0.00000e+0, 2.02612e+0, 0.00000e+0, 9.22401e+3, 0.00000e+0, 3.98352e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.02060e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.83651e+1, 0.00000e+0, 3.54432e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:16:56.933, 05/19/2021 14:16:56.882, 4.14467e+0, 0.00000e+0, 9.50841e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 9.18757e+3, 0.00000e+0, 3.98828e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 4.02526e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.83567e+1, 0.00000e+0, 3.54480e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:16:57.931, 05/19/2021 14:16:57.875, 4.14482e+0, 0.00000e+0, 9.51058e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 9.24039e+3, 0.00000e+0, 3.98505e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 4.02221e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.83643e+1, 0.00000e+0, 3.54391e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:16:58.924, 05/19/2021 14:16:58.871, 4.14479e+0, 0.00000e+0, 9.51012e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 8.97359e+3, 0.00000e+0, 3.98739e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 4.02350e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.83636e+1, 0.00000e+0, 3.54381e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:16:59.916, 05/19/2021 14:16:59.866, 4.14469e+0, 0.00000e+0, 9.50873e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 9.26559e+3, 0.00000e+0, 3.98658e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 4.02387e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.83614e+1, 0.00000e+0, 3.54461e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:00.930, 05/19/2021 14:17:00.859, 4.14468e+0, 0.00000e+0, 9.50861e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 9.13168e+3, 0.00000e+0, 3.98184e+2, 0.00000e+0, 2.04053e+0, 0.00000e+0, 4.01854e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.83586e+1, 0.00000e+0, 3.54398e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:01.916, 05/19/2021 14:17:01.854, 4.14468e+0, 0.00000e+0, 9.50851e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 9.05426e+3, 0.00000e+0, 3.98352e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 4.01992e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.83649e+1, 0.00000e+0, 3.54442e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:02.909, 05/19/2021 14:17:02.849, 4.14466e+0, 0.00000e+0, 9.50826e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 9.10629e+3, 0.00000e+0, 3.97730e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 4.01385e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.83609e+1, 0.00000e+0, 3.54450e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:03.895, 05/19/2021 14:17:03.843, 4.14469e+0, 0.00000e+0, 9.50863e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 9.22994e+3, 0.00000e+0, 4.00112e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 4.03840e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.83610e+1, 0.00000e+0, 3.54357e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:04.895, 05/19/2021 14:17:04.838, 4.14472e+0, 0.00000e+0, 9.50915e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 9.19561e+3, 0.00000e+0, 3.99253e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 4.02959e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.83634e+1, 0.00000e+0, 3.54494e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:05.887, 05/19/2021 14:17:05.833, 4.14467e+0, 0.00000e+0, 9.50840e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 9.04306e+3, 0.00000e+0, 3.99413e+2, 0.00000e+0, 2.04330e+0, 0.00000e+0, 4.03058e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.83588e+1, 0.00000e+0, 3.54482e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:06.889, 05/19/2021 14:17:06.827, 4.14473e+0, 0.00000e+0, 9.50934e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 9.18701e+3, 0.00000e+0, 3.98980e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 4.02679e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.83573e+1, 0.00000e+0, 3.54419e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:07.875, 05/19/2021 14:17:07.822, 4.14462e+0, 0.00000e+0, 9.50771e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 9.30404e+3, 0.00000e+0, 3.99676e+2, 0.00000e+0, 2.03819e+0, 0.00000e+0, 4.03430e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.83561e+1, 0.00000e+0, 3.54399e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:08.871, 05/19/2021 14:17:08.815, 4.14472e+0, 0.00000e+0, 9.50917e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 9.06271e+3, 0.00000e+0, 3.99505e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 4.03159e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.83575e+1, 0.00000e+0, 3.54469e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:09.868, 05/19/2021 14:17:09.810, 4.14481e+0, 0.00000e+0, 9.51049e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 9.35589e+3, 0.00000e+0, 3.99557e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.03331e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.83647e+1, 0.00000e+0, 3.54410e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:10.856, 05/19/2021 14:17:10.805, 4.14459e+0, 0.00000e+0, 9.50729e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 9.24370e+3, 0.00000e+0, 4.00162e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.03895e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.83571e+1, 0.00000e+0, 3.54487e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:11.852, 05/19/2021 14:17:11.799, 4.14475e+0, 0.00000e+0, 9.50965e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 9.35764e+3, 0.00000e+0, 4.01749e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 4.05544e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.83535e+1, 0.00000e+0, 3.54454e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:12.847, 05/19/2021 14:17:12.795, 4.14460e+0, 0.00000e+0, 9.50733e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 9.27203e+3, 0.00000e+0, 4.01591e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 4.05350e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.83522e+1, 0.00000e+0, 3.54380e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:13.842, 05/19/2021 14:17:13.789, 4.14468e+0, 0.00000e+0, 9.50851e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 9.30701e+3, 0.00000e+0, 4.00492e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.04255e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.83510e+1, 0.00000e+0, 3.54442e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:14.840, 05/19/2021 14:17:14.784, 4.14474e+0, 0.00000e+0, 9.50943e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 9.28514e+3, 0.00000e+0, 4.00809e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 4.04565e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.83510e+1, 0.00000e+0, 3.54363e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:15.833, 05/19/2021 14:17:15.778, 4.14484e+0, 0.00000e+0, 9.51096e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 9.22258e+3, 0.00000e+0, 3.99827e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 4.03549e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.83500e+1, 0.00000e+0, 3.54298e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:16.831, 05/19/2021 14:17:16.772, 4.14472e+0, 0.00000e+0, 9.50908e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 9.39269e+3, 0.00000e+0, 4.00661e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 4.04460e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.83505e+1, 0.00000e+0, 3.54349e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:17.821, 05/19/2021 14:17:17.768, 4.14460e+0, 0.00000e+0, 9.50738e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 9.30873e+3, 0.00000e+0, 4.00673e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 4.04438e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.83497e+1, 0.00000e+0, 3.54321e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:17:18.813, 05/19/2021 14:17:18.761, 4.14459e+0, 0.00000e+0, 9.50730e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 9.43262e+3, 0.00000e+0, 4.01472e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 4.05295e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.83498e+1, 0.00000e+0, 3.54312e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:17:19.809, 05/19/2021 14:17:19.756, 4.14461e+0, 0.00000e+0, 9.50751e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 9.21255e+3, 0.00000e+0, 4.00407e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 4.04130e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.83503e+1, 0.00000e+0, 3.54356e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:17:20.805, 05/19/2021 14:17:20.751, 4.14466e+0, 0.00000e+0, 9.50829e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 9.49294e+3, 0.00000e+0, 4.01051e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 4.04895e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.83502e+1, 0.00000e+0, 3.54296e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:17:21.800, 05/19/2021 14:17:21.744, 4.14472e+0, 0.00000e+0, 9.50919e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 9.41421e+3, 0.00000e+0, 4.01002e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 4.04813e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.83502e+1, 0.00000e+0, 3.54262e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:17:22.793, 05/19/2021 14:17:22.740, 4.14458e+0, 0.00000e+0, 9.50713e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 9.48503e+3, 0.00000e+0, 4.02102e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.05953e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.83519e+1, 0.00000e+0, 3.54245e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
