SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:15:54.341, 05/19/2021 12:15:54.286, 4.13931e+0, 0.00000e+0, 9.42939e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 9.27494e+3, 0.00000e+0, 4.35954e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.40036e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.32308e+1, 0.00000e+0, 3.14880e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:15:55.332, 05/19/2021 12:15:55.281, 4.13939e+0, 0.00000e+0, 9.43046e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 9.22814e+3, 0.00000e+0, 4.37867e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.41945e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.32389e+1, 0.00000e+0, 3.14886e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:15:56.330, 05/19/2021 12:15:56.275, 4.13938e+0, 0.00000e+0, 9.43041e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 9.28269e+3, 0.00000e+0, 4.35862e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.39946e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.32341e+1, 0.00000e+0, 3.14987e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:15:57.327, 05/19/2021 12:15:57.270, 4.13937e+0, 0.00000e+0, 9.43018e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 9.18653e+3, 0.00000e+0, 4.36913e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 4.40964e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.32415e+1, 0.00000e+0, 3.14963e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:15:58.316, 05/19/2021 12:15:58.264, 4.13940e+0, 0.00000e+0, 9.43068e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 9.44943e+3, 0.00000e+0, 4.36872e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.41040e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.32332e+1, 0.00000e+0, 3.15037e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:15:59.317, 05/19/2021 12:15:59.258, 4.13929e+0, 0.00000e+0, 9.42910e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 9.32679e+3, 0.00000e+0, 4.36778e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.40890e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.32528e+1, 0.00000e+0, 3.15004e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:16:00.304, 05/19/2021 12:16:00.254, 4.13934e+0, 0.00000e+0, 9.42973e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 9.43501e+3, 0.00000e+0, 4.36971e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.41133e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.32329e+1, 0.00000e+0, 3.15021e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:16:01.299, 05/19/2021 12:16:01.247, 4.13908e+0, 0.00000e+0, 9.42593e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 9.36039e+3, 0.00000e+0, 4.36836e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.40963e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.32519e+1, 0.00000e+0, 3.14996e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:16:02.298, 05/19/2021 12:16:02.242, 4.13926e+0, 0.00000e+0, 9.42864e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 9.32084e+3, 0.00000e+0, 4.35559e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.39657e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.32356e+1, 0.00000e+0, 3.15064e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:16:03.294, 05/19/2021 12:16:03.236, 4.13923e+0, 0.00000e+0, 9.42822e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 9.36971e+3, 0.00000e+0, 4.36330e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.40457e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.32463e+1, 0.00000e+0, 3.15084e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:16:04.287, 05/19/2021 12:16:04.231, 4.13939e+0, 0.00000e+0, 9.43058e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 9.48930e+3, 0.00000e+0, 4.36447e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.40629e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.32387e+1, 0.00000e+0, 3.15108e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:16:05.283, 05/19/2021 12:16:05.226, 4.13938e+0, 0.00000e+0, 9.43035e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 9.42553e+3, 0.00000e+0, 4.36645e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.40799e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.32419e+1, 0.00000e+0, 3.15120e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:16:06.274, 05/19/2021 12:16:06.221, 4.13937e+0, 0.00000e+0, 9.43017e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 9.53397e+3, 0.00000e+0, 4.37038e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.41245e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.32465e+1, 0.00000e+0, 3.15118e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:16:07.266, 05/19/2021 12:16:07.215, 4.13933e+0, 0.00000e+0, 9.42969e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 9.57590e+3, 0.00000e+0, 4.36455e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.40675e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.32485e+1, 0.00000e+0, 3.15140e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:16:08.262, 05/19/2021 12:16:08.210, 4.13921e+0, 0.00000e+0, 9.42794e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 9.42476e+3, 0.00000e+0, 4.36810e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.40966e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.32493e+1, 0.00000e+0, 3.15131e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:16:09.253, 05/19/2021 12:16:09.204, 4.13923e+0, 0.00000e+0, 9.42816e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 9.48782e+3, 0.00000e+0, 4.36021e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.40197e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.32417e+1, 0.00000e+0, 3.15121e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:16:10.252, 05/19/2021 12:16:10.198, 4.13922e+0, 0.00000e+0, 9.42799e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 9.55347e+3, 0.00000e+0, 4.36078e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.40285e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.32521e+1, 0.00000e+0, 3.15194e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:16:11.252, 05/19/2021 12:16:11.193, 4.13908e+0, 0.00000e+0, 9.42602e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 9.36280e+3, 0.00000e+0, 4.37106e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.41237e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.32477e+1, 0.00000e+0, 3.15203e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:16:12.239, 05/19/2021 12:16:12.187, 4.13911e+0, 0.00000e+0, 9.42635e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 9.43494e+3, 0.00000e+0, 4.36385e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.40541e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.32377e+1, 0.00000e+0, 3.15208e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:16:13.238, 05/19/2021 12:16:13.182, 4.13944e+0, 0.00000e+0, 9.43123e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 9.63582e+3, 0.00000e+0, 4.36384e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.40630e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.32584e+1, 0.00000e+0, 3.15214e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:16:14.229, 05/19/2021 12:16:14.177, 4.13932e+0, 0.00000e+0, 9.42947e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 9.66673e+3, 0.00000e+0, 4.37130e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.41397e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.32371e+1, 0.00000e+0, 3.15126e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:16:15.231, 05/19/2021 12:16:15.171, 4.13938e+0, 0.00000e+0, 9.43038e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 9.45185e+3, 0.00000e+0, 4.37972e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 4.42151e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.32439e+1, 0.00000e+0, 3.15182e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:16:16.218, 05/19/2021 12:16:16.166, 4.13938e+0, 0.00000e+0, 9.43036e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 9.53232e+3, 0.00000e+0, 4.36384e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.40584e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.32568e+1, 0.00000e+0, 3.15199e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:17.212, 05/19/2021 12:16:17.160, 4.13906e+0, 0.00000e+0, 9.42572e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 9.77306e+3, 0.00000e+0, 4.37640e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.41960e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.32635e+1, 0.00000e+0, 3.15154e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:18.212, 05/19/2021 12:16:18.154, 4.13928e+0, 0.00000e+0, 9.42884e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 9.64927e+3, 0.00000e+0, 4.37651e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.41915e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.32525e+1, 0.00000e+0, 3.15178e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:19.202, 05/19/2021 12:16:19.148, 4.13930e+0, 0.00000e+0, 9.42927e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 9.56927e+3, 0.00000e+0, 4.38135e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.42368e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.32473e+1, 0.00000e+0, 3.15160e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:20.195, 05/19/2021 12:16:20.144, 4.13934e+0, 0.00000e+0, 9.42975e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 9.53984e+3, 0.00000e+0, 4.38373e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 4.42595e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.32477e+1, 0.00000e+0, 3.15134e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:21.195, 05/19/2021 12:16:21.139, 4.13942e+0, 0.00000e+0, 9.43101e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 9.57107e+3, 0.00000e+0, 4.38585e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 4.42823e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.32452e+1, 0.00000e+0, 3.15166e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:22.191, 05/19/2021 12:16:22.132, 4.13923e+0, 0.00000e+0, 9.42817e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 9.49799e+3, 0.00000e+0, 4.38925e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.43134e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.32456e+1, 0.00000e+0, 3.15099e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:23.180, 05/19/2021 12:16:23.127, 4.13945e+0, 0.00000e+0, 9.43135e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 9.55528e+3, 0.00000e+0, 4.39484e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.43724e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.32466e+1, 0.00000e+0, 3.15097e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:24.174, 05/19/2021 12:16:24.123, 4.13931e+0, 0.00000e+0, 9.42940e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 9.84603e+3, 0.00000e+0, 4.38681e+2, 0.00000e+0, 2.01086e+0, 0.00000e+0, 4.43043e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.32480e+1, 0.00000e+0, 3.15044e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:25.171, 05/19/2021 12:16:25.117, 4.13921e+0, 0.00000e+0, 9.42793e+1, 0.00000e+0, 1.99290e+0, 0.00000e+0, 9.58881e+3, 0.00000e+0, 4.39014e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.43265e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.32571e+1, 0.00000e+0, 3.15017e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:26.165, 05/19/2021 12:16:26.111, 4.13930e+0, 0.00000e+0, 9.42918e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 9.72153e+3, 0.00000e+0, 4.39449e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.43763e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.32511e+1, 0.00000e+0, 3.14994e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:27.161, 05/19/2021 12:16:27.105, 4.13921e+0, 0.00000e+0, 9.42785e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 9.75367e+3, 0.00000e+0, 4.39836e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.44168e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.32506e+1, 0.00000e+0, 3.14947e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:28.160, 05/19/2021 12:16:28.100, 4.13929e+0, 0.00000e+0, 9.42906e+1, 0.00000e+0, 1.99281e+0, 0.00000e+0, 9.58361e+3, 0.00000e+0, 4.39888e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.44144e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.32455e+1, 0.00000e+0, 3.14998e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:29.148, 05/19/2021 12:16:29.094, 4.13947e+0, 0.00000e+0, 9.43169e+1, 0.00000e+0, 1.99258e+0, 0.00000e+0, 9.56397e+3, 0.00000e+0, 4.39695e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 4.43941e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.32456e+1, 0.00000e+0, 3.15024e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:30.139, 05/19/2021 12:16:30.088, 4.13937e+0, 0.00000e+0, 9.43025e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 9.56137e+3, 0.00000e+0, 4.40344e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 4.44595e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.32470e+1, 0.00000e+0, 3.15020e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:31.141, 05/19/2021 12:16:31.084, 4.13912e+0, 0.00000e+0, 9.42656e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 9.46110e+3, 0.00000e+0, 4.41100e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.45314e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.32517e+1, 0.00000e+0, 3.14996e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:32.131, 05/19/2021 12:16:32.078, 4.13924e+0, 0.00000e+0, 9.42837e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 9.56422e+3, 0.00000e+0, 4.41397e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.45660e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.32490e+1, 0.00000e+0, 3.14978e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:33.127, 05/19/2021 12:16:33.072, 4.13940e+0, 0.00000e+0, 9.43068e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 9.60211e+3, 0.00000e+0, 4.42677e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 4.46969e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.32492e+1, 0.00000e+0, 3.15071e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:34.118, 05/19/2021 12:16:34.068, 4.13922e+0, 0.00000e+0, 9.42797e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 9.62627e+3, 0.00000e+0, 4.42982e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.47288e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.32496e+1, 0.00000e+0, 3.15012e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:35.118, 05/19/2021 12:16:35.061, 4.13930e+0, 0.00000e+0, 9.42919e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 9.47214e+3, 0.00000e+0, 4.41905e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.46130e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.32489e+1, 0.00000e+0, 3.14990e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:36.108, 05/19/2021 12:16:36.056, 4.13926e+0, 0.00000e+0, 9.42858e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 9.56486e+3, 0.00000e+0, 4.41550e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 4.45814e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.32495e+1, 0.00000e+0, 3.14978e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:37.104, 05/19/2021 12:16:37.050, 4.13902e+0, 0.00000e+0, 9.42515e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 9.64627e+3, 0.00000e+0, 4.41424e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.45723e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.32483e+1, 0.00000e+0, 3.14960e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:38.100, 05/19/2021 12:16:38.045, 4.13931e+0, 0.00000e+0, 9.42936e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 9.48928e+3, 0.00000e+0, 4.41699e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.45931e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.32490e+1, 0.00000e+0, 3.14977e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:16:39.095, 05/19/2021 12:16:39.040, 4.13923e+0, 0.00000e+0, 9.42815e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 9.66993e+3, 0.00000e+0, 4.42155e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.46472e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.32476e+1, 0.00000e+0, 3.14948e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
