SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:13:27.460, 05/19/2021 13:13:27.392, 4.16802e+0, 0.00000e+0, 9.85287e+1, 0.00000e+0, 1.97122e+0, 0.00000e+0, 1.04180e+4, 0.00000e+0, 4.49395e+2, 0.00000e+0, 1.99197e+0, 0.00000e+0, 4.54126e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.53873e+1, 0.00000e+0, 3.48269e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:28.438, 05/19/2021 13:13:28.386, 4.16802e+0, 0.00000e+0, 9.85275e+1, 0.00000e+0, 1.96851e+0, 0.00000e+0, 1.04808e+4, 0.00000e+0, 4.48780e+2, 0.00000e+0, 1.98936e+0, 0.00000e+0, 4.53533e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.53881e+1, 0.00000e+0, 3.48218e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:29.435, 05/19/2021 13:13:29.381, 4.16806e+0, 0.00000e+0, 9.85337e+1, 0.00000e+0, 1.96596e+0, 0.00000e+0, 1.02827e+4, 0.00000e+0, 4.50178e+2, 0.00000e+0, 1.98639e+0, 0.00000e+0, 4.54855e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.53898e+1, 0.00000e+0, 3.48196e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:30.426, 05/19/2021 13:13:30.376, 4.16803e+0, 0.00000e+0, 9.85299e+1, 0.00000e+0, 1.96758e+0, 0.00000e+0, 1.01120e+4, 0.00000e+0, 4.50019e+2, 0.00000e+0, 1.98768e+0, 0.00000e+0, 4.54617e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.53891e+1, 0.00000e+0, 3.48238e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:31.425, 05/19/2021 13:13:31.371, 4.16810e+0, 0.00000e+0, 9.85405e+1, 0.00000e+0, 1.96738e+0, 0.00000e+0, 1.03686e+4, 0.00000e+0, 4.49842e+2, 0.00000e+0, 1.98799e+0, 0.00000e+0, 4.54556e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.53899e+1, 0.00000e+0, 3.48234e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:32.420, 05/19/2021 13:13:32.364, 4.16790e+0, 0.00000e+0, 9.85106e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, 1.01555e+4, 0.00000e+0, 4.50843e+2, 0.00000e+0, 1.98510e+0, 0.00000e+0, 4.55468e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.53916e+1, 0.00000e+0, 3.48277e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:33.412, 05/19/2021 13:13:33.359, 4.16808e+0, 0.00000e+0, 9.85370e+1, 0.00000e+0, 1.96495e+0, 0.00000e+0, 1.02822e+4, 0.00000e+0, 4.51152e+2, 0.00000e+0, 1.98536e+0, 0.00000e+0, 4.55839e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.53949e+1, 0.00000e+0, 3.48403e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:34.406, 05/19/2021 13:13:34.355, 4.16796e+0, 0.00000e+0, 9.85196e+1, 0.00000e+0, 1.96708e+0, 0.00000e+0, 1.02659e+4, 0.00000e+0, 4.51179e+2, 0.00000e+0, 1.98748e+0, 0.00000e+0, 4.55859e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.53972e+1, 0.00000e+0, 3.48431e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:35.402, 05/19/2021 13:13:35.348, 4.16811e+0, 0.00000e+0, 9.85418e+1, 0.00000e+0, 1.96608e+0, 0.00000e+0, 1.02885e+4, 0.00000e+0, 4.50893e+2, 0.00000e+0, 1.98652e+0, 0.00000e+0, 4.55580e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.53991e+1, 0.00000e+0, 3.48420e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:36.398, 05/19/2021 13:13:36.344, 4.16796e+0, 0.00000e+0, 9.85196e+1, 0.00000e+0, 1.96269e+0, 0.00000e+0, 1.03550e+4, 0.00000e+0, 4.50789e+2, 0.00000e+0, 1.98322e+0, 0.00000e+0, 4.55506e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.54003e+1, 0.00000e+0, 3.48433e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:37.401, 05/19/2021 13:13:37.344, 4.16804e+0, 0.00000e+0, 9.85315e+1, 0.00000e+0, 1.96725e+0, 0.00000e+0, 1.03380e+4, 0.00000e+0, 4.51522e+2, 0.00000e+0, 1.98780e+0, 0.00000e+0, 4.56239e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.54019e+1, 0.00000e+0, 3.48461e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:38.390, 05/19/2021 13:13:38.339, 4.16799e+0, 0.00000e+0, 9.85242e+1, 0.00000e+0, 1.96502e+0, 0.00000e+0, 1.03285e+4, 0.00000e+0, 4.52386e+2, 0.00000e+0, 1.98553e+0, 0.00000e+0, 4.57108e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.54038e+1, 0.00000e+0, 3.48518e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:39.391, 05/19/2021 13:13:39.333, 4.16805e+0, 0.00000e+0, 9.85323e+1, 0.00000e+0, 1.96570e+0, 0.00000e+0, 1.04208e+4, 0.00000e+0, 4.52245e+2, 0.00000e+0, 1.98640e+0, 0.00000e+0, 4.57007e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.54055e+1, 0.00000e+0, 3.48569e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:40.382, 05/19/2021 13:13:40.329, 4.16792e+0, 0.00000e+0, 9.85133e+1, 0.00000e+0, 1.96465e+0, 0.00000e+0, 1.02032e+4, 0.00000e+0, 4.51629e+2, 0.00000e+0, 1.98490e+0, 0.00000e+0, 4.56285e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.54077e+1, 0.00000e+0, 3.48553e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:41.375, 05/19/2021 13:13:41.323, 4.16791e+0, 0.00000e+0, 9.85119e+1, 0.00000e+0, 1.96236e+0, 0.00000e+0, 1.03775e+4, 0.00000e+0, 4.51833e+2, 0.00000e+0, 1.98294e+0, 0.00000e+0, 4.56571e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.54109e+1, 0.00000e+0, 3.48586e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:42.380, 05/19/2021 13:13:42.323, 4.16790e+0, 0.00000e+0, 9.85098e+1, 0.00000e+0, 1.96500e+0, 0.00000e+0, 1.03081e+4, 0.00000e+0, 4.51977e+2, 0.00000e+0, 1.98547e+0, 0.00000e+0, 4.56685e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.54106e+1, 0.00000e+0, 3.48571e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:43.373, 05/19/2021 13:13:43.319, 4.16805e+0, 0.00000e+0, 9.85328e+1, 0.00000e+0, 1.96519e+0, 0.00000e+0, 1.02062e+4, 0.00000e+0, 4.51981e+2, 0.00000e+0, 1.98546e+0, 0.00000e+0, 4.56642e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.54124e+1, 0.00000e+0, 3.48561e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:44.374, 05/19/2021 13:13:44.313, 4.16779e+0, 0.00000e+0, 9.84943e+1, 0.00000e+0, 1.96008e+0, 0.00000e+0, 1.02073e+4, 0.00000e+0, 4.52367e+2, 0.00000e+0, 1.98029e+0, 0.00000e+0, 4.57033e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.54141e+1, 0.00000e+0, 3.48560e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:45.369, 05/19/2021 13:13:45.315, 4.16798e+0, 0.00000e+0, 9.85217e+1, 0.00000e+0, 1.95902e+0, 0.00000e+0, 1.03034e+4, 0.00000e+0, 4.52056e+2, 0.00000e+0, 1.97942e+0, 0.00000e+0, 4.56763e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.54172e+1, 0.00000e+0, 3.48790e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:46.364, 05/19/2021 13:13:46.309, 4.16800e+0, 0.00000e+0, 9.85244e+1, 0.00000e+0, 1.96122e+0, 0.00000e+0, 1.04043e+4, 0.00000e+0, 4.51583e+2, 0.00000e+0, 1.98184e+0, 0.00000e+0, 4.56331e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.54269e+1, 0.00000e+0, 3.48769e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:47.355, 05/19/2021 13:13:47.302, 4.16782e+0, 0.00000e+0, 9.84978e+1, 0.00000e+0, 1.95766e+0, 0.00000e+0, 1.03689e+4, 0.00000e+0, 4.52383e+2, 0.00000e+0, 1.97817e+0, 0.00000e+0, 4.57122e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.54232e+1, 0.00000e+0, 3.48829e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:48.348, 05/19/2021 13:13:48.298, 4.16795e+0, 0.00000e+0, 9.85172e+1, 0.00000e+0, 1.95916e+0, 0.00000e+0, 1.03301e+4, 0.00000e+0, 4.52805e+2, 0.00000e+0, 1.97961e+0, 0.00000e+0, 4.57532e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.54351e+1, 0.00000e+0, 3.48920e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:13:49.344, 05/19/2021 13:13:49.292, 4.16791e+0, 0.00000e+0, 9.85123e+1, 0.00000e+0, 1.95850e+0, 0.00000e+0, 1.01817e+4, 0.00000e+0, 4.54312e+2, 0.00000e+0, 1.97864e+0, 0.00000e+0, 4.58985e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.54279e+1, 0.00000e+0, 3.49014e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:13:50.345, 05/19/2021 13:13:50.286, 4.16791e+0, 0.00000e+0, 9.85122e+1, 0.00000e+0, 1.95686e+0, 0.00000e+0, 1.02249e+4, 0.00000e+0, 4.53628e+2, 0.00000e+0, 1.97708e+0, 0.00000e+0, 4.58314e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.54292e+1, 0.00000e+0, 3.49044e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:13:51.346, 05/19/2021 13:13:51.281, 4.16786e+0, 0.00000e+0, 9.85045e+1, 0.00000e+0, 1.95619e+0, 0.00000e+0, 1.02360e+4, 0.00000e+0, 4.55106e+2, 0.00000e+0, 1.97642e+0, 0.00000e+0, 4.59813e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.54479e+1, 0.00000e+0, 3.49096e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:13:52.330, 05/19/2021 13:13:52.276, 4.16781e+0, 0.00000e+0, 9.84966e+1, 0.00000e+0, 1.95864e+0, 0.00000e+0, 1.02178e+4, 0.00000e+0, 4.54170e+2, 0.00000e+0, 1.97886e+0, 0.00000e+0, 4.58858e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.54462e+1, 0.00000e+0, 3.49116e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:13:53.324, 05/19/2021 13:13:53.270, 4.16790e+0, 0.00000e+0, 9.85097e+1, 0.00000e+0, 1.95837e+0, 0.00000e+0, 1.03441e+4, 0.00000e+0, 4.54854e+2, 0.00000e+0, 1.97884e+0, 0.00000e+0, 4.59608e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.54411e+1, 0.00000e+0, 3.49267e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:13:54.320, 05/19/2021 13:13:54.264, 4.16782e+0, 0.00000e+0, 9.84985e+1, 0.00000e+0, 1.95486e+0, 0.00000e+0, 1.00960e+4, 0.00000e+0, 4.53894e+2, 0.00000e+0, 1.97480e+0, 0.00000e+0, 4.58523e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.54562e+1, 0.00000e+0, 3.49175e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:13:55.314, 05/19/2021 13:13:55.259, 4.16799e+0, 0.00000e+0, 9.85231e+1, 0.00000e+0, 1.96086e+0, 0.00000e+0, 1.02528e+4, 0.00000e+0, 4.54122e+2, 0.00000e+0, 1.98117e+0, 0.00000e+0, 4.58826e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.54446e+1, 0.00000e+0, 3.49256e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:13:56.312, 05/19/2021 13:13:56.253, 4.16792e+0, 0.00000e+0, 9.85135e+1, 0.00000e+0, 1.95351e+0, 0.00000e+0, 1.04133e+4, 0.00000e+0, 4.55422e+2, 0.00000e+0, 1.97407e+0, 0.00000e+0, 4.60215e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.54555e+1, 0.00000e+0, 3.49337e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:13:57.301, 05/19/2021 13:13:57.249, 4.16782e+0, 0.00000e+0, 9.84987e+1, 0.00000e+0, 1.95879e+0, 0.00000e+0, 1.01233e+4, 0.00000e+0, 4.53988e+2, 0.00000e+0, 1.97882e+0, 0.00000e+0, 4.58631e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.54630e+1, 0.00000e+0, 3.49346e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:13:58.296, 05/19/2021 13:13:58.242, 4.16797e+0, 0.00000e+0, 9.85204e+1, 0.00000e+0, 1.95713e+0, 0.00000e+0, 1.03491e+4, 0.00000e+0, 4.55192e+2, 0.00000e+0, 1.97759e+0, 0.00000e+0, 4.59952e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.54479e+1, 0.00000e+0, 3.49392e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:13:59.289, 05/19/2021 13:13:59.238, 4.16808e+0, 0.00000e+0, 9.85368e+1, 0.00000e+0, 1.95282e+0, 0.00000e+0, 1.02667e+4, 0.00000e+0, 4.53954e+2, 0.00000e+0, 1.97307e+0, 0.00000e+0, 4.58663e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.54520e+1, 0.00000e+0, 3.49412e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:14:00.294, 05/19/2021 13:14:00.232, 4.16815e+0, 0.00000e+0, 9.85467e+1, 0.00000e+0, 1.95190e+0, 0.00000e+0, 1.02703e+4, 0.00000e+0, 4.54779e+2, 0.00000e+0, 1.97215e+0, 0.00000e+0, 4.59499e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.54453e+1, 0.00000e+0, 3.49451e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:14:01.282, 05/19/2021 13:14:01.227, 4.16801e+0, 0.00000e+0, 9.85261e+1, 0.00000e+0, 1.95602e+0, 0.00000e+0, 1.03650e+4, 0.00000e+0, 4.55070e+2, 0.00000e+0, 1.97651e+0, 0.00000e+0, 4.59836e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.54478e+1, 0.00000e+0, 3.49510e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:14:02.283, 05/19/2021 13:14:02.221, 4.16796e+0, 0.00000e+0, 9.85194e+1, 0.00000e+0, 1.94795e+0, 0.00000e+0, 1.05280e+4, 0.00000e+0, 4.55310e+2, 0.00000e+0, 1.96868e+0, 0.00000e+0, 4.60155e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.54582e+1, 0.00000e+0, 3.49532e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:14:03.271, 05/19/2021 13:14:03.215, 4.16813e+0, 0.00000e+0, 9.85439e+1, 0.00000e+0, 1.94968e+0, 0.00000e+0, 1.03541e+4, 0.00000e+0, 4.54299e+2, 0.00000e+0, 1.97008e+0, 0.00000e+0, 4.59052e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.54556e+1, 0.00000e+0, 3.49512e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:14:04.268, 05/19/2021 13:14:04.211, 4.16804e+0, 0.00000e+0, 9.85308e+1, 0.00000e+0, 1.94693e+0, 0.00000e+0, 1.03844e+4, 0.00000e+0, 4.56579e+2, 0.00000e+0, 1.96736e+0, 0.00000e+0, 4.61371e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.54578e+1, 0.00000e+0, 3.49575e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:14:05.262, 05/19/2021 13:14:05.204, 4.16795e+0, 0.00000e+0, 9.85177e+1, 0.00000e+0, 1.95018e+0, 0.00000e+0, 1.04338e+4, 0.00000e+0, 4.56869e+2, 0.00000e+0, 1.97074e+0, 0.00000e+0, 4.61686e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.54585e+1, 0.00000e+0, 3.49682e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:14:06.251, 05/19/2021 13:14:06.200, 4.16783e+0, 0.00000e+0, 9.85000e+1, 0.00000e+0, 1.94857e+0, 0.00000e+0, 1.04605e+4, 0.00000e+0, 4.55652e+2, 0.00000e+0, 1.96917e+0, 0.00000e+0, 4.60468e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.54603e+1, 0.00000e+0, 3.49609e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:14:07.253, 05/19/2021 13:14:07.193, 4.16785e+0, 0.00000e+0, 9.85023e+1, 0.00000e+0, 1.94841e+0, 0.00000e+0, 1.03859e+4, 0.00000e+0, 4.57019e+2, 0.00000e+0, 1.96886e+0, 0.00000e+0, 4.61815e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.54611e+1, 0.00000e+0, 3.49628e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:14:08.240, 05/19/2021 13:14:08.188, 4.16800e+0, 0.00000e+0, 9.85254e+1, 0.00000e+0, 1.94939e+0, 0.00000e+0, 1.04434e+4, 0.00000e+0, 4.56924e+2, 0.00000e+0, 1.96997e+0, 0.00000e+0, 4.61746e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.54653e+1, 0.00000e+0, 3.49755e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:14:09.231, 05/19/2021 13:14:09.182, 4.16800e+0, 0.00000e+0, 9.85253e+1, 0.00000e+0, 1.94855e+0, 0.00000e+0, 1.05542e+4, 0.00000e+0, 4.57288e+2, 0.00000e+0, 1.96934e+0, 0.00000e+0, 4.62166e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.54827e+1, 0.00000e+0, 3.49820e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:14:10.234, 05/19/2021 13:14:10.177, 4.16793e+0, 0.00000e+0, 9.85150e+1, 0.00000e+0, 1.94714e+0, 0.00000e+0, 1.03865e+4, 0.00000e+0, 4.57584e+2, 0.00000e+0, 1.96757e+0, 0.00000e+0, 4.62387e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.54830e+1, 0.00000e+0, 3.49903e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:14:11.237, 05/19/2021 13:14:11.171, 4.16812e+0, 0.00000e+0, 9.85425e+1, 0.00000e+0, 1.94279e+0, 0.00000e+0, 1.04734e+4, 0.00000e+0, 4.56992e+2, 0.00000e+0, 1.96336e+0, 0.00000e+0, 4.61829e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.54698e+1, 0.00000e+0, 3.49871e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:14:12.222, 05/19/2021 13:14:12.166, 4.16808e+0, 0.00000e+0, 9.85367e+1, 0.00000e+0, 1.94812e+0, 0.00000e+0, 1.04757e+4, 0.00000e+0, 4.58076e+2, 0.00000e+0, 1.96875e+0, 0.00000e+0, 4.62926e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.54831e+1, 0.00000e+0, 3.49804e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
