SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:15:31.523, 09/22/2020 12:15:31.471, 4.16456e+0, 0.00000e+0, 9.80174e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 9.83485e+3, 0.00000e+0, 3.84195e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 3.88011e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.31404e+1, 0.00000e+0, 2.14656e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:32.520, 09/22/2020 12:15:32.466, 4.16457e+0, 0.00000e+0, 9.80185e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 9.89339e+3, 0.00000e+0, 3.83498e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 3.87330e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.31370e+1, 0.00000e+0, 2.14707e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:33.516, 09/22/2020 12:15:33.461, 4.16456e+0, 0.00000e+0, 9.80183e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 1.00179e+4, 0.00000e+0, 3.83395e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 3.87274e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.31502e+1, 0.00000e+0, 2.14673e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:34.505, 09/22/2020 12:15:34.455, 4.16452e+0, 0.00000e+0, 9.80115e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 1.01687e+4, 0.00000e+0, 3.83856e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 3.87799e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.31392e+1, 0.00000e+0, 2.14719e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:35.503, 09/22/2020 12:15:35.450, 4.16466e+0, 0.00000e+0, 9.80326e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 9.86380e+3, 0.00000e+0, 3.85632e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 3.89474e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.31397e+1, 0.00000e+0, 2.14756e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:36.500, 09/22/2020 12:15:36.444, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 1.03989e+4, 0.00000e+0, 3.83931e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 3.87965e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.31490e+1, 0.00000e+0, 2.14696e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:37.488, 09/22/2020 12:15:37.438, 4.16453e+0, 0.00000e+0, 9.80133e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 1.01380e+4, 0.00000e+0, 3.83386e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 3.87312e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.31364e+1, 0.00000e+0, 2.14739e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:38.490, 09/22/2020 12:15:38.434, 4.16451e+0, 0.00000e+0, 9.80099e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 1.00603e+4, 0.00000e+0, 3.83978e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 3.87880e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.31391e+1, 0.00000e+0, 2.14701e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:39.483, 09/22/2020 12:15:39.427, 4.16445e+0, 0.00000e+0, 9.80014e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 1.01323e+4, 0.00000e+0, 3.84219e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 3.88152e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.31499e+1, 0.00000e+0, 2.14739e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:40.478, 09/22/2020 12:15:40.422, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 1.03542e+4, 0.00000e+0, 3.83896e+2, 0.00000e+0, 2.04570e+0, 0.00000e+0, 3.87912e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.31459e+1, 0.00000e+0, 2.14702e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:41.470, 09/22/2020 12:15:41.417, 4.16453e+0, 0.00000e+0, 9.80139e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 1.04172e+4, 0.00000e+0, 3.86214e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 3.90279e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.31440e+1, 0.00000e+0, 2.14729e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:42.464, 09/22/2020 12:15:42.411, 4.16455e+0, 0.00000e+0, 9.80168e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 9.92407e+3, 0.00000e+0, 3.84179e+2, 0.00000e+0, 2.04801e+0, 0.00000e+0, 3.88030e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.31418e+1, 0.00000e+0, 2.14731e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:43.462, 09/22/2020 12:15:43.406, 4.16446e+0, 0.00000e+0, 9.80029e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 1.02112e+4, 0.00000e+0, 3.82757e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 3.86705e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.31386e+1, 0.00000e+0, 2.14736e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:44.454, 09/22/2020 12:15:44.400, 4.16446e+0, 0.00000e+0, 9.80033e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 1.03087e+4, 0.00000e+0, 3.85486e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 3.89502e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.31529e+1, 0.00000e+0, 2.14788e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:45.447, 09/22/2020 12:15:45.395, 4.16469e+0, 0.00000e+0, 9.80372e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 9.99730e+3, 0.00000e+0, 3.84197e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 3.88076e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.31358e+1, 0.00000e+0, 2.14781e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:46.443, 09/22/2020 12:15:46.390, 4.16452e+0, 0.00000e+0, 9.80125e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 1.03259e+4, 0.00000e+0, 3.84620e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 3.88633e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.31455e+1, 0.00000e+0, 2.14744e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:47.441, 09/22/2020 12:15:47.383, 4.16454e+0, 0.00000e+0, 9.80147e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 9.94409e+3, 0.00000e+0, 3.84423e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 3.88284e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.31464e+1, 0.00000e+0, 2.14646e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:48.435, 09/22/2020 12:15:48.379, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.01985e+0, 0.00000e+0, 9.98402e+3, 0.00000e+0, 3.84689e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 3.88569e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.31435e+1, 0.00000e+0, 2.14671e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:49.426, 09/22/2020 12:15:49.373, 4.16462e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 9.91152e+3, 0.00000e+0, 3.86013e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 3.89877e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.31382e+1, 0.00000e+0, 2.14623e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:50.426, 09/22/2020 12:15:50.367, 4.16457e+0, 0.00000e+0, 9.80193e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 1.01463e+4, 0.00000e+0, 3.85385e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 3.89336e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.31354e+1, 0.00000e+0, 2.14528e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:51.416, 09/22/2020 12:15:51.362, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 9.91242e+3, 0.00000e+0, 3.84718e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 3.88570e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.31384e+1, 0.00000e+0, 2.14584e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:52.409, 09/22/2020 12:15:52.357, 4.16450e+0, 0.00000e+0, 9.80093e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 1.00448e+4, 0.00000e+0, 3.84802e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 3.88706e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.31543e+1, 0.00000e+0, 2.14530e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:53.403, 09/22/2020 12:15:53.351, 4.16457e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 1.00969e+4, 0.00000e+0, 3.84467e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 3.88389e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.31525e+1, 0.00000e+0, 2.14546e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:54.399, 09/22/2020 12:15:54.345, 4.16454e+0, 0.00000e+0, 9.80148e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 1.02590e+4, 0.00000e+0, 3.85880e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 3.89880e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.31474e+1, 0.00000e+0, 2.14552e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:55.399, 09/22/2020 12:15:55.346, 4.16429e+0, 0.00000e+0, 9.79777e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 1.01340e+4, 0.00000e+0, 3.85900e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 3.89851e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.31472e+1, 0.00000e+0, 2.14496e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:56.395, 09/22/2020 12:15:56.342, 4.16461e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 1.01207e+4, 0.00000e+0, 3.86042e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 3.89989e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.31532e+1, 0.00000e+0, 2.14602e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:57.388, 09/22/2020 12:15:57.336, 4.16461e+0, 0.00000e+0, 9.80253e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 1.01514e+4, 0.00000e+0, 3.85168e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 3.89118e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.31458e+1, 0.00000e+0, 2.14568e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:58.383, 09/22/2020 12:15:58.330, 4.16448e+0, 0.00000e+0, 9.80060e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 1.03636e+4, 0.00000e+0, 3.86483e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 3.90531e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.31533e+1, 0.00000e+0, 2.14597e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:59.372, 09/22/2020 12:15:59.325, 4.16445e+0, 0.00000e+0, 9.80015e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 1.04754e+4, 0.00000e+0, 3.85653e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 3.89735e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.31554e+1, 0.00000e+0, 2.14547e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:16:00.375, 09/22/2020 12:16:00.319, 4.16461e+0, 0.00000e+0, 9.80253e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 1.00297e+4, 0.00000e+0, 3.86406e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 3.90321e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.31619e+1, 0.00000e+0, 2.14631e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:16:01.370, 09/22/2020 12:16:01.313, 4.16449e+0, 0.00000e+0, 9.80079e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 9.93512e+3, 0.00000e+0, 3.86151e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 3.90026e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.31718e+1, 0.00000e+0, 2.14620e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:16:02.372, 09/22/2020 12:16:02.309, 4.16451e+0, 0.00000e+0, 9.80106e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 9.97014e+3, 0.00000e+0, 3.85721e+2, 0.00000e+0, 2.03993e+0, 0.00000e+0, 3.89606e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.31639e+1, 0.00000e+0, 2.14590e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:16:03.354, 09/22/2020 12:16:03.304, 4.16458e+0, 0.00000e+0, 9.80213e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 1.00680e+4, 0.00000e+0, 3.87343e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 3.91282e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.31701e+1, 0.00000e+0, 2.14682e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:16:04.351, 09/22/2020 12:16:04.298, 4.16454e+0, 0.00000e+0, 9.80141e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 1.02535e+4, 0.00000e+0, 3.87235e+2, 0.00000e+0, 2.04770e+0, 0.00000e+0, 3.91246e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.31688e+1, 0.00000e+0, 2.14580e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:16:05.344, 09/22/2020 12:16:05.292, 4.16444e+0, 0.00000e+0, 9.80004e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 1.00882e+4, 0.00000e+0, 3.88095e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 3.92050e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.31673e+1, 0.00000e+0, 2.14666e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:16:06.340, 09/22/2020 12:16:06.286, 4.16459e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 9.82146e+3, 0.00000e+0, 3.87511e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 3.91355e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.31564e+1, 0.00000e+0, 2.14591e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:16:07.331, 09/22/2020 12:16:07.281, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 1.02539e+4, 0.00000e+0, 3.87555e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 3.91570e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.31592e+1, 0.00000e+0, 2.14648e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:16:08.331, 09/22/2020 12:16:08.275, 4.16450e+0, 0.00000e+0, 9.80084e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 1.01111e+4, 0.00000e+0, 3.88213e+2, 0.00000e+0, 2.04345e+0, 0.00000e+0, 3.92178e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.31677e+1, 0.00000e+0, 2.14700e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:16:09.325, 09/22/2020 12:16:09.270, 4.16452e+0, 0.00000e+0, 9.80114e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 1.03447e+4, 0.00000e+0, 3.87614e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 3.91666e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.31694e+1, 0.00000e+0, 2.14703e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:16:10.319, 09/22/2020 12:16:10.266, 4.16448e+0, 0.00000e+0, 9.80065e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 9.99848e+3, 0.00000e+0, 3.85982e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 3.89880e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.31719e+1, 0.00000e+0, 2.14731e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:16:11.317, 09/22/2020 12:16:11.259, 4.16443e+0, 0.00000e+0, 9.79984e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 1.03751e+4, 0.00000e+0, 3.86874e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 3.90930e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.31712e+1, 0.00000e+0, 2.14670e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:16:12.312, 09/22/2020 12:16:12.254, 4.16440e+0, 0.00000e+0, 9.79937e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 1.01802e+4, 0.00000e+0, 3.85956e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 3.89925e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.31749e+1, 0.00000e+0, 2.14681e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:16:13.298, 09/22/2020 12:16:13.249, 4.16459e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 9.92836e+3, 0.00000e+0, 3.84862e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 3.88721e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.31748e+1, 0.00000e+0, 2.14717e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:16:14.309, 09/22/2020 12:16:14.243, 4.16447e+0, 0.00000e+0, 9.80039e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 9.99756e+3, 0.00000e+0, 3.85322e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 3.89213e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.31775e+1, 0.00000e+0, 2.14705e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:16:15.292, 09/22/2020 12:16:15.238, 4.16451e+0, 0.00000e+0, 9.80104e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 1.00536e+4, 0.00000e+0, 3.85522e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 3.89437e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.31786e+1, 0.00000e+0, 2.14682e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:16:16.296, 09/22/2020 12:16:16.232, 4.16461e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 1.00995e+4, 0.00000e+0, 3.86940e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 3.90888e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.31790e+1, 0.00000e+0, 2.14703e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
