SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:05:50.317, 09/22/2020 13:05:50.266, 4.13799e+0, 0.00000e+0, 9.40992e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 7.88401e+3, 0.00000e+0, 4.81069e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 4.84892e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.37217e+1, 0.00000e+0, 2.19039e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:51.315, 09/22/2020 13:05:51.261, 4.13781e+0, 0.00000e+0, 9.40729e+1, 0.00000e+0, 2.03315e+0, 0.00000e+0, 7.66399e+3, 0.00000e+0, 4.81581e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 4.85300e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.37239e+1, 0.00000e+0, 2.18951e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:52.315, 09/22/2020 13:05:52.255, 4.13804e+0, 0.00000e+0, 9.41059e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 7.84266e+3, 0.00000e+0, 4.81445e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 4.85251e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.37197e+1, 0.00000e+0, 2.19000e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:53.304, 09/22/2020 13:05:53.250, 4.13801e+0, 0.00000e+0, 9.41015e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 7.64937e+3, 0.00000e+0, 4.82354e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 4.86072e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.37253e+1, 0.00000e+0, 2.19043e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:54.298, 09/22/2020 13:05:54.245, 4.13796e+0, 0.00000e+0, 9.40948e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 7.83495e+3, 0.00000e+0, 4.83496e+2, 0.00000e+0, 2.04989e+0, 0.00000e+0, 4.87314e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.37209e+1, 0.00000e+0, 2.18980e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:55.295, 09/22/2020 13:05:55.238, 4.13792e+0, 0.00000e+0, 9.40887e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 7.77115e+3, 0.00000e+0, 4.81804e+2, 0.00000e+0, 2.04833e+0, 0.00000e+0, 4.85578e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.37333e+1, 0.00000e+0, 2.18927e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:56.284, 09/22/2020 13:05:56.233, 4.13802e+0, 0.00000e+0, 9.41026e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 7.80519e+3, 0.00000e+0, 4.83540e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 4.87344e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.37269e+1, 0.00000e+0, 2.18973e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:57.280, 09/22/2020 13:05:57.227, 4.13800e+0, 0.00000e+0, 9.41001e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 7.82914e+3, 0.00000e+0, 4.83861e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 4.87680e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.37220e+1, 0.00000e+0, 2.19003e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:58.274, 09/22/2020 13:05:58.222, 4.13792e+0, 0.00000e+0, 9.40878e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 7.90179e+3, 0.00000e+0, 4.82718e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 4.86563e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.37301e+1, 0.00000e+0, 2.18982e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:59.272, 09/22/2020 13:05:59.217, 4.13791e+0, 0.00000e+0, 9.40867e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 7.93624e+3, 0.00000e+0, 4.84348e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 4.88223e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.37192e+1, 0.00000e+0, 2.18938e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:00.266, 09/22/2020 13:06:00.210, 4.13792e+0, 0.00000e+0, 9.40879e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 7.73169e+3, 0.00000e+0, 4.84387e+2, 0.00000e+0, 2.04887e+0, 0.00000e+0, 4.88161e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.37228e+1, 0.00000e+0, 2.18969e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:01.266, 09/22/2020 13:06:01.205, 4.13781e+0, 0.00000e+0, 9.40728e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 7.76215e+3, 0.00000e+0, 4.83961e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 4.87747e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.37299e+1, 0.00000e+0, 2.18849e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:02.257, 09/22/2020 13:06:02.200, 4.13791e+0, 0.00000e+0, 9.40868e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 7.75985e+3, 0.00000e+0, 4.84371e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.88159e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.37208e+1, 0.00000e+0, 2.18866e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:03.256, 09/22/2020 13:06:03.202, 4.13792e+0, 0.00000e+0, 9.40889e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 7.65986e+3, 0.00000e+0, 4.84127e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.87864e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.37173e+1, 0.00000e+0, 2.18878e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:04.250, 09/22/2020 13:06:04.196, 4.13780e+0, 0.00000e+0, 9.40708e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 7.70523e+3, 0.00000e+0, 4.85130e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 4.88897e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.37145e+1, 0.00000e+0, 2.18898e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:05.246, 09/22/2020 13:06:05.190, 4.13797e+0, 0.00000e+0, 9.40952e+1, 0.00000e+0, 2.03337e+0, 0.00000e+0, 7.66325e+3, 0.00000e+0, 4.85317e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 4.89065e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.37110e+1, 0.00000e+0, 2.18965e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:06.234, 09/22/2020 13:06:06.186, 4.13794e+0, 0.00000e+0, 9.40915e+1, 0.00000e+0, 2.03247e+0, 0.00000e+0, 7.69257e+3, 0.00000e+0, 4.86064e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 4.89832e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.37055e+1, 0.00000e+0, 2.19058e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:07.231, 09/22/2020 13:06:07.179, 4.13780e+0, 0.00000e+0, 9.40702e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 7.65722e+3, 0.00000e+0, 4.85600e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 4.89347e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.37171e+1, 0.00000e+0, 2.19016e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:08.232, 09/22/2020 13:06:08.174, 4.13777e+0, 0.00000e+0, 9.40664e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 7.77802e+3, 0.00000e+0, 4.85079e+2, 0.00000e+0, 2.05078e+0, 0.00000e+0, 4.88882e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.37204e+1, 0.00000e+0, 2.19070e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:09.220, 09/22/2020 13:06:09.168, 4.13774e+0, 0.00000e+0, 9.40623e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 7.75710e+3, 0.00000e+0, 4.85472e+2, 0.00000e+0, 2.04955e+0, 0.00000e+0, 4.89267e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.37332e+1, 0.00000e+0, 2.19086e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:10.213, 09/22/2020 13:06:10.163, 4.13781e+0, 0.00000e+0, 9.40727e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 7.73090e+3, 0.00000e+0, 4.84872e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 4.88649e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.37187e+1, 0.00000e+0, 2.19112e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:11.210, 09/22/2020 13:06:11.157, 4.13777e+0, 0.00000e+0, 9.40663e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 7.90763e+3, 0.00000e+0, 4.83939e+2, 0.00000e+0, 2.04971e+0, 0.00000e+0, 4.87796e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.37116e+1, 0.00000e+0, 2.19235e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:12.202, 09/22/2020 13:06:12.152, 4.13769e+0, 0.00000e+0, 9.40550e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 7.88185e+3, 0.00000e+0, 4.85139e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 4.88994e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.37134e+1, 0.00000e+0, 2.19317e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:13.201, 09/22/2020 13:06:13.146, 4.13777e+0, 0.00000e+0, 9.40667e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 7.70567e+3, 0.00000e+0, 4.85769e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 4.89541e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.37167e+1, 0.00000e+0, 2.19413e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:14.195, 09/22/2020 13:06:14.141, 4.13768e+0, 0.00000e+0, 9.40530e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 7.62237e+3, 0.00000e+0, 4.85075e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 4.88801e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.37099e+1, 0.00000e+0, 2.19455e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:15.190, 09/22/2020 13:06:15.135, 4.13766e+0, 0.00000e+0, 9.40503e+1, 0.00000e+0, 2.02976e+0, 0.00000e+0, 7.64448e+3, 0.00000e+0, 4.86194e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 4.89939e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.37127e+1, 0.00000e+0, 2.19480e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:16.187, 09/22/2020 13:06:16.130, 4.13769e+0, 0.00000e+0, 9.40544e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 7.78571e+3, 0.00000e+0, 4.86174e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 4.89989e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.37080e+1, 0.00000e+0, 2.19622e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:17.177, 09/22/2020 13:06:17.126, 4.13777e+0, 0.00000e+0, 9.40663e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 7.71232e+3, 0.00000e+0, 4.86324e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 4.90104e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.37128e+1, 0.00000e+0, 2.19670e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:18.170, 09/22/2020 13:06:18.120, 4.13768e+0, 0.00000e+0, 9.40524e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 7.63562e+3, 0.00000e+0, 4.86520e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 4.90263e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.37069e+1, 0.00000e+0, 2.19621e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:19.164, 09/22/2020 13:06:19.113, 4.13763e+0, 0.00000e+0, 9.40455e+1, 0.00000e+0, 2.03225e+0, 0.00000e+0, 7.63565e+3, 0.00000e+0, 4.86607e+2, 0.00000e+0, 2.04789e+0, 0.00000e+0, 4.90351e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.37113e+1, 0.00000e+0, 2.19621e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:20.161, 09/22/2020 13:06:20.109, 4.13786e+0, 0.00000e+0, 9.40796e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 7.78063e+3, 0.00000e+0, 4.86629e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 4.90445e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.37065e+1, 0.00000e+0, 2.19745e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:21.158, 09/22/2020 13:06:21.103, 4.13771e+0, 0.00000e+0, 9.40571e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 7.69343e+3, 0.00000e+0, 4.86696e+2, 0.00000e+0, 2.04771e+0, 0.00000e+0, 4.90469e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.37158e+1, 0.00000e+0, 2.19780e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:22.151, 09/22/2020 13:06:22.098, 4.13768e+0, 0.00000e+0, 9.40535e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 7.67427e+3, 0.00000e+0, 4.85996e+2, 0.00000e+0, 2.04833e+0, 0.00000e+0, 4.89754e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.37146e+1, 0.00000e+0, 2.19913e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:23.144, 09/22/2020 13:06:23.091, 4.13772e+0, 0.00000e+0, 9.40585e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 7.66986e+3, 0.00000e+0, 4.86747e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 4.90509e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.37060e+1, 0.00000e+0, 2.20020e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:24.140, 09/22/2020 13:06:24.087, 4.13764e+0, 0.00000e+0, 9.40470e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 7.83399e+3, 0.00000e+0, 4.85191e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 4.89022e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.37087e+1, 0.00000e+0, 2.19991e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:25.132, 09/22/2020 13:06:25.082, 4.13773e+0, 0.00000e+0, 9.40603e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 7.80278e+3, 0.00000e+0, 4.84156e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 4.87964e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.37098e+1, 0.00000e+0, 2.20010e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:26.126, 09/22/2020 13:06:26.075, 4.13783e+0, 0.00000e+0, 9.40758e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 7.64367e+3, 0.00000e+0, 4.84767e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 4.88501e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.37037e+1, 0.00000e+0, 2.20065e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:27.117, 09/22/2020 13:06:27.070, 4.13765e+0, 0.00000e+0, 9.40483e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 7.70615e+3, 0.00000e+0, 4.84198e+2, 0.00000e+0, 2.04973e+0, 0.00000e+0, 4.87958e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.37265e+1, 0.00000e+0, 2.20048e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:28.119, 09/22/2020 13:06:28.065, 4.13776e+0, 0.00000e+0, 9.40647e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 7.71285e+3, 0.00000e+0, 4.84634e+2, 0.00000e+0, 2.04842e+0, 0.00000e+0, 4.88401e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.37051e+1, 0.00000e+0, 2.20101e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:06:29.113, 09/22/2020 13:06:29.058, 4.13781e+0, 0.00000e+0, 9.40726e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 7.68083e+3, 0.00000e+0, 4.83035e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 4.86773e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.37111e+1, 0.00000e+0, 2.20121e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:06:30.105, 09/22/2020 13:06:30.053, 4.13758e+0, 0.00000e+0, 9.40380e+1, 0.00000e+0, 2.03047e+0, 0.00000e+0, 7.64523e+3, 0.00000e+0, 4.82706e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 4.86424e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.37119e+1, 0.00000e+0, 2.20128e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:06:31.103, 09/22/2020 13:06:31.049, 4.13776e+0, 0.00000e+0, 9.40650e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 7.69602e+3, 0.00000e+0, 4.82098e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 4.85837e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.37217e+1, 0.00000e+0, 2.20226e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:06:32.095, 09/22/2020 13:06:32.042, 4.13787e+0, 0.00000e+0, 9.40808e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 7.80774e+3, 0.00000e+0, 4.81237e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 4.85024e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.37072e+1, 0.00000e+0, 2.20272e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:06:33.091, 09/22/2020 13:06:33.037, 4.13765e+0, 0.00000e+0, 9.40488e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 7.68537e+3, 0.00000e+0, 4.77812e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 4.81513e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.37128e+1, 0.00000e+0, 2.20293e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:06:34.083, 09/22/2020 13:06:34.032, 4.13781e+0, 0.00000e+0, 9.40724e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 7.74838e+3, 0.00000e+0, 4.76764e+2, 0.00000e+0, 2.04600e+0, 0.00000e+0, 4.80487e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.37085e+1, 0.00000e+0, 2.20354e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:06:35.080, 09/22/2020 13:06:35.027, 4.13776e+0, 0.00000e+0, 9.40645e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 7.66116e+3, 0.00000e+0, 4.75602e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 4.79274e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.37245e+1, 0.00000e+0, 2.20319e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
