SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:47:54.857, 09/22/2020 15:47:54.807, 4.15231e+0, 0.00000e+0, 9.62103e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 9.18966e+3, 0.00000e+0, 3.93493e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 3.97142e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.41113e+1, 0.00000e+0, 2.26373e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:55.854, 09/22/2020 15:47:55.808, 4.15231e+0, 0.00000e+0, 9.62114e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 9.33884e+3, 0.00000e+0, 3.93221e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 3.96928e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.41360e+1, 0.00000e+0, 2.26366e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:56.853, 09/22/2020 15:47:56.802, 4.15234e+0, 0.00000e+0, 9.62157e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 9.22218e+3, 0.00000e+0, 3.92904e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 3.96561e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.41103e+1, 0.00000e+0, 2.26343e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:57.853, 09/22/2020 15:47:57.797, 4.15230e+0, 0.00000e+0, 9.62088e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 9.34342e+3, 0.00000e+0, 3.93542e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 3.97254e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.41141e+1, 0.00000e+0, 2.26374e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:58.843, 09/22/2020 15:47:58.791, 4.15220e+0, 0.00000e+0, 9.61954e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 9.11039e+3, 0.00000e+0, 3.93841e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 3.97462e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.41187e+1, 0.00000e+0, 2.26429e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:59.838, 09/22/2020 15:47:59.785, 4.15237e+0, 0.00000e+0, 9.62201e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 9.34943e+3, 0.00000e+0, 3.92286e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 3.95988e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.41252e+1, 0.00000e+0, 2.26534e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:00.836, 09/22/2020 15:48:00.781, 4.15219e+0, 0.00000e+0, 9.61939e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 9.20046e+3, 0.00000e+0, 3.94455e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 3.98118e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.41235e+1, 0.00000e+0, 2.26544e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:01.828, 09/22/2020 15:48:01.775, 4.15218e+0, 0.00000e+0, 9.61922e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 9.05857e+3, 0.00000e+0, 3.93445e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 3.97042e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.41272e+1, 0.00000e+0, 2.26573e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:02.821, 09/22/2020 15:48:02.769, 4.15231e+0, 0.00000e+0, 9.62113e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 9.46445e+3, 0.00000e+0, 3.92933e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 3.96687e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.41182e+1, 0.00000e+0, 2.26654e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:03.815, 09/22/2020 15:48:03.763, 4.15226e+0, 0.00000e+0, 9.62042e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 9.28743e+3, 0.00000e+0, 3.94268e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 3.97964e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.41289e+1, 0.00000e+0, 2.26653e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:04.812, 09/22/2020 15:48:04.759, 4.15227e+0, 0.00000e+0, 9.62048e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 9.25866e+3, 0.00000e+0, 3.93749e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 3.97428e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.41185e+1, 0.00000e+0, 2.26730e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:05.814, 09/22/2020 15:48:05.752, 4.15239e+0, 0.00000e+0, 9.62228e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 9.38236e+3, 0.00000e+0, 3.94577e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 3.98314e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.41141e+1, 0.00000e+0, 2.26792e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:06.803, 09/22/2020 15:48:06.748, 4.15229e+0, 0.00000e+0, 9.62085e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 9.16788e+3, 0.00000e+0, 3.93675e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 3.97317e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.40906e+1, 0.00000e+0, 2.26790e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:07.792, 09/22/2020 15:48:07.742, 4.15221e+0, 0.00000e+0, 9.61965e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 9.45167e+3, 0.00000e+0, 3.93874e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 3.97632e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.40888e+1, 0.00000e+0, 2.26842e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:08.797, 09/22/2020 15:48:08.743, 4.15217e+0, 0.00000e+0, 9.61901e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 9.32794e+3, 0.00000e+0, 3.93674e+2, 0.00000e+0, 2.01207e+0, 0.00000e+0, 3.97381e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.41567e+1, 0.00000e+0, 2.26773e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:09.792, 09/22/2020 15:48:09.738, 4.15223e+0, 0.00000e+0, 9.61991e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 9.40783e+3, 0.00000e+0, 3.94576e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 3.98324e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.41108e+1, 0.00000e+0, 2.26821e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:10.782, 09/22/2020 15:48:10.732, 4.15215e+0, 0.00000e+0, 9.61868e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 9.32932e+3, 0.00000e+0, 3.95044e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 3.98764e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.41169e+1, 0.00000e+0, 2.26817e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:11.780, 09/22/2020 15:48:11.726, 4.15213e+0, 0.00000e+0, 9.61839e+1, 0.00000e+0, 1.99379e+0, 0.00000e+0, 9.51993e+3, 0.00000e+0, 3.94195e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 3.97984e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.41086e+1, 0.00000e+0, 2.26843e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:12.776, 09/22/2020 15:48:12.722, 4.15204e+0, 0.00000e+0, 9.61707e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 9.19145e+3, 0.00000e+0, 3.93341e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 3.96990e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.41176e+1, 0.00000e+0, 2.26846e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:13.771, 09/22/2020 15:48:13.715, 4.15213e+0, 0.00000e+0, 9.61851e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 9.14975e+3, 0.00000e+0, 3.94464e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 3.98106e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.41350e+1, 0.00000e+0, 2.26883e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:14.762, 09/22/2020 15:48:14.711, 4.15207e+0, 0.00000e+0, 9.61753e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 9.35835e+3, 0.00000e+0, 3.95175e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 3.98908e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.40950e+1, 0.00000e+0, 2.26845e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:15.761, 09/22/2020 15:48:15.705, 4.15219e+0, 0.00000e+0, 9.61929e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 9.09829e+3, 0.00000e+0, 3.94732e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 3.98357e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.41194e+1, 0.00000e+0, 2.26884e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:16.758, 09/22/2020 15:48:16.699, 4.15199e+0, 0.00000e+0, 9.61631e+1, 0.00000e+0, 1.99497e+0, 0.00000e+0, 9.42126e+3, 0.00000e+0, 3.94413e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.98164e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.41443e+1, 0.00000e+0, 2.26815e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:17.745, 09/22/2020 15:48:17.694, 4.15208e+0, 0.00000e+0, 9.61765e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, 9.41956e+3, 0.00000e+0, 3.95472e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 3.99233e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.40979e+1, 0.00000e+0, 2.26851e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:18.741, 09/22/2020 15:48:18.688, 4.15193e+0, 0.00000e+0, 9.61546e+1, 0.00000e+0, 1.99288e+0, 0.00000e+0, 9.30209e+3, 0.00000e+0, 3.95434e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 3.99147e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.41266e+1, 0.00000e+0, 2.26780e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:19.736, 09/22/2020 15:48:19.683, 4.15217e+0, 0.00000e+0, 9.61898e+1, 0.00000e+0, 1.99285e+0, 0.00000e+0, 9.36519e+3, 0.00000e+0, 3.94859e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.98592e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.40923e+1, 0.00000e+0, 2.26849e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:20.729, 09/22/2020 15:48:20.677, 4.15217e+0, 0.00000e+0, 9.61904e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 9.33784e+3, 0.00000e+0, 3.94746e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 3.98467e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.41076e+1, 0.00000e+0, 2.26861e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:21.724, 09/22/2020 15:48:21.673, 4.15201e+0, 0.00000e+0, 9.61664e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, 9.28138e+3, 0.00000e+0, 3.95055e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 3.98756e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.41658e+1, 0.00000e+0, 2.26816e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:22.721, 09/22/2020 15:48:22.666, 4.15214e+0, 0.00000e+0, 9.61854e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 9.40743e+3, 0.00000e+0, 3.95402e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.99157e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.40948e+1, 0.00000e+0, 2.26846e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:23.717, 09/22/2020 15:48:23.661, 4.15201e+0, 0.00000e+0, 9.61673e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 9.49047e+3, 0.00000e+0, 3.95144e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 3.98930e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.41156e+1, 0.00000e+0, 2.26738e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:24.707, 09/22/2020 15:48:24.655, 4.15212e+0, 0.00000e+0, 9.61833e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 9.63404e+3, 0.00000e+0, 3.95053e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 3.98896e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.40865e+1, 0.00000e+0, 2.26767e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:25.705, 09/22/2020 15:48:25.650, 4.15214e+0, 0.00000e+0, 9.61855e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 9.45688e+3, 0.00000e+0, 3.95808e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 3.99587e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.40888e+1, 0.00000e+0, 2.26744e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:26.697, 09/22/2020 15:48:26.644, 4.15208e+0, 0.00000e+0, 9.61775e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 9.42564e+3, 0.00000e+0, 3.96243e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.00013e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.41125e+1, 0.00000e+0, 2.26757e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:27.691, 09/22/2020 15:48:27.639, 4.15221e+0, 0.00000e+0, 9.61968e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 9.54491e+3, 0.00000e+0, 3.96345e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 4.00165e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.41042e+1, 0.00000e+0, 2.26800e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:28.689, 09/22/2020 15:48:28.634, 4.15211e+0, 0.00000e+0, 9.61819e+1, 0.00000e+0, 1.99459e+0, 0.00000e+0, 9.62153e+3, 0.00000e+0, 3.96494e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 4.00346e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.41132e+1, 0.00000e+0, 2.26786e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:48:29.680, 09/22/2020 15:48:29.629, 4.15193e+0, 0.00000e+0, 9.61543e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 9.54342e+3, 0.00000e+0, 3.95990e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 3.99805e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.41278e+1, 0.00000e+0, 2.26731e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:48:30.677, 09/22/2020 15:48:30.622, 4.15213e+0, 0.00000e+0, 9.61838e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 9.67272e+3, 0.00000e+0, 3.95630e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 3.99495e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.40913e+1, 0.00000e+0, 2.26794e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:48:31.676, 09/22/2020 15:48:31.617, 4.15209e+0, 0.00000e+0, 9.61778e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 9.38412e+3, 0.00000e+0, 3.96877e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.00636e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.41009e+1, 0.00000e+0, 2.26798e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:48:32.670, 09/22/2020 15:48:32.612, 4.15203e+0, 0.00000e+0, 9.61700e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 9.44870e+3, 0.00000e+0, 3.96781e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.00566e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.41247e+1, 0.00000e+0, 2.26763e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:48:33.659, 09/22/2020 15:48:33.606, 4.15207e+0, 0.00000e+0, 9.61753e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 9.76381e+3, 0.00000e+0, 3.96411e+2, 0.00000e+0, 2.01059e+0, 0.00000e+0, 4.00319e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.40856e+1, 0.00000e+0, 2.26774e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:48:34.653, 09/22/2020 15:48:34.601, 4.15207e+0, 0.00000e+0, 9.61761e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 9.61098e+3, 0.00000e+0, 3.96932e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.00784e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.40849e+1, 0.00000e+0, 2.26743e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:48:35.649, 09/22/2020 15:48:35.596, 4.15178e+0, 0.00000e+0, 9.61332e+1, 0.00000e+0, 1.99112e+0, 0.00000e+0, 9.66917e+3, 0.00000e+0, 3.97728e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.01611e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.41332e+1, 0.00000e+0, 2.26634e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:48:36.640, 09/22/2020 15:48:36.590, 4.15207e+0, 0.00000e+0, 9.61754e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 9.48665e+3, 0.00000e+0, 3.98604e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.02422e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.41002e+1, 0.00000e+0, 2.26566e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:48:37.638, 09/22/2020 15:48:37.585, 4.15206e+0, 0.00000e+0, 9.61745e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 9.69152e+3, 0.00000e+0, 3.96952e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.00837e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.41213e+1, 0.00000e+0, 2.26509e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:48:38.627, 09/22/2020 15:48:38.578, 4.15212e+0, 0.00000e+0, 9.61832e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 9.59174e+3, 0.00000e+0, 3.97815e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 4.01668e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.40987e+1, 0.00000e+0, 2.26456e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:48:39.628, 09/22/2020 15:48:39.574, 4.15189e+0, 0.00000e+0, 9.61485e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 9.45534e+3, 0.00000e+0, 3.98681e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.02487e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.41062e+1, 0.00000e+0, 2.26333e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
