SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:44:17.744, 09/22/2020 16:44:17.692, 4.14822e+0, 0.00000e+0, 9.56075e+1, 0.00000e+0, 2.03786e+0, 0.00000e+0, 5.95659e+3, 0.00000e+0, 5.41034e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 5.44276e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.46042e+1, 0.00000e+0, 2.25526e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:18.737, 09/22/2020 16:44:18.686, 4.14833e+0, 0.00000e+0, 9.56239e+1, 0.00000e+0, 2.03912e+0, 0.00000e+0, 5.95161e+3, 0.00000e+0, 5.41662e+2, 0.00000e+0, 2.05133e+0, 0.00000e+0, 5.44905e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.46072e+1, 0.00000e+0, 2.25556e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:19.736, 09/22/2020 16:44:19.682, 4.14824e+0, 0.00000e+0, 9.56108e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 5.96562e+3, 0.00000e+0, 5.42968e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 5.46227e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.46173e+1, 0.00000e+0, 2.25597e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:20.730, 09/22/2020 16:44:20.675, 4.14825e+0, 0.00000e+0, 9.56116e+1, 0.00000e+0, 2.04098e+0, 0.00000e+0, 5.95182e+3, 0.00000e+0, 5.42642e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 5.45891e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.46194e+1, 0.00000e+0, 2.25605e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:21.721, 09/22/2020 16:44:21.671, 4.14822e+0, 0.00000e+0, 9.56070e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 5.91626e+3, 0.00000e+0, 5.43802e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 5.47039e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.46181e+1, 0.00000e+0, 2.25612e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:22.718, 09/22/2020 16:44:22.665, 4.14820e+0, 0.00000e+0, 9.56047e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 6.05395e+3, 0.00000e+0, 5.43189e+2, 0.00000e+0, 2.04700e+0, 0.00000e+0, 5.46498e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.46256e+1, 0.00000e+0, 2.25617e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:23.716, 09/22/2020 16:44:23.659, 4.14815e+0, 0.00000e+0, 9.55973e+1, 0.00000e+0, 2.03818e+0, 0.00000e+0, 6.06574e+3, 0.00000e+0, 5.43282e+2, 0.00000e+0, 2.05061e+0, 0.00000e+0, 5.46597e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.46100e+1, 0.00000e+0, 2.25521e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:24.707, 09/22/2020 16:44:24.654, 4.14816e+0, 0.00000e+0, 9.55991e+1, 0.00000e+0, 2.03718e+0, 0.00000e+0, 5.95881e+3, 0.00000e+0, 5.42456e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 5.45708e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.46142e+1, 0.00000e+0, 2.25545e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:25.698, 09/22/2020 16:44:25.649, 4.14818e+0, 0.00000e+0, 9.56021e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 5.94108e+3, 0.00000e+0, 5.43486e+2, 0.00000e+0, 2.04611e+0, 0.00000e+0, 5.46734e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.46027e+1, 0.00000e+0, 2.25533e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:26.696, 09/22/2020 16:44:26.643, 4.14805e+0, 0.00000e+0, 9.55831e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 6.04248e+3, 0.00000e+0, 5.44481e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 5.47791e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.46003e+1, 0.00000e+0, 2.25492e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:27.690, 09/22/2020 16:44:27.637, 4.14824e+0, 0.00000e+0, 9.56106e+1, 0.00000e+0, 2.03703e+0, 0.00000e+0, 6.28936e+3, 0.00000e+0, 5.43946e+2, 0.00000e+0, 2.04992e+0, 0.00000e+0, 5.47388e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.46071e+1, 0.00000e+0, 2.25591e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:28.687, 09/22/2020 16:44:28.632, 4.14826e+0, 0.00000e+0, 9.56129e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 6.13934e+3, 0.00000e+0, 5.44678e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 5.48042e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.46054e+1, 0.00000e+0, 2.25580e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:29.676, 09/22/2020 16:44:29.627, 4.14806e+0, 0.00000e+0, 9.55844e+1, 0.00000e+0, 2.03661e+0, 0.00000e+0, 5.94855e+3, 0.00000e+0, 5.45315e+2, 0.00000e+0, 2.04879e+0, 0.00000e+0, 5.48578e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.46037e+1, 0.00000e+0, 2.25538e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:30.679, 09/22/2020 16:44:30.622, 4.14805e+0, 0.00000e+0, 9.55819e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 5.92844e+3, 0.00000e+0, 5.45216e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 5.48468e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.45942e+1, 0.00000e+0, 2.25556e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:31.674, 09/22/2020 16:44:31.615, 4.14824e+0, 0.00000e+0, 9.56107e+1, 0.00000e+0, 2.03803e+0, 0.00000e+0, 5.95323e+3, 0.00000e+0, 5.45926e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 5.49196e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.45982e+1, 0.00000e+0, 2.25521e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:32.669, 09/22/2020 16:44:32.610, 4.14828e+0, 0.00000e+0, 9.56163e+1, 0.00000e+0, 2.03641e+0, 0.00000e+0, 5.87283e+3, 0.00000e+0, 5.45646e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 5.48870e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.46009e+1, 0.00000e+0, 2.25445e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:33.657, 09/22/2020 16:44:33.605, 4.14818e+0, 0.00000e+0, 9.56025e+1, 0.00000e+0, 2.03821e+0, 0.00000e+0, 5.96981e+3, 0.00000e+0, 5.46654e+2, 0.00000e+0, 2.05045e+0, 0.00000e+0, 5.49937e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.46014e+1, 0.00000e+0, 2.25382e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:34.653, 09/22/2020 16:44:34.599, 4.14830e+0, 0.00000e+0, 9.56189e+1, 0.00000e+0, 2.03860e+0, 0.00000e+0, 5.85582e+3, 0.00000e+0, 5.47447e+2, 0.00000e+0, 2.05061e+0, 0.00000e+0, 5.50672e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.45973e+1, 0.00000e+0, 2.25361e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:35.647, 09/22/2020 16:44:35.594, 4.14813e+0, 0.00000e+0, 9.55938e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 5.93324e+3, 0.00000e+0, 5.47438e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 5.50706e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.46057e+1, 0.00000e+0, 2.25263e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:36.639, 09/22/2020 16:44:36.589, 4.14822e+0, 0.00000e+0, 9.56078e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 5.89211e+3, 0.00000e+0, 5.47416e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 5.50661e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.45993e+1, 0.00000e+0, 2.25234e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:37.637, 09/22/2020 16:44:37.583, 4.14820e+0, 0.00000e+0, 9.56053e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 5.94457e+3, 0.00000e+0, 5.48570e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 5.51851e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.45996e+1, 0.00000e+0, 2.25191e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:38.639, 09/22/2020 16:44:38.578, 4.14822e+0, 0.00000e+0, 9.56070e+1, 0.00000e+0, 2.03801e+0, 0.00000e+0, 5.96461e+3, 0.00000e+0, 5.48902e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 5.52196e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.46006e+1, 0.00000e+0, 2.25239e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:39.623, 09/22/2020 16:44:39.572, 4.14816e+0, 0.00000e+0, 9.55984e+1, 0.00000e+0, 2.03767e+0, 0.00000e+0, 5.88679e+3, 0.00000e+0, 5.49178e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 5.52430e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.46067e+1, 0.00000e+0, 2.25189e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:40.625, 09/22/2020 16:44:40.566, 4.14808e+0, 0.00000e+0, 9.55865e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 5.81314e+3, 0.00000e+0, 5.49811e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 5.53026e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.46084e+1, 0.00000e+0, 2.25149e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:41.613, 09/22/2020 16:44:41.561, 4.14818e+0, 0.00000e+0, 9.56019e+1, 0.00000e+0, 2.03796e+0, 0.00000e+0, 6.01054e+3, 0.00000e+0, 5.50915e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 5.54247e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.46101e+1, 0.00000e+0, 2.25213e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:42.620, 09/22/2020 16:44:42.555, 4.14825e+0, 0.00000e+0, 9.56120e+1, 0.00000e+0, 2.03793e+0, 0.00000e+0, 5.73916e+3, 0.00000e+0, 5.50727e+2, 0.00000e+0, 2.04969e+0, 0.00000e+0, 5.53906e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.46008e+1, 0.00000e+0, 2.25266e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:43.612, 09/22/2020 16:44:43.549, 4.14822e+0, 0.00000e+0, 9.56084e+1, 0.00000e+0, 2.03759e+0, 0.00000e+0, 5.93741e+3, 0.00000e+0, 5.50840e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 5.54130e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.46039e+1, 0.00000e+0, 2.25175e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:44.618, 09/22/2020 16:44:44.544, 4.14827e+0, 0.00000e+0, 9.56156e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 5.91006e+3, 0.00000e+0, 5.52318e+2, 0.00000e+0, 2.05192e+0, 0.00000e+0, 5.55601e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.46024e+1, 0.00000e+0, 2.25158e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:45.602, 09/22/2020 16:44:45.539, 4.14826e+0, 0.00000e+0, 9.56135e+1, 0.00000e+0, 2.03595e+0, 0.00000e+0, 5.75270e+3, 0.00000e+0, 5.51573e+2, 0.00000e+0, 2.04773e+0, 0.00000e+0, 5.54765e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.46023e+1, 0.00000e+0, 2.25201e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:46.597, 09/22/2020 16:44:46.534, 4.14810e+0, 0.00000e+0, 9.55895e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 5.89050e+3, 0.00000e+0, 5.52475e+2, 0.00000e+0, 2.04890e+0, 0.00000e+0, 5.55749e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.46259e+1, 0.00000e+0, 2.25137e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:47.598, 09/22/2020 16:44:47.528, 4.14808e+0, 0.00000e+0, 9.55867e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 5.98696e+3, 0.00000e+0, 5.52212e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 5.55538e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.46235e+1, 0.00000e+0, 2.25105e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:48.595, 09/22/2020 16:44:48.523, 4.14807e+0, 0.00000e+0, 9.55858e+1, 0.00000e+0, 2.03588e+0, 0.00000e+0, 5.92420e+3, 0.00000e+0, 5.53333e+2, 0.00000e+0, 2.04801e+0, 0.00000e+0, 5.56630e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.46141e+1, 0.00000e+0, 2.25079e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:49.576, 09/22/2020 16:44:49.517, 4.14826e+0, 0.00000e+0, 9.56130e+1, 0.00000e+0, 2.04032e+0, 0.00000e+0, 5.87886e+3, 0.00000e+0, 5.52568e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 5.55836e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.46293e+1, 0.00000e+0, 2.25136e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:50.563, 09/22/2020 16:44:50.511, 4.14815e+0, 0.00000e+0, 9.55979e+1, 0.00000e+0, 2.03776e+0, 0.00000e+0, 5.90422e+3, 0.00000e+0, 5.53073e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 5.56358e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.46162e+1, 0.00000e+0, 2.25063e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:51.560, 09/22/2020 16:44:51.507, 4.14810e+0, 0.00000e+0, 9.55893e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 5.94267e+3, 0.00000e+0, 5.54796e+2, 0.00000e+0, 2.04871e+0, 0.00000e+0, 5.58112e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.46276e+1, 0.00000e+0, 2.25030e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:52.554, 09/22/2020 16:44:52.501, 4.14824e+0, 0.00000e+0, 9.56102e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 5.94311e+3, 0.00000e+0, 5.53854e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 5.57165e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.46213e+1, 0.00000e+0, 2.25053e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:53.545, 09/22/2020 16:44:53.496, 4.14817e+0, 0.00000e+0, 9.56005e+1, 0.00000e+0, 2.03952e+0, 0.00000e+0, 6.06145e+3, 0.00000e+0, 5.54711e+2, 0.00000e+0, 2.05196e+0, 0.00000e+0, 5.58093e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.46319e+1, 0.00000e+0, 2.25126e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:54.542, 09/22/2020 16:44:54.490, 4.14810e+0, 0.00000e+0, 9.55897e+1, 0.00000e+0, 2.03820e+0, 0.00000e+0, 5.93833e+3, 0.00000e+0, 5.53436e+2, 0.00000e+0, 2.05038e+0, 0.00000e+0, 5.56742e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.46215e+1, 0.00000e+0, 2.25104e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:55.539, 09/22/2020 16:44:55.484, 4.14797e+0, 0.00000e+0, 9.55707e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 6.12347e+3, 0.00000e+0, 5.55141e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 5.58561e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.46443e+1, 0.00000e+0, 2.25052e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:56.535, 09/22/2020 16:44:56.479, 4.14814e+0, 0.00000e+0, 9.55952e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 5.93919e+3, 0.00000e+0, 5.55671e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 5.58991e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.46309e+1, 0.00000e+0, 2.25084e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:57.526, 09/22/2020 16:44:57.473, 4.14821e+0, 0.00000e+0, 9.56063e+1, 0.00000e+0, 2.04205e+0, 0.00000e+0, 6.07949e+3, 0.00000e+0, 5.55142e+2, 0.00000e+0, 2.05454e+0, 0.00000e+0, 5.58537e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.46303e+1, 0.00000e+0, 2.25122e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:58.525, 09/22/2020 16:44:58.469, 4.14791e+0, 0.00000e+0, 9.55616e+1, 0.00000e+0, 2.03996e+0, 0.00000e+0, 6.02859e+3, 0.00000e+0, 5.56921e+2, 0.00000e+0, 2.05233e+0, 0.00000e+0, 5.60299e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.46475e+1, 0.00000e+0, 2.24977e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:44:59.515, 09/22/2020 16:44:59.462, 4.14800e+0, 0.00000e+0, 9.55752e+1, 0.00000e+0, 2.03953e+0, 0.00000e+0, 5.78655e+3, 0.00000e+0, 5.56402e+2, 0.00000e+0, 2.05140e+0, 0.00000e+0, 5.59641e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.46364e+1, 0.00000e+0, 2.24956e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:45:00.506, 09/22/2020 16:45:00.457, 4.14791e+0, 0.00000e+0, 9.55616e+1, 0.00000e+0, 2.04319e+0, 0.00000e+0, 6.01789e+3, 0.00000e+0, 5.56779e+2, 0.00000e+0, 2.05556e+0, 0.00000e+0, 5.60149e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.46072e+1, 0.00000e+0, 2.24905e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:45:01.508, 09/22/2020 16:45:01.452, 4.14776e+0, 0.00000e+0, 9.55403e+1, 0.00000e+0, 2.04292e+0, 0.00000e+0, 5.82245e+3, 0.00000e+0, 5.57616e+2, 0.00000e+0, 2.05489e+0, 0.00000e+0, 5.60882e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.46664e+1, 0.00000e+0, 2.24841e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:45:02.529, 09/22/2020 16:45:02.446, 4.14790e+0, 0.00000e+0, 9.55605e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 6.01845e+3, 0.00000e+0, 5.56440e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 5.59809e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.46257e+1, 0.00000e+0, 2.24856e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
