SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:10:08.953, 09/22/2020 15:10:08.898, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 2.23718e+0, 0.00000e+0, 7.37797e+3, 0.00000e+0, 5.88371e+2, 0.00000e+0, 2.25381e+0, 0.00000e+0, 5.92744e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.24946e+1, 0.00000e+0, 2.16288e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:09.941, 09/22/2020 15:10:09.892, 4.16608e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 2.24015e+0, 0.00000e+0, 7.24309e+3, 0.00000e+0, 5.88668e+2, 0.00000e+0, 2.25649e+0, 0.00000e+0, 5.92963e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.24926e+1, 0.00000e+0, 2.16325e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:10.939, 09/22/2020 15:10:10.888, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 2.23592e+0, 0.00000e+0, 7.44644e+3, 0.00000e+0, 5.89030e+2, 0.00000e+0, 2.25269e+0, 0.00000e+0, 5.93449e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.24935e+1, 0.00000e+0, 2.16312e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:11.934, 09/22/2020 15:10:11.882, 4.16609e+0, 0.00000e+0, 9.82434e+1, 0.00000e+0, 2.24058e+0, 0.00000e+0, 7.35336e+3, 0.00000e+0, 5.88964e+2, 0.00000e+0, 2.25718e+0, 0.00000e+0, 5.93327e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.24957e+1, 0.00000e+0, 2.16349e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:12.925, 09/22/2020 15:10:12.877, 4.16609e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 2.24050e+0, 0.00000e+0, 7.21321e+3, 0.00000e+0, 5.88762e+2, 0.00000e+0, 2.25678e+0, 0.00000e+0, 5.93039e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.24947e+1, 0.00000e+0, 2.16403e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:13.922, 09/22/2020 15:10:13.871, 4.16610e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 2.23752e+0, 0.00000e+0, 7.52920e+3, 0.00000e+0, 5.90736e+2, 0.00000e+0, 2.25449e+0, 0.00000e+0, 5.95218e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.24976e+1, 0.00000e+0, 2.16437e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:14.923, 09/22/2020 15:10:14.866, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.24031e+0, 0.00000e+0, 7.33760e+3, 0.00000e+0, 5.89929e+2, 0.00000e+0, 2.25687e+0, 0.00000e+0, 5.94289e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.25135e+1, 0.00000e+0, 2.16422e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:15.912, 09/22/2020 15:10:15.859, 4.16614e+0, 0.00000e+0, 9.82510e+1, 0.00000e+0, 2.23662e+0, 0.00000e+0, 7.31172e+3, 0.00000e+0, 5.90937e+2, 0.00000e+0, 2.25309e+0, 0.00000e+0, 5.95290e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.25039e+1, 0.00000e+0, 2.16474e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:16.907, 09/22/2020 15:10:16.855, 4.16602e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 2.23911e+0, 0.00000e+0, 7.50200e+3, 0.00000e+0, 5.91652e+2, 0.00000e+0, 2.25604e+0, 0.00000e+0, 5.96124e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.24933e+1, 0.00000e+0, 2.16516e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:17.900, 09/22/2020 15:10:17.849, 4.16602e+0, 0.00000e+0, 9.82334e+1, 0.00000e+0, 2.24075e+0, 0.00000e+0, 7.17425e+3, 0.00000e+0, 5.91076e+2, 0.00000e+0, 2.25694e+0, 0.00000e+0, 5.95347e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.24940e+1, 0.00000e+0, 2.16479e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:18.896, 09/22/2020 15:10:18.843, 4.16610e+0, 0.00000e+0, 9.82446e+1, 0.00000e+0, 2.23905e+0, 0.00000e+0, 7.44192e+3, 0.00000e+0, 5.92116e+2, 0.00000e+0, 2.25584e+0, 0.00000e+0, 5.96556e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.25177e+1, 0.00000e+0, 2.16553e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:19.890, 09/22/2020 15:10:19.838, 4.16597e+0, 0.00000e+0, 9.82254e+1, 0.00000e+0, 2.24114e+0, 0.00000e+0, 7.14720e+3, 0.00000e+0, 5.91799e+2, 0.00000e+0, 2.25727e+0, 0.00000e+0, 5.96059e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.25117e+1, 0.00000e+0, 2.16527e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:20.901, 09/22/2020 15:10:20.832, 4.16593e+0, 0.00000e+0, 9.82197e+1, 0.00000e+0, 2.23384e+0, 0.00000e+0, 7.25105e+3, 0.00000e+0, 5.92954e+2, 0.00000e+0, 2.25015e+0, 0.00000e+0, 5.97285e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.25180e+1, 0.00000e+0, 2.16605e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:21.885, 09/22/2020 15:10:21.827, 4.16595e+0, 0.00000e+0, 9.82221e+1, 0.00000e+0, 2.24013e+0, 0.00000e+0, 7.13227e+3, 0.00000e+0, 5.93331e+2, 0.00000e+0, 2.25622e+0, 0.00000e+0, 5.97593e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.25129e+1, 0.00000e+0, 2.16630e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:22.876, 09/22/2020 15:10:22.822, 4.16601e+0, 0.00000e+0, 9.82320e+1, 0.00000e+0, 2.23915e+0, 0.00000e+0, 7.27006e+3, 0.00000e+0, 5.92932e+2, 0.00000e+0, 2.25555e+0, 0.00000e+0, 5.97274e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.25238e+1, 0.00000e+0, 2.16677e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:23.870, 09/22/2020 15:10:23.816, 4.16600e+0, 0.00000e+0, 9.82298e+1, 0.00000e+0, 2.23875e+0, 0.00000e+0, 7.24953e+3, 0.00000e+0, 5.93291e+2, 0.00000e+0, 2.25510e+0, 0.00000e+0, 5.97623e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.25229e+1, 0.00000e+0, 2.16780e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:24.863, 09/22/2020 15:10:24.811, 4.16574e+0, 0.00000e+0, 9.81922e+1, 0.00000e+0, 2.23906e+0, 0.00000e+0, 7.31529e+3, 0.00000e+0, 5.93144e+2, 0.00000e+0, 2.25556e+0, 0.00000e+0, 5.97515e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.25852e+1, 0.00000e+0, 2.16830e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:25.856, 09/22/2020 15:10:25.806, 4.16607e+0, 0.00000e+0, 9.82400e+1, 0.00000e+0, 2.23970e+0, 0.00000e+0, 7.15771e+3, 0.00000e+0, 5.93760e+2, 0.00000e+0, 2.25584e+0, 0.00000e+0, 5.98040e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.25148e+1, 0.00000e+0, 2.16945e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:26.848, 09/22/2020 15:10:26.799, 4.16544e+0, 0.00000e+0, 9.81471e+1, 0.00000e+0, 2.23877e+0, 0.00000e+0, 7.33404e+3, 0.00000e+0, 5.94370e+2, 0.00000e+0, 2.25531e+0, 0.00000e+0, 5.98762e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.26044e+1, 0.00000e+0, 2.16753e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:27.843, 09/22/2020 15:10:27.795, 4.16597e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.23831e+0, 0.00000e+0, 7.18951e+3, 0.00000e+0, 5.94665e+2, 0.00000e+0, 2.25452e+0, 0.00000e+0, 5.98972e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.25607e+1, 0.00000e+0, 2.16976e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:28.840, 09/22/2020 15:10:28.790, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.23795e+0, 0.00000e+0, 7.35791e+3, 0.00000e+0, 5.93942e+2, 0.00000e+0, 2.25454e+0, 0.00000e+0, 5.98345e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.25174e+1, 0.00000e+0, 2.17000e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:29.839, 09/22/2020 15:10:29.783, 4.16601e+0, 0.00000e+0, 9.82311e+1, 0.00000e+0, 2.23772e+0, 0.00000e+0, 7.12164e+3, 0.00000e+0, 5.95747e+2, 0.00000e+0, 2.25377e+0, 0.00000e+0, 6.00020e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.25327e+1, 0.00000e+0, 2.17057e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:30.834, 09/22/2020 15:10:30.778, 4.16611e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 2.23784e+0, 0.00000e+0, 7.25704e+3, 0.00000e+0, 5.96689e+2, 0.00000e+0, 2.25420e+0, 0.00000e+0, 6.01051e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.25177e+1, 0.00000e+0, 2.17038e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:31.824, 09/22/2020 15:10:31.773, 4.16607e+0, 0.00000e+0, 9.82402e+1, 0.00000e+0, 2.23879e+0, 0.00000e+0, 6.97191e+3, 0.00000e+0, 5.95611e+2, 0.00000e+0, 2.25451e+0, 0.00000e+0, 5.99793e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.25203e+1, 0.00000e+0, 2.17037e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:32.827, 09/22/2020 15:10:32.767, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 2.23896e+0, 0.00000e+0, 7.28124e+3, 0.00000e+0, 5.96237e+2, 0.00000e+0, 2.25538e+0, 0.00000e+0, 6.00610e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.25209e+1, 0.00000e+0, 2.17039e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:33.824, 09/22/2020 15:10:33.761, 4.16618e+0, 0.00000e+0, 9.82571e+1, 0.00000e+0, 2.23975e+0, 0.00000e+0, 7.13670e+3, 0.00000e+0, 5.96670e+2, 0.00000e+0, 2.25585e+0, 0.00000e+0, 6.00959e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.25238e+1, 0.00000e+0, 2.17102e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:34.816, 09/22/2020 15:10:34.755, 4.16606e+0, 0.00000e+0, 9.82396e+1, 0.00000e+0, 2.23700e+0, 0.00000e+0, 7.10517e+3, 0.00000e+0, 5.97297e+2, 0.00000e+0, 2.25301e+0, 0.00000e+0, 6.01571e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.25254e+1, 0.00000e+0, 2.16979e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:35.802, 09/22/2020 15:10:35.751, 4.16588e+0, 0.00000e+0, 9.82126e+1, 0.00000e+0, 2.23988e+0, 0.00000e+0, 7.21144e+3, 0.00000e+0, 5.97875e+2, 0.00000e+0, 2.25615e+0, 0.00000e+0, 6.02218e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.25097e+1, 0.00000e+0, 2.17009e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:36.801, 09/22/2020 15:10:36.744, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 2.24127e+0, 0.00000e+0, 7.19622e+3, 0.00000e+0, 5.98705e+2, 0.00000e+0, 2.25751e+0, 0.00000e+0, 6.03044e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.25378e+1, 0.00000e+0, 2.17008e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:37.793, 09/22/2020 15:10:37.739, 4.16579e+0, 0.00000e+0, 9.81997e+1, 0.00000e+0, 2.24250e+0, 0.00000e+0, 7.11583e+3, 0.00000e+0, 5.98630e+2, 0.00000e+0, 2.25857e+0, 0.00000e+0, 6.02921e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.25397e+1, 0.00000e+0, 2.17002e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:38.784, 09/22/2020 15:10:38.734, 4.16604e+0, 0.00000e+0, 9.82362e+1, 0.00000e+0, 2.24191e+0, 0.00000e+0, 7.07862e+3, 0.00000e+0, 5.98593e+2, 0.00000e+0, 2.25789e+0, 0.00000e+0, 6.02861e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.25334e+1, 0.00000e+0, 2.17026e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:39.787, 09/22/2020 15:10:39.728, 4.16588e+0, 0.00000e+0, 9.82130e+1, 0.00000e+0, 2.24293e+0, 0.00000e+0, 7.11487e+3, 0.00000e+0, 5.98898e+2, 0.00000e+0, 2.25900e+0, 0.00000e+0, 6.03190e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.25360e+1, 0.00000e+0, 2.17040e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:40.782, 09/22/2020 15:10:40.723, 4.16589e+0, 0.00000e+0, 9.82139e+1, 0.00000e+0, 2.24291e+0, 0.00000e+0, 7.15324e+3, 0.00000e+0, 5.99217e+2, 0.00000e+0, 2.25907e+0, 0.00000e+0, 6.03534e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.25523e+1, 0.00000e+0, 2.17072e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:41.769, 09/22/2020 15:10:41.718, 4.16590e+0, 0.00000e+0, 9.82157e+1, 0.00000e+0, 2.24185e+0, 0.00000e+0, 7.28318e+3, 0.00000e+0, 5.99627e+2, 0.00000e+0, 2.25830e+0, 0.00000e+0, 6.04026e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.25455e+1, 0.00000e+0, 2.17020e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:42.776, 09/22/2020 15:10:42.713, 4.16609e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 2.24124e+0, 0.00000e+0, 7.31055e+3, 0.00000e+0, 6.01602e+2, 0.00000e+0, 2.25774e+0, 0.00000e+0, 6.06033e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.25340e+1, 0.00000e+0, 2.17085e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:43.759, 09/22/2020 15:10:43.706, 4.16614e+0, 0.00000e+0, 9.82504e+1, 0.00000e+0, 2.24180e+0, 0.00000e+0, 7.21429e+3, 0.00000e+0, 6.01631e+2, 0.00000e+0, 2.25809e+0, 0.00000e+0, 6.06003e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.25269e+1, 0.00000e+0, 2.17109e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:44.757, 09/22/2020 15:10:44.701, 4.16599e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 2.24596e+0, 0.00000e+0, 7.39868e+3, 0.00000e+0, 6.00594e+2, 0.00000e+0, 2.26270e+0, 0.00000e+0, 6.05071e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.25385e+1, 0.00000e+0, 2.17088e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:45.747, 09/22/2020 15:10:45.696, 4.16606e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 2.24609e+0, 0.00000e+0, 7.19099e+3, 0.00000e+0, 6.01868e+2, 0.00000e+0, 2.26236e+0, 0.00000e+0, 6.06227e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.25270e+1, 0.00000e+0, 2.17130e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:46.745, 09/22/2020 15:10:46.691, 4.16593e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 2.24501e+0, 0.00000e+0, 7.11143e+3, 0.00000e+0, 6.02589e+2, 0.00000e+0, 2.26109e+0, 0.00000e+0, 6.06905e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.25367e+1, 0.00000e+0, 2.17132e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:47.735, 09/22/2020 15:10:47.684, 4.16597e+0, 0.00000e+0, 9.82259e+1, 0.00000e+0, 2.24438e+0, 0.00000e+0, 7.30764e+3, 0.00000e+0, 6.03597e+2, 0.00000e+0, 2.26090e+0, 0.00000e+0, 6.08040e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.25291e+1, 0.00000e+0, 2.17238e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:48.733, 09/22/2020 15:10:48.680, 4.16601e+0, 0.00000e+0, 9.82323e+1, 0.00000e+0, 2.24515e+0, 0.00000e+0, 7.24323e+3, 0.00000e+0, 6.03212e+2, 0.00000e+0, 2.26153e+0, 0.00000e+0, 6.07613e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.25296e+1, 0.00000e+0, 2.17230e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:49.732, 09/22/2020 15:10:49.675, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 2.24753e+0, 0.00000e+0, 7.37824e+3, 0.00000e+0, 6.03203e+2, 0.00000e+0, 2.26424e+0, 0.00000e+0, 6.07687e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.25392e+1, 0.00000e+0, 2.17295e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:50.721, 09/22/2020 15:10:50.668, 4.16602e+0, 0.00000e+0, 9.82330e+1, 0.00000e+0, 2.24951e+0, 0.00000e+0, 7.47386e+3, 0.00000e+0, 6.04195e+2, 0.00000e+0, 2.26644e+0, 0.00000e+0, 6.08745e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.25305e+1, 0.00000e+0, 2.17284e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:51.716, 09/22/2020 15:10:51.663, 4.16595e+0, 0.00000e+0, 9.82234e+1, 0.00000e+0, 2.24857e+0, 0.00000e+0, 7.27253e+3, 0.00000e+0, 6.04652e+2, 0.00000e+0, 2.26504e+0, 0.00000e+0, 6.09081e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.25340e+1, 0.00000e+0, 2.17314e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:52.708, 09/22/2020 15:10:52.657, 4.16599e+0, 0.00000e+0, 9.82292e+1, 0.00000e+0, 2.25116e+0, 0.00000e+0, 7.27931e+3, 0.00000e+0, 6.02868e+2, 0.00000e+0, 2.26767e+0, 0.00000e+0, 6.07288e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.25340e+1, 0.00000e+0, 2.17378e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:10:53.726, 09/22/2020 15:10:53.661, 4.16590e+0, 0.00000e+0, 9.82146e+1, 0.00000e+0, 2.25004e+0, 0.00000e+0, 7.31971e+3, 0.00000e+0, 6.06040e+2, 0.00000e+0, 2.26663e+0, 0.00000e+0, 6.10509e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.25270e+1, 0.00000e+0, 2.17373e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
