SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:35:45.452, 09/22/2020 11:35:45.392, 4.15982e+0, 0.00000e+0, 9.73181e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 1.01883e+4, 0.00000e+0, 4.16896e+2, 0.00000e+0, 2.06370e+0, 0.00000e+0, 4.21187e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.10355e+1, 0.00000e+0, 2.02081e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:46.442, 09/22/2020 11:35:46.386, 4.15997e+0, 0.00000e+0, 9.73403e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 1.01856e+4, 0.00000e+0, 4.16454e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 4.20740e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.10374e+1, 0.00000e+0, 2.02079e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:47.438, 09/22/2020 11:35:47.380, 4.15978e+0, 0.00000e+0, 9.73131e+1, 0.00000e+0, 2.03859e+0, 0.00000e+0, 1.01510e+4, 0.00000e+0, 4.16210e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 4.20478e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.10371e+1, 0.00000e+0, 2.02027e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:48.427, 09/22/2020 11:35:48.375, 4.15982e+0, 0.00000e+0, 9.73187e+1, 0.00000e+0, 2.04059e+0, 0.00000e+0, 1.01373e+4, 0.00000e+0, 4.17368e+2, 0.00000e+0, 2.06149e+0, 0.00000e+0, 4.21643e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.10408e+1, 0.00000e+0, 2.01977e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:49.421, 09/22/2020 11:35:49.371, 4.15962e+0, 0.00000e+0, 9.72895e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 1.03371e+4, 0.00000e+0, 4.16282e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 4.20630e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.10439e+1, 0.00000e+0, 2.01948e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:50.416, 09/22/2020 11:35:50.365, 4.15981e+0, 0.00000e+0, 9.73164e+1, 0.00000e+0, 2.03872e+0, 0.00000e+0, 1.00962e+4, 0.00000e+0, 4.17152e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 4.21407e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.10468e+1, 0.00000e+0, 2.01966e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:51.410, 09/22/2020 11:35:51.358, 4.15982e+0, 0.00000e+0, 9.73192e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 1.03386e+4, 0.00000e+0, 4.16431e+2, 0.00000e+0, 2.05835e+0, 0.00000e+0, 4.20781e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.10496e+1, 0.00000e+0, 2.01961e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:52.403, 09/22/2020 11:35:52.353, 4.15986e+0, 0.00000e+0, 9.73248e+1, 0.00000e+0, 2.03904e+0, 0.00000e+0, 1.05080e+4, 0.00000e+0, 4.18092e+2, 0.00000e+0, 2.06069e+0, 0.00000e+0, 4.22532e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.10529e+1, 0.00000e+0, 2.01967e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:53.397, 09/22/2020 11:35:53.349, 4.15965e+0, 0.00000e+0, 9.72930e+1, 0.00000e+0, 2.03519e+0, 0.00000e+0, 9.98949e+3, 0.00000e+0, 4.16330e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 4.20531e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.10523e+1, 0.00000e+0, 2.01963e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:54.397, 09/22/2020 11:35:54.342, 4.15934e+0, 0.00000e+0, 9.72477e+1, 0.00000e+0, 2.03798e+0, 0.00000e+0, 1.01907e+4, 0.00000e+0, 4.17173e+2, 0.00000e+0, 2.05896e+0, 0.00000e+0, 4.21468e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.10545e+1, 0.00000e+0, 2.01942e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:55.393, 09/22/2020 11:35:55.337, 4.15977e+0, 0.00000e+0, 9.73110e+1, 0.00000e+0, 2.04155e+0, 0.00000e+0, 1.02706e+4, 0.00000e+0, 4.15606e+2, 0.00000e+0, 2.06274e+0, 0.00000e+0, 4.19919e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.10578e+1, 0.00000e+0, 2.01966e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:56.388, 09/22/2020 11:35:56.331, 4.15960e+0, 0.00000e+0, 9.72862e+1, 0.00000e+0, 2.04155e+0, 0.00000e+0, 1.03890e+4, 0.00000e+0, 4.16940e+2, 0.00000e+0, 2.06298e+0, 0.00000e+0, 4.21317e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.10594e+1, 0.00000e+0, 2.01950e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:57.380, 09/22/2020 11:35:57.326, 4.15973e+0, 0.00000e+0, 9.73048e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 1.04468e+4, 0.00000e+0, 4.15662e+2, 0.00000e+0, 2.05990e+0, 0.00000e+0, 4.20050e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.10618e+1, 0.00000e+0, 2.01947e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:58.382, 09/22/2020 11:35:58.327, 4.15966e+0, 0.00000e+0, 9.72953e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 1.03643e+4, 0.00000e+0, 4.15905e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 4.20260e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.10629e+1, 0.00000e+0, 2.01997e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:35:59.375, 09/22/2020 11:35:59.321, 4.15985e+0, 0.00000e+0, 9.73234e+1, 0.00000e+0, 2.03845e+0, 0.00000e+0, 1.04670e+4, 0.00000e+0, 4.16462e+2, 0.00000e+0, 2.06001e+0, 0.00000e+0, 4.20867e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.10634e+1, 0.00000e+0, 2.02011e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:00.366, 09/22/2020 11:36:00.318, 4.15985e+0, 0.00000e+0, 9.73231e+1, 0.00000e+0, 2.04094e+0, 0.00000e+0, 1.02625e+4, 0.00000e+0, 4.17202e+2, 0.00000e+0, 2.06210e+0, 0.00000e+0, 4.21528e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.10653e+1, 0.00000e+0, 2.02052e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:01.363, 09/22/2020 11:36:01.311, 4.15971e+0, 0.00000e+0, 9.73025e+1, 0.00000e+0, 2.03795e+0, 0.00000e+0, 1.04528e+4, 0.00000e+0, 4.15151e+2, 0.00000e+0, 2.05948e+0, 0.00000e+0, 4.19536e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.10575e+1, 0.00000e+0, 2.02049e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:02.357, 09/22/2020 11:36:02.306, 4.15975e+0, 0.00000e+0, 9.73089e+1, 0.00000e+0, 2.04228e+0, 0.00000e+0, 1.03828e+4, 0.00000e+0, 4.16291e+2, 0.00000e+0, 2.06371e+0, 0.00000e+0, 4.20658e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.10617e+1, 0.00000e+0, 2.02052e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:03.352, 09/22/2020 11:36:03.300, 4.15972e+0, 0.00000e+0, 9.73035e+1, 0.00000e+0, 2.03509e+0, 0.00000e+0, 1.04658e+4, 0.00000e+0, 4.15063e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 4.19453e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.10665e+1, 0.00000e+0, 2.02054e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:04.347, 09/22/2020 11:36:04.294, 4.15976e+0, 0.00000e+0, 9.73096e+1, 0.00000e+0, 2.04049e+0, 0.00000e+0, 1.03635e+4, 0.00000e+0, 4.16792e+2, 0.00000e+0, 2.06186e+0, 0.00000e+0, 4.21157e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.10669e+1, 0.00000e+0, 2.02060e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:05.341, 09/22/2020 11:36:05.289, 4.15975e+0, 0.00000e+0, 9.73085e+1, 0.00000e+0, 2.04060e+0, 0.00000e+0, 1.04519e+4, 0.00000e+0, 4.18218e+2, 0.00000e+0, 2.06215e+0, 0.00000e+0, 4.22635e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.10812e+1, 0.00000e+0, 2.02087e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:06.337, 09/22/2020 11:36:06.283, 4.15985e+0, 0.00000e+0, 9.73231e+1, 0.00000e+0, 2.03960e+0, 0.00000e+0, 1.03161e+4, 0.00000e+0, 4.16491e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 4.20833e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.10781e+1, 0.00000e+0, 2.02110e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:07.327, 09/22/2020 11:36:07.278, 4.15962e+0, 0.00000e+0, 9.72892e+1, 0.00000e+0, 2.03944e+0, 0.00000e+0, 1.02775e+4, 0.00000e+0, 4.16629e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 4.20955e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.10854e+1, 0.00000e+0, 2.02034e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:08.325, 09/22/2020 11:36:08.272, 4.15990e+0, 0.00000e+0, 9.73311e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 1.05072e+4, 0.00000e+0, 4.17842e+2, 0.00000e+0, 2.05775e+0, 0.00000e+0, 4.22279e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.10825e+1, 0.00000e+0, 2.02087e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:09.332, 09/22/2020 11:36:09.268, 4.15966e+0, 0.00000e+0, 9.72943e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 1.03984e+4, 0.00000e+0, 4.15702e+2, 0.00000e+0, 2.06361e+0, 0.00000e+0, 4.20070e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.10826e+1, 0.00000e+0, 2.02065e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:10.326, 09/22/2020 11:36:10.261, 4.15973e+0, 0.00000e+0, 9.73047e+1, 0.00000e+0, 2.03997e+0, 0.00000e+0, 1.04640e+4, 0.00000e+0, 4.16359e+2, 0.00000e+0, 2.06154e+0, 0.00000e+0, 4.20762e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.10838e+1, 0.00000e+0, 2.02037e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:11.307, 09/22/2020 11:36:11.256, 4.15984e+0, 0.00000e+0, 9.73222e+1, 0.00000e+0, 2.03784e+0, 0.00000e+0, 1.02343e+4, 0.00000e+0, 4.16014e+2, 0.00000e+0, 2.05892e+0, 0.00000e+0, 4.20315e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.10973e+1, 0.00000e+0, 2.01998e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:12.302, 09/22/2020 11:36:12.251, 4.16003e+0, 0.00000e+0, 9.73492e+1, 0.00000e+0, 2.03941e+0, 0.00000e+0, 1.02662e+4, 0.00000e+0, 4.16559e+2, 0.00000e+0, 2.06056e+0, 0.00000e+0, 4.20880e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.10976e+1, 0.00000e+0, 2.02017e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:13.298, 09/22/2020 11:36:13.245, 4.15984e+0, 0.00000e+0, 9.73221e+1, 0.00000e+0, 2.04054e+0, 0.00000e+0, 1.05762e+4, 0.00000e+0, 4.17075e+2, 0.00000e+0, 2.06235e+0, 0.00000e+0, 4.21533e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.10881e+1, 0.00000e+0, 2.01994e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:14.288, 09/22/2020 11:36:14.240, 4.15978e+0, 0.00000e+0, 9.73127e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 1.00970e+4, 0.00000e+0, 4.18330e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 4.22597e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.10903e+1, 0.00000e+0, 2.02029e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:15.286, 09/22/2020 11:36:15.235, 4.15990e+0, 0.00000e+0, 9.73300e+1, 0.00000e+0, 2.03658e+0, 0.00000e+0, 1.03813e+4, 0.00000e+0, 4.18100e+2, 0.00000e+0, 2.05794e+0, 0.00000e+0, 4.22486e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.10898e+1, 0.00000e+0, 2.02056e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:16.280, 09/22/2020 11:36:16.229, 4.15986e+0, 0.00000e+0, 9.73249e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 1.02986e+4, 0.00000e+0, 4.19698e+2, 0.00000e+0, 2.05830e+0, 0.00000e+0, 4.24066e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.10967e+1, 0.00000e+0, 2.02037e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:17.274, 09/22/2020 11:36:17.223, 4.15980e+0, 0.00000e+0, 9.73159e+1, 0.00000e+0, 2.04056e+0, 0.00000e+0, 1.03595e+4, 0.00000e+0, 4.19928e+2, 0.00000e+0, 2.06192e+0, 0.00000e+0, 4.24324e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.10933e+1, 0.00000e+0, 2.02007e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:18.271, 09/22/2020 11:36:18.219, 4.15986e+0, 0.00000e+0, 9.73245e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 1.03335e+4, 0.00000e+0, 4.19512e+2, 0.00000e+0, 2.06000e+0, 0.00000e+0, 4.23892e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.10916e+1, 0.00000e+0, 2.01993e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:19.267, 09/22/2020 11:36:19.212, 4.15978e+0, 0.00000e+0, 9.73121e+1, 0.00000e+0, 2.04064e+0, 0.00000e+0, 1.04367e+4, 0.00000e+0, 4.20085e+2, 0.00000e+0, 2.06216e+0, 0.00000e+0, 4.24515e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.10824e+1, 0.00000e+0, 2.01983e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:20.260, 09/22/2020 11:36:20.206, 4.15997e+0, 0.00000e+0, 9.73405e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 1.03899e+4, 0.00000e+0, 4.20489e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 4.24903e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.10859e+1, 0.00000e+0, 2.02017e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:21.255, 09/22/2020 11:36:21.202, 4.16010e+0, 0.00000e+0, 9.73601e+1, 0.00000e+0, 2.03930e+0, 0.00000e+0, 1.05405e+4, 0.00000e+0, 4.20882e+2, 0.00000e+0, 2.06103e+0, 0.00000e+0, 4.25365e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.10927e+1, 0.00000e+0, 2.02070e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:22.251, 09/22/2020 11:36:22.195, 4.16000e+0, 0.00000e+0, 9.73445e+1, 0.00000e+0, 2.04008e+0, 0.00000e+0, 1.04691e+4, 0.00000e+0, 4.20508e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 4.24957e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.10988e+1, 0.00000e+0, 2.02077e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:23.247, 09/22/2020 11:36:23.191, 4.16007e+0, 0.00000e+0, 9.73555e+1, 0.00000e+0, 2.03862e+0, 0.00000e+0, 1.07234e+4, 0.00000e+0, 4.20425e+2, 0.00000e+0, 2.06072e+0, 0.00000e+0, 4.24982e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.11001e+1, 0.00000e+0, 2.02098e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:24.239, 09/22/2020 11:36:24.184, 4.15993e+0, 0.00000e+0, 9.73343e+1, 0.00000e+0, 2.03782e+0, 0.00000e+0, 1.04800e+4, 0.00000e+0, 4.21846e+2, 0.00000e+0, 2.05940e+0, 0.00000e+0, 4.26314e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.11073e+1, 0.00000e+0, 2.02082e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:25.229, 09/22/2020 11:36:25.180, 4.15967e+0, 0.00000e+0, 9.72966e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 1.07626e+4, 0.00000e+0, 4.21463e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 4.26048e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.11152e+1, 0.00000e+0, 2.02021e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:26.244, 09/22/2020 11:36:26.174, 4.15977e+0, 0.00000e+0, 9.73115e+1, 0.00000e+0, 2.03789e+0, 0.00000e+0, 1.05824e+4, 0.00000e+0, 4.21008e+2, 0.00000e+0, 2.05969e+0, 0.00000e+0, 4.25511e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.11059e+1, 0.00000e+0, 2.02005e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:27.220, 09/22/2020 11:36:27.168, 4.16000e+0, 0.00000e+0, 9.73456e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 1.06967e+4, 0.00000e+0, 4.20823e+2, 0.00000e+0, 2.06127e+0, 0.00000e+0, 4.25373e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.11140e+1, 0.00000e+0, 2.02040e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:28.213, 09/22/2020 11:36:28.164, 4.16004e+0, 0.00000e+0, 9.73517e+1, 0.00000e+0, 2.03636e+0, 0.00000e+0, 1.06950e+4, 0.00000e+0, 4.20582e+2, 0.00000e+0, 2.05838e+0, 0.00000e+0, 4.25129e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.11066e+1, 0.00000e+0, 2.02034e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:36:29.212, 09/22/2020 11:36:29.158, 4.15986e+0, 0.00000e+0, 9.73243e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 1.07834e+4, 0.00000e+0, 4.20073e+2, 0.00000e+0, 2.06108e+0, 0.00000e+0, 4.24652e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.11143e+1, 0.00000e+0, 2.02064e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:36:30.203, 09/22/2020 11:36:30.153, 4.15995e+0, 0.00000e+0, 9.73376e+1, 0.00000e+0, 2.03730e+0, 0.00000e+0, 1.07564e+4, 0.00000e+0, 4.19734e+2, 0.00000e+0, 2.05945e+0, 0.00000e+0, 4.24298e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.11083e+1, 0.00000e+0, 2.02049e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
