SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:39:57.655, 09/22/2020 12:39:57.603, 4.16536e+0, 0.00000e+0, 9.81350e+1, 0.00000e+0, 2.08555e+0, 0.00000e+0, 7.99955e+3, 0.00000e+0, 1.23125e+3, 0.00000e+0, 2.10237e+0, 0.00000e+0, 1.24118e+3, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.36570e+1, 0.00000e+0, 2.16138e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:58.655, 09/22/2020 12:39:58.597, 4.16542e+0, 0.00000e+0, 9.81440e+1, 0.00000e+0, 2.08539e+0, 0.00000e+0, 8.10104e+3, 0.00000e+0, 1.23317e+3, 0.00000e+0, 2.10242e+0, 0.00000e+0, 1.24325e+3, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.36326e+1, 0.00000e+0, 2.16138e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:39:59.641, 09/22/2020 12:39:59.593, 4.16568e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 2.08550e+0, 0.00000e+0, 7.88208e+3, 0.00000e+0, 1.23518e+3, 0.00000e+0, 2.10207e+0, 0.00000e+0, 1.24500e+3, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.36251e+1, 0.00000e+0, 2.16191e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:00.636, 09/22/2020 12:40:00.586, 4.16559e+0, 0.00000e+0, 9.81696e+1, 0.00000e+0, 2.08405e+0, 0.00000e+0, 8.06871e+3, 0.00000e+0, 1.23751e+3, 0.00000e+0, 2.10100e+0, 0.00000e+0, 1.24757e+3, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.36131e+1, 0.00000e+0, 2.16112e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:01.634, 09/22/2020 12:40:01.581, 4.16562e+0, 0.00000e+0, 9.81741e+1, 0.00000e+0, 2.08519e+0, 0.00000e+0, 7.98414e+3, 0.00000e+0, 1.24138e+3, 0.00000e+0, 2.10197e+0, 0.00000e+0, 1.25138e+3, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.36123e+1, 0.00000e+0, 2.16093e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:02.628, 09/22/2020 12:40:02.575, 4.16557e+0, 0.00000e+0, 9.81660e+1, 0.00000e+0, 2.08465e+0, 0.00000e+0, 7.91867e+3, 0.00000e+0, 1.24184e+3, 0.00000e+0, 2.10129e+0, 0.00000e+0, 1.25175e+3, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.36216e+1, 0.00000e+0, 2.16094e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:03.629, 09/22/2020 12:40:03.570, 4.16552e+0, 0.00000e+0, 9.81588e+1, 0.00000e+0, 2.08230e+0, 0.00000e+0, 7.98992e+3, 0.00000e+0, 1.24592e+3, 0.00000e+0, 2.09907e+0, 0.00000e+0, 1.25596e+3, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.36275e+1, 0.00000e+0, 2.16051e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:04.617, 09/22/2020 12:40:04.565, 4.16550e+0, 0.00000e+0, 9.81568e+1, 0.00000e+0, 2.08337e+0, 0.00000e+0, 7.87501e+3, 0.00000e+0, 1.24825e+3, 0.00000e+0, 2.09991e+0, 0.00000e+0, 1.25816e+3, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.36577e+1, 0.00000e+0, 2.16072e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:05.618, 09/22/2020 12:40:05.560, 4.16559e+0, 0.00000e+0, 9.81689e+1, 0.00000e+0, 2.08734e+0, 0.00000e+0, 8.21341e+3, 0.00000e+0, 1.24970e+3, 0.00000e+0, 2.10463e+0, 0.00000e+0, 1.26005e+3, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.36237e+1, 0.00000e+0, 2.16039e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:06.599, 09/22/2020 12:40:06.553, 4.16545e+0, 0.00000e+0, 9.81490e+1, 0.00000e+0, 2.08640e+0, 0.00000e+0, 8.05105e+3, 0.00000e+0, 1.25367e+3, 0.00000e+0, 2.10333e+0, 0.00000e+0, 1.26384e+3, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.36499e+1, 0.00000e+0, 2.15992e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:07.601, 09/22/2020 12:40:07.548, 4.16554e+0, 0.00000e+0, 9.81625e+1, 0.00000e+0, 2.08720e+0, 0.00000e+0, 8.19512e+3, 0.00000e+0, 1.25541e+3, 0.00000e+0, 2.10444e+0, 0.00000e+0, 1.26578e+3, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.36178e+1, 0.00000e+0, 2.15977e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:08.597, 09/22/2020 12:40:08.542, 4.16576e+0, 0.00000e+0, 9.81954e+1, 0.00000e+0, 2.08516e+0, 0.00000e+0, 8.15201e+3, 0.00000e+0, 1.25715e+3, 0.00000e+0, 2.10230e+0, 0.00000e+0, 1.26749e+3, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.36139e+1, 0.00000e+0, 2.16020e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:09.590, 09/22/2020 12:40:09.537, 4.16563e+0, 0.00000e+0, 9.81750e+1, 0.00000e+0, 2.08194e+0, 0.00000e+0, 7.91043e+3, 0.00000e+0, 1.26095e+3, 0.00000e+0, 2.09854e+0, 0.00000e+0, 1.27100e+3, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.36231e+1, 0.00000e+0, 2.15984e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:10.582, 09/22/2020 12:40:10.533, 4.16556e+0, 0.00000e+0, 9.81649e+1, 0.00000e+0, 2.08389e+0, 0.00000e+0, 7.99916e+3, 0.00000e+0, 1.26285e+3, 0.00000e+0, 2.10070e+0, 0.00000e+0, 1.27303e+3, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.36061e+1, 0.00000e+0, 2.15925e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:11.579, 09/22/2020 12:40:11.527, 4.16569e+0, 0.00000e+0, 9.81842e+1, 0.00000e+0, 2.08622e+0, 0.00000e+0, 8.02751e+3, 0.00000e+0, 1.26601e+3, 0.00000e+0, 2.10310e+0, 0.00000e+0, 1.27626e+3, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.36321e+1, 0.00000e+0, 2.15931e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:12.588, 09/22/2020 12:40:12.521, 4.16564e+0, 0.00000e+0, 9.81765e+1, 0.00000e+0, 2.08504e+0, 0.00000e+0, 8.14226e+3, 0.00000e+0, 1.26861e+3, 0.00000e+0, 2.10215e+0, 0.00000e+0, 1.27902e+3, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.36089e+1, 0.00000e+0, 2.16018e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:13.568, 09/22/2020 12:40:13.515, 4.16565e+0, 0.00000e+0, 9.81782e+1, 0.00000e+0, 2.08606e+0, 0.00000e+0, 7.71431e+3, 0.00000e+0, 1.27167e+3, 0.00000e+0, 2.10228e+0, 0.00000e+0, 1.28155e+3, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.36029e+1, 0.00000e+0, 2.16135e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:14.576, 09/22/2020 12:40:14.510, 4.16559e+0, 0.00000e+0, 9.81692e+1, 0.00000e+0, 2.08587e+0, 0.00000e+0, 8.03894e+3, 0.00000e+0, 1.27226e+3, 0.00000e+0, 2.10277e+0, 0.00000e+0, 1.28257e+3, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.36104e+1, 0.00000e+0, 2.16163e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:15.558, 09/22/2020 12:40:15.505, 4.16541e+0, 0.00000e+0, 9.81432e+1, 0.00000e+0, 2.08875e+0, 0.00000e+0, 7.79297e+3, 0.00000e+0, 1.27413e+3, 0.00000e+0, 2.10515e+0, 0.00000e+0, 1.28413e+3, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.36142e+1, 0.00000e+0, 2.16145e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:16.552, 09/22/2020 12:40:16.500, 4.16540e+0, 0.00000e+0, 9.81423e+1, 0.00000e+0, 2.08745e+0, 0.00000e+0, 8.09329e+3, 0.00000e+0, 1.27651e+3, 0.00000e+0, 2.10449e+0, 0.00000e+0, 1.28693e+3, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.36297e+1, 0.00000e+0, 2.16217e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:17.543, 09/22/2020 12:40:17.493, 4.16541e+0, 0.00000e+0, 9.81434e+1, 0.00000e+0, 2.08437e+0, 0.00000e+0, 8.00883e+3, 0.00000e+0, 1.27897e+3, 0.00000e+0, 2.10120e+0, 0.00000e+0, 1.28929e+3, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.36311e+1, 0.00000e+0, 2.16279e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:18.548, 09/22/2020 12:40:18.489, 4.16553e+0, 0.00000e+0, 9.81608e+1, 0.00000e+0, 2.09107e+0, 0.00000e+0, 7.86022e+3, 0.00000e+0, 1.28046e+3, 0.00000e+0, 2.10763e+0, 0.00000e+0, 1.29060e+3, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.36197e+1, 0.00000e+0, 2.16305e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:19.549, 09/22/2020 12:40:19.490, 4.16557e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 2.08697e+0, 0.00000e+0, 7.69538e+3, 0.00000e+0, 1.28293e+3, 0.00000e+0, 2.10316e+0, 0.00000e+0, 1.29288e+3, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.36223e+1, 0.00000e+0, 2.16364e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:20.537, 09/22/2020 12:40:20.483, 4.16543e+0, 0.00000e+0, 9.81457e+1, 0.00000e+0, 2.08832e+0, 0.00000e+0, 7.94695e+3, 0.00000e+0, 1.28636e+3, 0.00000e+0, 2.10505e+0, 0.00000e+0, 1.29667e+3, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.36151e+1, 0.00000e+0, 2.16392e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:21.532, 09/22/2020 12:40:21.479, 4.16548e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 2.08753e+0, 0.00000e+0, 7.95817e+3, 0.00000e+0, 1.28831e+3, 0.00000e+0, 2.10427e+0, 0.00000e+0, 1.29864e+3, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.36145e+1, 0.00000e+0, 2.16336e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:22.523, 09/22/2020 12:40:22.473, 4.16546e+0, 0.00000e+0, 9.81505e+1, 0.00000e+0, 2.08779e+0, 0.00000e+0, 8.07124e+3, 0.00000e+0, 1.28895e+3, 0.00000e+0, 2.10478e+0, 0.00000e+0, 1.29944e+3, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.36093e+1, 0.00000e+0, 2.16394e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:23.523, 09/22/2020 12:40:23.467, 4.16529e+0, 0.00000e+0, 9.81247e+1, 0.00000e+0, 2.08879e+0, 0.00000e+0, 8.07818e+3, 0.00000e+0, 1.28912e+3, 0.00000e+0, 2.10580e+0, 0.00000e+0, 1.29962e+3, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.36300e+1, 0.00000e+0, 2.16398e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:24.526, 09/22/2020 12:40:24.462, 4.16571e+0, 0.00000e+0, 9.81876e+1, 0.00000e+0, 2.08958e+0, 0.00000e+0, 8.12489e+3, 0.00000e+0, 1.28782e+3, 0.00000e+0, 2.10670e+0, 0.00000e+0, 1.29837e+3, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.36132e+1, 0.00000e+0, 2.16450e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:25.510, 09/22/2020 12:40:25.456, 4.16544e+0, 0.00000e+0, 9.81471e+1, 0.00000e+0, 2.08844e+0, 0.00000e+0, 7.89372e+3, 0.00000e+0, 1.28685e+3, 0.00000e+0, 2.10506e+0, 0.00000e+0, 1.29709e+3, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.36198e+1, 0.00000e+0, 2.16448e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:26.500, 09/22/2020 12:40:26.451, 4.16558e+0, 0.00000e+0, 9.81686e+1, 0.00000e+0, 2.08926e+0, 0.00000e+0, 8.18984e+3, 0.00000e+0, 1.28538e+3, 0.00000e+0, 2.10651e+0, 0.00000e+0, 1.29599e+3, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.36268e+1, 0.00000e+0, 2.16508e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:27.505, 09/22/2020 12:40:27.445, 4.16538e+0, 0.00000e+0, 9.81381e+1, 0.00000e+0, 2.08932e+0, 0.00000e+0, 8.19430e+3, 0.00000e+0, 1.28416e+3, 0.00000e+0, 2.10659e+0, 0.00000e+0, 1.29477e+3, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.36268e+1, 0.00000e+0, 2.16474e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:28.490, 09/22/2020 12:40:28.441, 4.16558e+0, 0.00000e+0, 9.81682e+1, 0.00000e+0, 2.08739e+0, 0.00000e+0, 8.03617e+3, 0.00000e+0, 1.28440e+3, 0.00000e+0, 2.10430e+0, 0.00000e+0, 1.29480e+3, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.36419e+1, 0.00000e+0, 2.16469e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:40:29.484, 09/22/2020 12:40:29.434, 4.16538e+0, 0.00000e+0, 9.81383e+1, 0.00000e+0, 2.08725e+0, 0.00000e+0, 8.13481e+3, 0.00000e+0, 1.28308e+3, 0.00000e+0, 2.10437e+0, 0.00000e+0, 1.29360e+3, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.36163e+1, 0.00000e+0, 2.16542e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:40:30.484, 09/22/2020 12:40:30.430, 4.16551e+0, 0.00000e+0, 9.81576e+1, 0.00000e+0, 2.08692e+0, 0.00000e+0, 7.98169e+3, 0.00000e+0, 1.28291e+3, 0.00000e+0, 2.10371e+0, 0.00000e+0, 1.29323e+3, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.36384e+1, 0.00000e+0, 2.16458e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:40:31.479, 09/22/2020 12:40:31.424, 4.16543e+0, 0.00000e+0, 9.81464e+1, 0.00000e+0, 2.08807e+0, 0.00000e+0, 8.21193e+3, 0.00000e+0, 1.28331e+3, 0.00000e+0, 2.10536e+0, 0.00000e+0, 1.29393e+3, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.36222e+1, 0.00000e+0, 2.16478e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:40:32.467, 09/22/2020 12:40:32.419, 4.16521e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 2.08918e+0, 0.00000e+0, 8.06934e+3, 0.00000e+0, 1.28317e+3, 0.00000e+0, 2.10617e+0, 0.00000e+0, 1.29361e+3, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.36207e+1, 0.00000e+0, 2.16554e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:40:33.465, 09/22/2020 12:40:33.413, 4.16543e+0, 0.00000e+0, 9.81462e+1, 0.00000e+0, 2.08797e+0, 0.00000e+0, 8.12264e+3, 0.00000e+0, 1.28511e+3, 0.00000e+0, 2.10507e+0, 0.00000e+0, 1.29564e+3, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.36355e+1, 0.00000e+0, 2.16579e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:40:34.465, 09/22/2020 12:40:34.407, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.08670e+0, 0.00000e+0, 8.00709e+3, 0.00000e+0, 1.28757e+3, 0.00000e+0, 2.10354e+0, 0.00000e+0, 1.29797e+3, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.36430e+1, 0.00000e+0, 2.16599e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:40:35.462, 09/22/2020 12:40:35.402, 4.16556e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 2.08995e+0, 0.00000e+0, 7.92624e+3, 0.00000e+0, 1.28810e+3, 0.00000e+0, 2.10665e+0, 0.00000e+0, 1.29839e+3, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.36355e+1, 0.00000e+0, 2.16690e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:40:36.449, 09/22/2020 12:40:36.397, 4.16561e+0, 0.00000e+0, 9.81727e+1, 0.00000e+0, 2.08951e+0, 0.00000e+0, 8.06108e+3, 0.00000e+0, 1.29108e+3, 0.00000e+0, 2.10649e+0, 0.00000e+0, 1.30157e+3, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.36359e+1, 0.00000e+0, 2.16662e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:40:37.443, 09/22/2020 12:40:37.391, 4.16558e+0, 0.00000e+0, 9.81683e+1, 0.00000e+0, 2.08739e+0, 0.00000e+0, 8.02483e+3, 0.00000e+0, 1.29469e+3, 0.00000e+0, 2.10427e+0, 0.00000e+0, 1.30517e+3, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.36273e+1, 0.00000e+0, 2.16694e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:40:38.437, 09/22/2020 12:40:38.385, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 2.08507e+0, 0.00000e+0, 8.00881e+3, 0.00000e+0, 1.29832e+3, 0.00000e+0, 2.10190e+0, 0.00000e+0, 1.30880e+3, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.36449e+1, 0.00000e+0, 2.16699e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:40:39.427, 09/22/2020 12:40:39.381, 4.16555e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 2.08844e+0, 0.00000e+0, 8.05390e+3, 0.00000e+0, 1.30055e+3, 0.00000e+0, 2.10540e+0, 0.00000e+0, 1.31111e+3, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.36447e+1, 0.00000e+0, 2.16651e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:40:40.430, 09/22/2020 12:40:40.374, 4.16557e+0, 0.00000e+0, 9.81668e+1, 0.00000e+0, 2.08967e+0, 0.00000e+0, 7.97266e+3, 0.00000e+0, 1.30317e+3, 0.00000e+0, 2.10646e+0, 0.00000e+0, 1.31364e+3, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.36340e+1, 0.00000e+0, 2.16671e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:40:41.424, 09/22/2020 12:40:41.369, 4.16539e+0, 0.00000e+0, 9.81397e+1, 0.00000e+0, 2.08796e+0, 0.00000e+0, 8.03054e+3, 0.00000e+0, 1.30786e+3, 0.00000e+0, 2.10486e+0, 0.00000e+0, 1.31845e+3, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.36266e+1, 0.00000e+0, 2.16709e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:40:42.416, 09/22/2020 12:40:42.363, 4.16558e+0, 0.00000e+0, 9.81687e+1, 0.00000e+0, 2.08848e+0, 0.00000e+0, 8.01142e+3, 0.00000e+0, 1.30951e+3, 0.00000e+0, 2.10535e+0, 0.00000e+0, 1.32009e+3, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.36334e+1, 0.00000e+0, 2.16715e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
