SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:58:55.938, 09/22/2020 11:58:55.880, 4.16330e+0, 0.00000e+0, 9.78315e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 8.90985e+3, 0.00000e+0, 4.01523e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 4.05133e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.22656e+1, 0.00000e+0, 2.08903e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:56.929, 09/22/2020 11:58:56.873, 4.16336e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 9.01522e+3, 0.00000e+0, 4.01925e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.05582e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.22699e+1, 0.00000e+0, 2.08935e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:57.921, 09/22/2020 11:58:57.868, 4.16341e+0, 0.00000e+0, 9.78480e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 9.14252e+3, 0.00000e+0, 4.02532e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 4.06246e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.22690e+1, 0.00000e+0, 2.08983e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:58.922, 09/22/2020 11:58:58.862, 4.16320e+0, 0.00000e+0, 9.78171e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 9.01308e+3, 0.00000e+0, 4.02595e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 4.06257e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.22978e+1, 0.00000e+0, 2.08993e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:58:59.909, 09/22/2020 11:58:59.857, 4.16329e+0, 0.00000e+0, 9.78309e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 9.05279e+3, 0.00000e+0, 4.02748e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 4.06427e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.22708e+1, 0.00000e+0, 2.09076e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:00.905, 09/22/2020 11:59:00.851, 4.16341e+0, 0.00000e+0, 9.78481e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 9.03729e+3, 0.00000e+0, 4.03574e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 4.07254e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.22767e+1, 0.00000e+0, 2.09061e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:01.899, 09/22/2020 11:59:01.846, 4.16350e+0, 0.00000e+0, 9.78607e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 9.14196e+3, 0.00000e+0, 4.02575e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.06289e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.22741e+1, 0.00000e+0, 2.09101e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:02.891, 09/22/2020 11:59:02.841, 4.16350e+0, 0.00000e+0, 9.78609e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 9.12965e+3, 0.00000e+0, 4.03839e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 4.07559e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.22744e+1, 0.00000e+0, 2.09145e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:03.886, 09/22/2020 11:59:03.835, 4.16346e+0, 0.00000e+0, 9.78558e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 9.08452e+3, 0.00000e+0, 4.03665e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.07366e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.22686e+1, 0.00000e+0, 2.09210e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:04.887, 09/22/2020 11:59:04.831, 4.16341e+0, 0.00000e+0, 9.78476e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 9.09102e+3, 0.00000e+0, 4.04239e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.07947e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.22706e+1, 0.00000e+0, 2.09119e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:05.881, 09/22/2020 11:59:05.824, 4.16356e+0, 0.00000e+0, 9.78705e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 9.01125e+3, 0.00000e+0, 4.04356e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.08033e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.22680e+1, 0.00000e+0, 2.09180e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:06.874, 09/22/2020 11:59:06.819, 4.16347e+0, 0.00000e+0, 9.78572e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 9.06131e+3, 0.00000e+0, 4.04557e+2, 0.00000e+0, 2.03765e+0, 0.00000e+0, 4.08257e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.22747e+1, 0.00000e+0, 2.09242e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:07.871, 09/22/2020 11:59:07.813, 4.16361e+0, 0.00000e+0, 9.78779e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 8.99090e+3, 0.00000e+0, 4.04817e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.08490e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.22771e+1, 0.00000e+0, 2.09300e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:08.859, 09/22/2020 11:59:08.808, 4.16349e+0, 0.00000e+0, 9.78603e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 9.20366e+3, 0.00000e+0, 4.05872e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 4.09642e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.22785e+1, 0.00000e+0, 2.09273e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:09.852, 09/22/2020 11:59:09.803, 4.16327e+0, 0.00000e+0, 9.78270e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 9.16854e+3, 0.00000e+0, 4.05455e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 4.09207e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.22853e+1, 0.00000e+0, 2.09220e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:10.851, 09/22/2020 11:59:10.797, 4.16345e+0, 0.00000e+0, 9.78538e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 8.84336e+3, 0.00000e+0, 4.05988e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 4.09611e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.22775e+1, 0.00000e+0, 2.09317e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:11.848, 09/22/2020 11:59:11.791, 4.16350e+0, 0.00000e+0, 9.78620e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 9.20537e+3, 0.00000e+0, 4.06774e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.10553e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.22890e+1, 0.00000e+0, 2.09412e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:12.839, 09/22/2020 11:59:12.786, 4.16361e+0, 0.00000e+0, 9.78777e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 9.19962e+3, 0.00000e+0, 4.05703e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 4.09470e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.22754e+1, 0.00000e+0, 2.09384e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:13.835, 09/22/2020 11:59:13.780, 4.16355e+0, 0.00000e+0, 9.78684e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 8.94121e+3, 0.00000e+0, 4.06794e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.10464e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.22787e+1, 0.00000e+0, 2.09412e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:14.857, 09/22/2020 11:59:14.775, 4.16347e+0, 0.00000e+0, 9.78568e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 8.91208e+3, 0.00000e+0, 4.07156e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 4.10817e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.22802e+1, 0.00000e+0, 2.09420e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:15.837, 09/22/2020 11:59:15.769, 4.16360e+0, 0.00000e+0, 9.78755e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 9.28769e+3, 0.00000e+0, 4.08086e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.11912e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.22849e+1, 0.00000e+0, 2.09402e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:16.832, 09/22/2020 11:59:16.764, 4.16344e+0, 0.00000e+0, 9.78532e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 9.08822e+3, 0.00000e+0, 4.08376e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.12121e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.23049e+1, 0.00000e+0, 2.09379e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:17.821, 09/22/2020 11:59:17.759, 4.16347e+0, 0.00000e+0, 9.78563e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 9.24887e+3, 0.00000e+0, 4.07599e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.11405e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.22864e+1, 0.00000e+0, 2.09441e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:18.809, 09/22/2020 11:59:18.754, 4.16347e+0, 0.00000e+0, 9.78569e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 9.18749e+3, 0.00000e+0, 4.07255e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 4.11031e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.22854e+1, 0.00000e+0, 2.09516e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:19.803, 09/22/2020 11:59:19.748, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 9.14872e+3, 0.00000e+0, 4.07408e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 4.11170e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.22840e+1, 0.00000e+0, 2.09574e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:20.795, 09/22/2020 11:59:20.744, 4.16344e+0, 0.00000e+0, 9.78522e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 9.23302e+3, 0.00000e+0, 4.08963e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.12774e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.22795e+1, 0.00000e+0, 2.09524e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:21.800, 09/22/2020 11:59:21.737, 4.16362e+0, 0.00000e+0, 9.78785e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 9.18167e+3, 0.00000e+0, 4.08565e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 4.12351e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.22785e+1, 0.00000e+0, 2.09576e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:22.784, 09/22/2020 11:59:22.731, 4.16371e+0, 0.00000e+0, 9.78921e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 9.27949e+3, 0.00000e+0, 4.08424e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.12250e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.22786e+1, 0.00000e+0, 2.09529e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:23.776, 09/22/2020 11:59:23.726, 4.16353e+0, 0.00000e+0, 9.78663e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 9.30909e+3, 0.00000e+0, 4.08722e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 4.12562e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.22763e+1, 0.00000e+0, 2.09461e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:24.773, 09/22/2020 11:59:24.720, 4.16366e+0, 0.00000e+0, 9.78856e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 9.37320e+3, 0.00000e+0, 4.09830e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.13708e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.22936e+1, 0.00000e+0, 2.09462e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:25.769, 09/22/2020 11:59:25.715, 4.16363e+0, 0.00000e+0, 9.78804e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 9.38052e+3, 0.00000e+0, 4.09862e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.13743e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.22883e+1, 0.00000e+0, 2.09474e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:26.762, 09/22/2020 11:59:26.709, 4.16360e+0, 0.00000e+0, 9.78757e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 9.22388e+3, 0.00000e+0, 4.10563e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.14386e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.23008e+1, 0.00000e+0, 2.09411e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:27.753, 09/22/2020 11:59:27.705, 4.16364e+0, 0.00000e+0, 9.78819e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 9.29832e+3, 0.00000e+0, 4.09914e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 4.13762e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.22987e+1, 0.00000e+0, 2.09405e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:28.754, 09/22/2020 11:59:28.698, 4.16374e+0, 0.00000e+0, 9.78971e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 9.34024e+3, 0.00000e+0, 4.11065e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.14941e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.22903e+1, 0.00000e+0, 2.09450e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:59:29.748, 09/22/2020 11:59:29.694, 4.16358e+0, 0.00000e+0, 9.78733e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 9.50857e+3, 0.00000e+0, 4.10836e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 4.14780e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.22904e+1, 0.00000e+0, 2.09409e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:59:30.746, 09/22/2020 11:59:30.687, 4.16360e+0, 0.00000e+0, 9.78767e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 9.38989e+3, 0.00000e+0, 4.11147e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 4.15045e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.22912e+1, 0.00000e+0, 2.09449e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:59:31.734, 09/22/2020 11:59:31.682, 4.16374e+0, 0.00000e+0, 9.78970e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 9.40459e+3, 0.00000e+0, 4.12632e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 4.16549e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.22939e+1, 0.00000e+0, 2.09494e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:59:32.729, 09/22/2020 11:59:32.678, 4.16377e+0, 0.00000e+0, 9.79009e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 9.52650e+3, 0.00000e+0, 4.12245e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 4.16210e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.22967e+1, 0.00000e+0, 2.09470e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:59:33.724, 09/22/2020 11:59:33.671, 4.16362e+0, 0.00000e+0, 9.78788e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 9.37781e+3, 0.00000e+0, 4.12310e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.16213e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.22983e+1, 0.00000e+0, 2.09439e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:59:34.714, 09/22/2020 11:59:34.665, 4.16366e+0, 0.00000e+0, 9.78847e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 9.27068e+3, 0.00000e+0, 4.12674e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.16535e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.22947e+1, 0.00000e+0, 2.09419e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:59:35.707, 09/22/2020 11:59:35.661, 4.16361e+0, 0.00000e+0, 9.78772e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 9.42328e+3, 0.00000e+0, 4.11806e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.15723e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.22949e+1, 0.00000e+0, 2.09450e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:59:36.710, 09/22/2020 11:59:36.656, 4.16347e+0, 0.00000e+0, 9.78570e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 9.04350e+3, 0.00000e+0, 4.13131e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.16901e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.23107e+1, 0.00000e+0, 2.09407e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:59:37.716, 09/22/2020 11:59:37.649, 4.16381e+0, 0.00000e+0, 9.79076e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 9.25208e+3, 0.00000e+0, 4.12919e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.16775e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.22955e+1, 0.00000e+0, 2.09529e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:59:38.703, 09/22/2020 11:59:38.644, 4.16328e+0, 0.00000e+0, 9.78282e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 9.13312e+3, 0.00000e+0, 4.14465e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 4.18285e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.22879e+1, 0.00000e+0, 2.09533e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:59:39.695, 09/22/2020 11:59:39.639, 4.16297e+0, 0.00000e+0, 9.77827e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 9.12754e+3, 0.00000e+0, 4.14239e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 4.18055e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.22895e+1, 0.00000e+0, 2.09449e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:59:40.692, 09/22/2020 11:59:40.633, 4.16290e+0, 0.00000e+0, 9.77727e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 9.21332e+3, 0.00000e+0, 4.14699e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 4.18555e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.22891e+1, 0.00000e+0, 2.09446e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
