SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 14:34:53.864, 09/22/2020 14:34:53.810, 4.16485e+0, 0.00000e+0, 9.80612e+1, 0.00000e+0, 2.07672e+0, 0.00000e+0, 8.96492e+3, 0.00000e+0, 6.35180e+2, 0.00000e+0, 2.09550e+0, 0.00000e+0, 6.40926e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.11299e+1, 0.00000e+0, 2.04918e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:34:54.884, 09/22/2020 14:34:54.804, 4.16492e+0, 0.00000e+0, 9.80703e+1, 0.00000e+0, 2.08129e+0, 0.00000e+0, 8.88067e+3, 0.00000e+0, 6.36525e+2, 0.00000e+0, 2.09994e+0, 0.00000e+0, 6.42229e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.11068e+1, 0.00000e+0, 2.04934e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:34:55.855, 09/22/2020 14:34:55.800, 4.16492e+0, 0.00000e+0, 9.80715e+1, 0.00000e+0, 2.08064e+0, 0.00000e+0, 8.77058e+3, 0.00000e+0, 6.36847e+2, 0.00000e+0, 2.09905e+0, 0.00000e+0, 6.42482e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.11061e+1, 0.00000e+0, 2.05019e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:34:56.848, 09/22/2020 14:34:56.793, 4.16522e+0, 0.00000e+0, 9.81156e+1, 0.00000e+0, 2.07649e+0, 0.00000e+0, 8.88141e+3, 0.00000e+0, 6.36507e+2, 0.00000e+0, 2.09509e+0, 0.00000e+0, 6.42211e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.11083e+1, 0.00000e+0, 2.05061e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:34:57.841, 09/22/2020 14:34:57.789, 4.16517e+0, 0.00000e+0, 9.81077e+1, 0.00000e+0, 2.07791e+0, 0.00000e+0, 8.81330e+3, 0.00000e+0, 6.37296e+2, 0.00000e+0, 2.09638e+0, 0.00000e+0, 6.42963e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.11102e+1, 0.00000e+0, 2.05117e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:34:58.834, 09/22/2020 14:34:58.783, 4.16505e+0, 0.00000e+0, 9.80896e+1, 0.00000e+0, 2.07601e+0, 0.00000e+0, 8.72124e+3, 0.00000e+0, 6.38411e+2, 0.00000e+0, 2.09427e+0, 0.00000e+0, 6.44028e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.11080e+1, 0.00000e+0, 2.05139e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:34:59.836, 09/22/2020 14:34:59.777, 4.16517e+0, 0.00000e+0, 9.81082e+1, 0.00000e+0, 2.08108e+0, 0.00000e+0, 8.91729e+3, 0.00000e+0, 6.39976e+2, 0.00000e+0, 2.09980e+0, 0.00000e+0, 6.45735e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.11124e+1, 0.00000e+0, 2.05139e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:00.827, 09/22/2020 14:35:00.772, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.07799e+0, 0.00000e+0, 8.62141e+3, 0.00000e+0, 6.40881e+2, 0.00000e+0, 2.09606e+0, 0.00000e+0, 6.46455e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.11150e+1, 0.00000e+0, 2.05119e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:01.818, 09/22/2020 14:35:01.766, 4.16513e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 2.07692e+0, 0.00000e+0, 8.94754e+3, 0.00000e+0, 6.41533e+2, 0.00000e+0, 2.09567e+0, 0.00000e+0, 6.47325e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.11215e+1, 0.00000e+0, 2.05208e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:02.827, 09/22/2020 14:35:02.761, 4.16515e+0, 0.00000e+0, 9.81048e+1, 0.00000e+0, 2.07680e+0, 0.00000e+0, 8.77385e+3, 0.00000e+0, 6.43170e+2, 0.00000e+0, 2.09519e+0, 0.00000e+0, 6.48863e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.11193e+1, 0.00000e+0, 2.05275e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:03.806, 09/22/2020 14:35:03.755, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 2.08101e+0, 0.00000e+0, 8.61361e+3, 0.00000e+0, 6.43842e+2, 0.00000e+0, 2.09909e+0, 0.00000e+0, 6.49436e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.11377e+1, 0.00000e+0, 2.05277e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:04.802, 09/22/2020 14:35:04.750, 4.16505e+0, 0.00000e+0, 9.80904e+1, 0.00000e+0, 2.07892e+0, 0.00000e+0, 8.48855e+3, 0.00000e+0, 6.43407e+2, 0.00000e+0, 2.09671e+0, 0.00000e+0, 6.48915e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.11246e+1, 0.00000e+0, 2.05345e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:05.793, 09/22/2020 14:35:05.745, 4.16529e+0, 0.00000e+0, 9.81249e+1, 0.00000e+0, 2.08154e+0, 0.00000e+0, 8.66486e+3, 0.00000e+0, 6.44616e+2, 0.00000e+0, 2.09974e+0, 0.00000e+0, 6.50251e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.11225e+1, 0.00000e+0, 2.05378e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:06.795, 09/22/2020 14:35:06.738, 4.16525e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 2.08066e+0, 0.00000e+0, 8.70203e+3, 0.00000e+0, 6.44654e+2, 0.00000e+0, 2.09892e+0, 0.00000e+0, 6.50313e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.11006e+1, 0.00000e+0, 2.05433e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:07.793, 09/22/2020 14:35:07.733, 4.16522e+0, 0.00000e+0, 9.81144e+1, 0.00000e+0, 2.08189e+0, 0.00000e+0, 8.86622e+3, 0.00000e+0, 6.45908e+2, 0.00000e+0, 2.10051e+0, 0.00000e+0, 6.51686e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.11075e+1, 0.00000e+0, 2.05475e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:08.783, 09/22/2020 14:35:08.727, 4.16507e+0, 0.00000e+0, 9.80936e+1, 0.00000e+0, 2.08298e+0, 0.00000e+0, 8.71694e+3, 0.00000e+0, 6.46303e+2, 0.00000e+0, 2.10129e+0, 0.00000e+0, 6.51986e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.11055e+1, 0.00000e+0, 2.05502e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:09.776, 09/22/2020 14:35:09.723, 4.16512e+0, 0.00000e+0, 9.81000e+1, 0.00000e+0, 2.08335e+0, 0.00000e+0, 8.69234e+3, 0.00000e+0, 6.46450e+2, 0.00000e+0, 2.10162e+0, 0.00000e+0, 6.52118e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.11233e+1, 0.00000e+0, 2.05590e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:10.769, 09/22/2020 14:35:10.716, 4.16505e+0, 0.00000e+0, 9.80905e+1, 0.00000e+0, 2.08450e+0, 0.00000e+0, 8.78193e+3, 0.00000e+0, 6.46745e+2, 0.00000e+0, 2.10297e+0, 0.00000e+0, 6.52475e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.11238e+1, 0.00000e+0, 2.05571e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:11.762, 09/22/2020 14:35:11.711, 4.16517e+0, 0.00000e+0, 9.81084e+1, 0.00000e+0, 2.08429e+0, 0.00000e+0, 9.05836e+3, 0.00000e+0, 6.48403e+2, 0.00000e+0, 2.10334e+0, 0.00000e+0, 6.54330e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.11260e+1, 0.00000e+0, 2.05667e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:12.768, 09/22/2020 14:35:12.706, 4.16509e+0, 0.00000e+0, 9.80955e+1, 0.00000e+0, 2.08356e+0, 0.00000e+0, 8.81324e+3, 0.00000e+0, 6.49070e+2, 0.00000e+0, 2.10209e+0, 0.00000e+0, 6.54841e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.11364e+1, 0.00000e+0, 2.05712e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:13.756, 09/22/2020 14:35:13.700, 4.16520e+0, 0.00000e+0, 9.81124e+1, 0.00000e+0, 2.08430e+0, 0.00000e+0, 8.79549e+3, 0.00000e+0, 6.49338e+2, 0.00000e+0, 2.10279e+0, 0.00000e+0, 6.55100e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.11288e+1, 0.00000e+0, 2.05734e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:14.751, 09/22/2020 14:35:14.695, 4.16525e+0, 0.00000e+0, 9.81189e+1, 0.00000e+0, 2.08576e+0, 0.00000e+0, 8.91798e+3, 0.00000e+0, 6.48738e+2, 0.00000e+0, 2.10452e+0, 0.00000e+0, 6.54576e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.11352e+1, 0.00000e+0, 2.05821e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:15.744, 09/22/2020 14:35:15.689, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 2.08923e+0, 0.00000e+0, 9.02143e+3, 0.00000e+0, 6.49783e+2, 0.00000e+0, 2.10825e+0, 0.00000e+0, 6.55699e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.11308e+1, 0.00000e+0, 2.05865e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:16.741, 09/22/2020 14:35:16.685, 4.16514e+0, 0.00000e+0, 9.81032e+1, 0.00000e+0, 2.08995e+0, 0.00000e+0, 8.79498e+3, 0.00000e+0, 6.51399e+2, 0.00000e+0, 2.10849e+0, 0.00000e+0, 6.57179e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.11246e+1, 0.00000e+0, 2.05884e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:17.736, 09/22/2020 14:35:17.678, 4.16506e+0, 0.00000e+0, 9.80912e+1, 0.00000e+0, 2.08931e+0, 0.00000e+0, 8.91958e+3, 0.00000e+0, 6.51708e+2, 0.00000e+0, 2.10812e+0, 0.00000e+0, 6.57573e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.11363e+1, 0.00000e+0, 2.05941e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:18.725, 09/22/2020 14:35:18.673, 4.16520e+0, 0.00000e+0, 9.81116e+1, 0.00000e+0, 2.08831e+0, 0.00000e+0, 8.83122e+3, 0.00000e+0, 6.52247e+2, 0.00000e+0, 2.10691e+0, 0.00000e+0, 6.58058e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.11281e+1, 0.00000e+0, 2.06067e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:19.718, 09/22/2020 14:35:19.667, 4.16502e+0, 0.00000e+0, 9.80858e+1, 0.00000e+0, 2.09034e+0, 0.00000e+0, 8.94325e+3, 0.00000e+0, 6.53105e+2, 0.00000e+0, 2.10920e+0, 0.00000e+0, 6.58998e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.11470e+1, 0.00000e+0, 2.06065e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:20.718, 09/22/2020 14:35:20.663, 4.16506e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.09205e+0, 0.00000e+0, 8.99138e+3, 0.00000e+0, 6.53523e+2, 0.00000e+0, 2.11103e+0, 0.00000e+0, 6.59452e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.11272e+1, 0.00000e+0, 2.06101e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:21.723, 09/22/2020 14:35:21.657, 4.16516e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 2.08749e+0, 0.00000e+0, 9.08948e+3, 0.00000e+0, 6.55508e+2, 0.00000e+0, 2.10663e+0, 0.00000e+0, 6.61521e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.11371e+1, 0.00000e+0, 2.06176e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:22.706, 09/22/2020 14:35:22.651, 4.16506e+0, 0.00000e+0, 9.80912e+1, 0.00000e+0, 2.08802e+0, 0.00000e+0, 9.10854e+3, 0.00000e+0, 6.55999e+2, 0.00000e+0, 2.10722e+0, 0.00000e+0, 6.62030e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.11345e+1, 0.00000e+0, 2.06250e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:23.696, 09/22/2020 14:35:23.647, 4.16511e+0, 0.00000e+0, 9.80990e+1, 0.00000e+0, 2.08996e+0, 0.00000e+0, 8.94318e+3, 0.00000e+0, 6.56614e+2, 0.00000e+0, 2.10882e+0, 0.00000e+0, 6.62540e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.11175e+1, 0.00000e+0, 2.06310e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:35:24.693, 09/22/2020 14:35:24.640, 4.16520e+0, 0.00000e+0, 9.81125e+1, 0.00000e+0, 2.08842e+0, 0.00000e+0, 8.73925e+3, 0.00000e+0, 6.57673e+2, 0.00000e+0, 2.10684e+0, 0.00000e+0, 6.63472e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.11137e+1, 0.00000e+0, 2.06355e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:35:25.693, 09/22/2020 14:35:25.634, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 2.08869e+0, 0.00000e+0, 9.01911e+3, 0.00000e+0, 6.59181e+2, 0.00000e+0, 2.10770e+0, 0.00000e+0, 6.65180e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.11239e+1, 0.00000e+0, 2.06295e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:35:26.693, 09/22/2020 14:35:26.629, 4.16521e+0, 0.00000e+0, 9.81131e+1, 0.00000e+0, 2.08826e+0, 0.00000e+0, 8.93687e+3, 0.00000e+0, 6.61380e+2, 0.00000e+0, 2.10709e+0, 0.00000e+0, 6.67344e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.11231e+1, 0.00000e+0, 2.06418e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:35:27.679, 09/22/2020 14:35:27.625, 4.16512e+0, 0.00000e+0, 9.81010e+1, 0.00000e+0, 2.08840e+0, 0.00000e+0, 8.66777e+3, 0.00000e+0, 6.62501e+2, 0.00000e+0, 2.10666e+0, 0.00000e+0, 6.68294e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.11428e+1, 0.00000e+0, 2.06385e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:35:28.672, 09/22/2020 14:35:28.618, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 2.08759e+0, 0.00000e+0, 8.92685e+3, 0.00000e+0, 6.63394e+2, 0.00000e+0, 2.10639e+0, 0.00000e+0, 6.69370e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.11359e+1, 0.00000e+0, 2.06501e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:35:29.665, 09/22/2020 14:35:29.613, 4.16533e+0, 0.00000e+0, 9.81318e+1, 0.00000e+0, 2.08937e+0, 0.00000e+0, 8.84041e+3, 0.00000e+0, 6.64126e+2, 0.00000e+0, 2.10801e+0, 0.00000e+0, 6.70049e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.11383e+1, 0.00000e+0, 2.06526e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:35:30.658, 09/22/2020 14:35:30.608, 4.16530e+0, 0.00000e+0, 9.81266e+1, 0.00000e+0, 2.09133e+0, 0.00000e+0, 8.63827e+3, 0.00000e+0, 6.66264e+2, 0.00000e+0, 2.10956e+0, 0.00000e+0, 6.72069e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.11458e+1, 0.00000e+0, 2.06544e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:35:31.659, 09/22/2020 14:35:31.602, 4.16535e+0, 0.00000e+0, 9.81348e+1, 0.00000e+0, 2.08652e+0, 0.00000e+0, 8.76392e+3, 0.00000e+0, 6.66629e+2, 0.00000e+0, 2.10497e+0, 0.00000e+0, 6.72523e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 2.11349e+1, 0.00000e+0, 2.06652e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:35:32.654, 09/22/2020 14:35:32.596, 4.16528e+0, 0.00000e+0, 9.81243e+1, 0.00000e+0, 2.08865e+0, 0.00000e+0, 8.82315e+3, 0.00000e+0, 6.66564e+2, 0.00000e+0, 2.10725e+0, 0.00000e+0, 6.72498e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.11411e+1, 0.00000e+0, 2.06693e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:35:33.638, 09/22/2020 14:35:33.590, 4.16538e+0, 0.00000e+0, 9.81382e+1, 0.00000e+0, 2.08618e+0, 0.00000e+0, 8.96183e+3, 0.00000e+0, 6.67267e+2, 0.00000e+0, 2.10504e+0, 0.00000e+0, 6.73301e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.11440e+1, 0.00000e+0, 2.06711e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:35:34.637, 09/22/2020 14:35:34.586, 4.16520e+0, 0.00000e+0, 9.81115e+1, 0.00000e+0, 2.08649e+0, 0.00000e+0, 8.51744e+3, 0.00000e+0, 6.66701e+2, 0.00000e+0, 2.10441e+0, 0.00000e+0, 6.72428e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 2.11409e+1, 0.00000e+0, 2.06691e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:35:35.633, 09/22/2020 14:35:35.581, 4.16529e+0, 0.00000e+0, 9.81255e+1, 0.00000e+0, 2.08777e+0, 0.00000e+0, 8.67260e+3, 0.00000e+0, 6.66766e+2, 0.00000e+0, 2.10603e+0, 0.00000e+0, 6.72599e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.11409e+1, 0.00000e+0, 2.06811e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:35:36.626, 09/22/2020 14:35:36.574, 4.16519e+0, 0.00000e+0, 9.81108e+1, 0.00000e+0, 2.08283e+0, 0.00000e+0, 8.56266e+3, 0.00000e+0, 6.65326e+2, 0.00000e+0, 2.10082e+0, 0.00000e+0, 6.71072e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.11461e+1, 0.00000e+0, 2.06810e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:35:37.615, 09/22/2020 14:35:37.570, 4.16517e+0, 0.00000e+0, 9.81072e+1, 0.00000e+0, 2.08511e+0, 0.00000e+0, 8.64678e+3, 0.00000e+0, 6.64653e+2, 0.00000e+0, 2.10330e+0, 0.00000e+0, 6.70451e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.11449e+1, 0.00000e+0, 2.06844e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 14:35:38.619, 09/22/2020 14:35:38.563, 4.16530e+0, 0.00000e+0, 9.81270e+1, 0.00000e+0, 2.08625e+0, 0.00000e+0, 8.72367e+3, 0.00000e+0, 6.62287e+2, 0.00000e+0, 2.10461e+0, 0.00000e+0, 6.68116e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.11597e+1, 0.00000e+0, 2.06942e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
