SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:56:07.430, 09/22/2020 12:56:07.378, 4.14002e+0, 0.00000e+0, 9.43986e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 8.11033e+3, 0.00000e+0, 4.57422e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 4.61162e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.36843e+1, 0.00000e+0, 2.17273e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:08.435, 09/22/2020 12:56:08.372, 4.14008e+0, 0.00000e+0, 9.44076e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 7.94063e+3, 0.00000e+0, 4.56993e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 4.60651e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.36881e+1, 0.00000e+0, 2.17271e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:09.423, 09/22/2020 12:56:09.366, 4.14001e+0, 0.00000e+0, 9.43973e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 8.10355e+3, 0.00000e+0, 4.56757e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.60489e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.36787e+1, 0.00000e+0, 2.17257e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:10.415, 09/22/2020 12:56:10.362, 4.13982e+0, 0.00000e+0, 9.43687e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 7.89290e+3, 0.00000e+0, 4.56698e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 4.60331e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.36865e+1, 0.00000e+0, 2.17225e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:11.411, 09/22/2020 12:56:11.356, 4.13999e+0, 0.00000e+0, 9.43940e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 7.93248e+3, 0.00000e+0, 4.55559e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 4.59201e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.36811e+1, 0.00000e+0, 2.17274e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:12.402, 09/22/2020 12:56:12.349, 4.14012e+0, 0.00000e+0, 9.44132e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 8.01239e+3, 0.00000e+0, 4.56822e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 4.60512e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.36833e+1, 0.00000e+0, 2.17322e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:13.395, 09/22/2020 12:56:13.344, 4.14009e+0, 0.00000e+0, 9.44087e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 8.15086e+3, 0.00000e+0, 4.56100e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 4.59848e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.36849e+1, 0.00000e+0, 2.17335e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:14.393, 09/22/2020 12:56:14.340, 4.13997e+0, 0.00000e+0, 9.43912e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 8.12607e+3, 0.00000e+0, 4.56649e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.60390e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.36763e+1, 0.00000e+0, 2.17377e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:15.386, 09/22/2020 12:56:15.333, 4.14001e+0, 0.00000e+0, 9.43971e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 8.10529e+3, 0.00000e+0, 4.56921e+2, 0.00000e+0, 2.03764e+0, 0.00000e+0, 4.60655e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.36874e+1, 0.00000e+0, 2.17418e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:16.375, 09/22/2020 12:56:16.329, 4.13996e+0, 0.00000e+0, 9.43897e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 8.22151e+3, 0.00000e+0, 4.54739e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 4.58508e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.36887e+1, 0.00000e+0, 2.17427e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:17.379, 09/22/2020 12:56:17.322, 4.14002e+0, 0.00000e+0, 9.43988e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 8.22930e+3, 0.00000e+0, 4.55932e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.59716e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.36874e+1, 0.00000e+0, 2.17497e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:18.370, 09/22/2020 12:56:18.318, 4.13999e+0, 0.00000e+0, 9.43935e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 8.21976e+3, 0.00000e+0, 4.56008e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 4.59787e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.36895e+1, 0.00000e+0, 2.17565e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:19.365, 09/22/2020 12:56:19.311, 4.13988e+0, 0.00000e+0, 9.43778e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 8.02394e+3, 0.00000e+0, 4.54988e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.58668e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.36887e+1, 0.00000e+0, 2.17473e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:20.359, 09/22/2020 12:56:20.307, 4.14001e+0, 0.00000e+0, 9.43968e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 8.02977e+3, 0.00000e+0, 4.54910e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 4.58593e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.36864e+1, 0.00000e+0, 2.17526e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:21.354, 09/22/2020 12:56:21.301, 4.14004e+0, 0.00000e+0, 9.44015e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 7.99593e+3, 0.00000e+0, 4.55647e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.59319e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.36914e+1, 0.00000e+0, 2.17595e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:22.347, 09/22/2020 12:56:22.295, 4.13993e+0, 0.00000e+0, 9.43851e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 8.13714e+3, 0.00000e+0, 4.54727e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.58458e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.36874e+1, 0.00000e+0, 2.17583e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:23.348, 09/22/2020 12:56:23.289, 4.13990e+0, 0.00000e+0, 9.43808e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 7.95769e+3, 0.00000e+0, 4.56758e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 4.60422e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.36871e+1, 0.00000e+0, 2.17528e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:24.340, 09/22/2020 12:56:24.284, 4.13991e+0, 0.00000e+0, 9.43821e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 8.04458e+3, 0.00000e+0, 4.54301e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 4.57985e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.36861e+1, 0.00000e+0, 2.17535e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:25.333, 09/22/2020 12:56:25.278, 4.13999e+0, 0.00000e+0, 9.43936e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 8.09420e+3, 0.00000e+0, 4.56178e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 4.59900e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.36860e+1, 0.00000e+0, 2.17566e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:26.328, 09/22/2020 12:56:26.273, 4.13995e+0, 0.00000e+0, 9.43877e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 8.02136e+3, 0.00000e+0, 4.55756e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 4.59442e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.37203e+1, 0.00000e+0, 2.17675e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:27.318, 09/22/2020 12:56:27.269, 4.13991e+0, 0.00000e+0, 9.43827e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 7.99900e+3, 0.00000e+0, 4.56812e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 4.60496e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.36934e+1, 0.00000e+0, 2.17650e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:28.315, 09/22/2020 12:56:28.262, 4.14004e+0, 0.00000e+0, 9.44014e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 7.98901e+3, 0.00000e+0, 4.57248e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 4.60931e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.36880e+1, 0.00000e+0, 2.17596e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:56:29.310, 09/22/2020 12:56:29.258, 4.13987e+0, 0.00000e+0, 9.43762e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 8.06416e+3, 0.00000e+0, 4.56280e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.59990e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.36869e+1, 0.00000e+0, 2.17582e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:30.302, 09/22/2020 12:56:30.251, 4.13980e+0, 0.00000e+0, 9.43655e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 8.05698e+3, 0.00000e+0, 4.57284e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.60998e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.36788e+1, 0.00000e+0, 2.17645e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:31.301, 09/22/2020 12:56:31.247, 4.13977e+0, 0.00000e+0, 9.43619e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 8.10640e+3, 0.00000e+0, 4.56420e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 4.60150e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.36827e+1, 0.00000e+0, 2.17625e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:32.297, 09/22/2020 12:56:32.240, 4.13985e+0, 0.00000e+0, 9.43726e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 8.05027e+3, 0.00000e+0, 4.57594e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 4.61308e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.36976e+1, 0.00000e+0, 2.17647e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:33.287, 09/22/2020 12:56:33.234, 4.13989e+0, 0.00000e+0, 9.43786e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 8.30592e+3, 0.00000e+0, 4.56830e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.60656e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.36865e+1, 0.00000e+0, 2.17653e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:34.281, 09/22/2020 12:56:34.230, 4.13981e+0, 0.00000e+0, 9.43677e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 8.16123e+3, 0.00000e+0, 4.57426e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 4.61190e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.36907e+1, 0.00000e+0, 2.17622e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:35.283, 09/22/2020 12:56:35.224, 4.13980e+0, 0.00000e+0, 9.43658e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 8.08314e+3, 0.00000e+0, 4.56972e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 4.60696e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.37013e+1, 0.00000e+0, 2.17694e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:36.277, 09/22/2020 12:56:36.219, 4.13987e+0, 0.00000e+0, 9.43756e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 8.04109e+3, 0.00000e+0, 4.58188e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.61902e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.36874e+1, 0.00000e+0, 2.17728e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:37.268, 09/22/2020 12:56:37.213, 4.13989e+0, 0.00000e+0, 9.43797e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 7.83837e+3, 0.00000e+0, 4.57305e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.60918e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.36858e+1, 0.00000e+0, 2.17716e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:38.279, 09/22/2020 12:56:38.207, 4.13997e+0, 0.00000e+0, 9.43903e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 8.11260e+3, 0.00000e+0, 4.57967e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.61713e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.36908e+1, 0.00000e+0, 2.17871e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:39.255, 09/22/2020 12:56:39.202, 4.13979e+0, 0.00000e+0, 9.43636e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 8.13831e+3, 0.00000e+0, 4.57246e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 4.60998e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.37165e+1, 0.00000e+0, 2.17859e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:40.250, 09/22/2020 12:56:40.197, 4.13988e+0, 0.00000e+0, 9.43771e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 8.03750e+3, 0.00000e+0, 4.58257e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 4.61970e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.36929e+1, 0.00000e+0, 2.17969e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:41.247, 09/22/2020 12:56:41.192, 4.13980e+0, 0.00000e+0, 9.43651e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 8.26497e+3, 0.00000e+0, 4.57387e+2, 0.00000e+0, 2.04118e+0, 0.00000e+0, 4.61199e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.36932e+1, 0.00000e+0, 2.18043e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:42.243, 09/22/2020 12:56:42.192, 4.13987e+0, 0.00000e+0, 9.43761e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 8.20254e+3, 0.00000e+0, 4.57126e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.60907e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.36902e+1, 0.00000e+0, 2.18076e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:43.239, 09/22/2020 12:56:43.188, 4.13988e+0, 0.00000e+0, 9.43780e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 8.07066e+3, 0.00000e+0, 4.57393e+2, 0.00000e+0, 2.04034e+0, 0.00000e+0, 4.61114e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.36896e+1, 0.00000e+0, 2.18033e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:44.234, 09/22/2020 12:56:44.182, 4.13974e+0, 0.00000e+0, 9.43572e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 7.93060e+3, 0.00000e+0, 4.57905e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 4.61566e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.36911e+1, 0.00000e+0, 2.18032e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:45.231, 09/22/2020 12:56:45.176, 4.13974e+0, 0.00000e+0, 9.43574e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 8.00574e+3, 0.00000e+0, 4.57395e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.61086e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.36929e+1, 0.00000e+0, 2.18073e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:46.226, 09/22/2020 12:56:46.170, 4.13981e+0, 0.00000e+0, 9.43671e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 8.15360e+3, 0.00000e+0, 4.57413e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 4.61173e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.36941e+1, 0.00000e+0, 2.18032e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:47.223, 09/22/2020 12:56:47.166, 4.13979e+0, 0.00000e+0, 9.43640e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 8.20724e+3, 0.00000e+0, 4.57563e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 4.61349e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.36935e+1, 0.00000e+0, 2.17997e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:48.213, 09/22/2020 12:56:48.159, 4.13985e+0, 0.00000e+0, 9.43724e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 8.00939e+3, 0.00000e+0, 4.57746e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 4.61442e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.36793e+1, 0.00000e+0, 2.18072e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:49.206, 09/22/2020 12:56:49.155, 4.13981e+0, 0.00000e+0, 9.43672e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 8.21173e+3, 0.00000e+0, 4.55862e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 4.59636e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.36860e+1, 0.00000e+0, 2.18075e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:50.202, 09/22/2020 12:56:50.150, 4.13977e+0, 0.00000e+0, 9.43611e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 8.11103e+3, 0.00000e+0, 4.55724e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.59451e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.36897e+1, 0.00000e+0, 2.18076e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:51.195, 09/22/2020 12:56:51.143, 4.13975e+0, 0.00000e+0, 9.43591e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 8.25337e+3, 0.00000e+0, 4.54684e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 4.58468e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.37093e+1, 0.00000e+0, 2.18064e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:56:52.190, 09/22/2020 12:56:52.138, 4.13979e+0, 0.00000e+0, 9.43650e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 8.15456e+3, 0.00000e+0, 4.54024e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 4.57756e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.36897e+1, 0.00000e+0, 2.18146e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
