SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:54:50.425, 09/22/2020 16:54:50.375, 4.14777e+0, 0.00000e+0, 9.55420e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 8.02723e+3, 0.00000e+0, 4.39002e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 4.42555e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.44782e+1, 0.00000e+0, 2.22594e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:51.422, 09/22/2020 16:54:51.369, 4.14765e+0, 0.00000e+0, 9.55237e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 8.19511e+3, 0.00000e+0, 4.38258e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.41879e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.44841e+1, 0.00000e+0, 2.22568e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:52.416, 09/22/2020 16:54:52.364, 4.14781e+0, 0.00000e+0, 9.55477e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 8.25688e+3, 0.00000e+0, 4.39192e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.42849e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.44813e+1, 0.00000e+0, 2.22643e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:53.417, 09/22/2020 16:54:53.357, 4.14779e+0, 0.00000e+0, 9.55447e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 8.23111e+3, 0.00000e+0, 4.39510e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.43158e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.44827e+1, 0.00000e+0, 2.22591e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:54.405, 09/22/2020 16:54:54.353, 4.14763e+0, 0.00000e+0, 9.55212e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 8.03712e+3, 0.00000e+0, 4.38724e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.42278e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.44815e+1, 0.00000e+0, 2.22409e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:55.398, 09/22/2020 16:54:55.346, 4.14773e+0, 0.00000e+0, 9.55359e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 8.26001e+3, 0.00000e+0, 4.38723e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.42377e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.44782e+1, 0.00000e+0, 2.22482e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:56.395, 09/22/2020 16:54:56.342, 4.14781e+0, 0.00000e+0, 9.55473e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 8.34994e+3, 0.00000e+0, 4.38380e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.42071e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.44843e+1, 0.00000e+0, 2.22460e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:57.393, 09/22/2020 16:54:57.335, 4.14764e+0, 0.00000e+0, 9.55224e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 8.09526e+3, 0.00000e+0, 4.39564e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.43152e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.44817e+1, 0.00000e+0, 2.22381e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:58.387, 09/22/2020 16:54:58.330, 4.14784e+0, 0.00000e+0, 9.55513e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 8.14988e+3, 0.00000e+0, 4.39717e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.43330e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.44812e+1, 0.00000e+0, 2.22446e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:54:59.379, 09/22/2020 16:54:59.324, 4.14767e+0, 0.00000e+0, 9.55266e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 8.17351e+3, 0.00000e+0, 4.40247e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 4.43875e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.44706e+1, 0.00000e+0, 2.22395e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:00.370, 09/22/2020 16:55:00.319, 4.14776e+0, 0.00000e+0, 9.55391e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 8.00106e+3, 0.00000e+0, 4.40095e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.43644e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.44817e+1, 0.00000e+0, 2.22361e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:01.366, 09/22/2020 16:55:01.315, 4.14774e+0, 0.00000e+0, 9.55375e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 8.10577e+3, 0.00000e+0, 4.39278e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.42868e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.44866e+1, 0.00000e+0, 2.22308e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:02.371, 09/22/2020 16:55:02.315, 4.14765e+0, 0.00000e+0, 9.55239e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 8.28401e+3, 0.00000e+0, 4.39710e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.43383e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.44812e+1, 0.00000e+0, 2.22211e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:03.364, 09/22/2020 16:55:03.310, 4.14777e+0, 0.00000e+0, 9.55411e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 8.13194e+3, 0.00000e+0, 4.39001e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.42600e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.44744e+1, 0.00000e+0, 2.22269e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:04.356, 09/22/2020 16:55:04.304, 4.14762e+0, 0.00000e+0, 9.55187e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 8.22859e+3, 0.00000e+0, 4.39276e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.42921e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.44921e+1, 0.00000e+0, 2.22239e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:05.351, 09/22/2020 16:55:05.299, 4.14770e+0, 0.00000e+0, 9.55312e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 8.06421e+3, 0.00000e+0, 4.39294e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.42865e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.44756e+1, 0.00000e+0, 2.22275e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:06.345, 09/22/2020 16:55:06.293, 4.14756e+0, 0.00000e+0, 9.55110e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 8.29723e+3, 0.00000e+0, 4.39035e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.42709e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.44905e+1, 0.00000e+0, 2.22241e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:07.340, 09/22/2020 16:55:07.287, 4.14770e+0, 0.00000e+0, 9.55305e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 8.01565e+3, 0.00000e+0, 4.39768e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.43321e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.44913e+1, 0.00000e+0, 2.22288e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:08.333, 09/22/2020 16:55:08.283, 4.14768e+0, 0.00000e+0, 9.55283e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 8.14833e+3, 0.00000e+0, 4.39627e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.43238e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.44816e+1, 0.00000e+0, 2.22315e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:09.329, 09/22/2020 16:55:09.278, 4.14770e+0, 0.00000e+0, 9.55309e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 8.30440e+3, 0.00000e+0, 4.39856e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.43539e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.44927e+1, 0.00000e+0, 2.22246e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:10.324, 09/22/2020 16:55:10.272, 4.14766e+0, 0.00000e+0, 9.55247e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 8.23820e+3, 0.00000e+0, 4.40057e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.43713e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.44746e+1, 0.00000e+0, 2.22323e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:11.318, 09/22/2020 16:55:11.266, 4.14746e+0, 0.00000e+0, 9.54958e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 8.17436e+3, 0.00000e+0, 4.39547e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.43170e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.44937e+1, 0.00000e+0, 2.22317e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:12.325, 09/22/2020 16:55:12.261, 4.14762e+0, 0.00000e+0, 9.55191e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 8.33687e+3, 0.00000e+0, 4.40212e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 4.43913e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.44862e+1, 0.00000e+0, 2.22323e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:13.320, 09/22/2020 16:55:13.254, 4.14775e+0, 0.00000e+0, 9.55379e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 8.19359e+3, 0.00000e+0, 4.40796e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.44438e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.44900e+1, 0.00000e+0, 2.22348e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:14.315, 09/22/2020 16:55:14.250, 4.14751e+0, 0.00000e+0, 9.55026e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 8.18126e+3, 0.00000e+0, 4.40742e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.44377e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.44978e+1, 0.00000e+0, 2.22304e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:15.314, 09/22/2020 16:55:15.244, 4.14773e+0, 0.00000e+0, 9.55358e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 8.30490e+3, 0.00000e+0, 4.40211e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.43898e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.44786e+1, 0.00000e+0, 2.22281e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:16.298, 09/22/2020 16:55:16.238, 4.14763e+0, 0.00000e+0, 9.55204e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 8.03022e+3, 0.00000e+0, 4.40739e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.44307e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.44901e+1, 0.00000e+0, 2.22237e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:17.293, 09/22/2020 16:55:17.233, 4.14760e+0, 0.00000e+0, 9.55159e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 8.31623e+3, 0.00000e+0, 4.40162e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.43853e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.44863e+1, 0.00000e+0, 2.22233e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:18.284, 09/22/2020 16:55:18.228, 4.14763e+0, 0.00000e+0, 9.55213e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 8.28579e+3, 0.00000e+0, 4.40851e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.44534e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.44874e+1, 0.00000e+0, 2.22165e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:19.277, 09/22/2020 16:55:19.222, 4.14772e+0, 0.00000e+0, 9.55342e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 8.25832e+3, 0.00000e+0, 4.40724e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.44394e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.44985e+1, 0.00000e+0, 2.22164e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:20.268, 09/22/2020 16:55:20.216, 4.14770e+0, 0.00000e+0, 9.55304e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 8.41742e+3, 0.00000e+0, 4.40994e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.44738e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.44927e+1, 0.00000e+0, 2.22148e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:21.269, 09/22/2020 16:55:21.211, 4.14750e+0, 0.00000e+0, 9.55010e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 8.33925e+3, 0.00000e+0, 4.41364e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.45075e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.45042e+1, 0.00000e+0, 2.22121e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:22.255, 09/22/2020 16:55:22.206, 4.14750e+0, 0.00000e+0, 9.55022e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 8.10210e+3, 0.00000e+0, 4.40701e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.44301e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.44817e+1, 0.00000e+0, 2.22154e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:23.248, 09/22/2020 16:55:23.201, 4.14768e+0, 0.00000e+0, 9.55284e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 8.32106e+3, 0.00000e+0, 4.41550e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.45255e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.44810e+1, 0.00000e+0, 2.22167e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:24.246, 09/22/2020 16:55:24.194, 4.14761e+0, 0.00000e+0, 9.55173e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 8.40076e+3, 0.00000e+0, 4.41005e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.44741e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.44946e+1, 0.00000e+0, 2.22124e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:25.243, 09/22/2020 16:55:25.189, 4.14756e+0, 0.00000e+0, 9.55104e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 8.42637e+3, 0.00000e+0, 4.41700e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.45454e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.44882e+1, 0.00000e+0, 2.22065e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:26.234, 09/22/2020 16:55:26.184, 4.14757e+0, 0.00000e+0, 9.55114e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 8.52513e+3, 0.00000e+0, 4.41937e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 4.45737e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.44992e+1, 0.00000e+0, 2.22063e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:27.232, 09/22/2020 16:55:27.178, 4.14747e+0, 0.00000e+0, 9.54970e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 8.39165e+3, 0.00000e+0, 4.43544e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.47298e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.45004e+1, 0.00000e+0, 2.22064e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:28.226, 09/22/2020 16:55:28.173, 4.14764e+0, 0.00000e+0, 9.55220e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 8.65941e+3, 0.00000e+0, 4.42117e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.45979e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.44985e+1, 0.00000e+0, 2.22185e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:55:29.230, 09/22/2020 16:55:29.167, 4.14759e+0, 0.00000e+0, 9.55144e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 8.18923e+3, 0.00000e+0, 4.41841e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.45489e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.45079e+1, 0.00000e+0, 2.22222e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:55:30.219, 09/22/2020 16:55:30.161, 4.14771e+0, 0.00000e+0, 9.55329e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 8.47076e+3, 0.00000e+0, 4.42427e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.46207e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.44867e+1, 0.00000e+0, 2.22245e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:55:31.207, 09/22/2020 16:55:31.156, 4.14760e+0, 0.00000e+0, 9.55165e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 8.41521e+3, 0.00000e+0, 4.41323e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.45069e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.44915e+1, 0.00000e+0, 2.22203e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:55:32.203, 09/22/2020 16:55:32.152, 4.14742e+0, 0.00000e+0, 9.54899e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 8.42897e+3, 0.00000e+0, 4.42308e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.46068e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.44967e+1, 0.00000e+0, 2.22151e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:55:33.200, 09/22/2020 16:55:33.146, 4.14748e+0, 0.00000e+0, 9.54987e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 8.38445e+3, 0.00000e+0, 4.41851e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.45587e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.45043e+1, 0.00000e+0, 2.22189e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:55:34.196, 09/22/2020 16:55:34.140, 4.14759e+0, 0.00000e+0, 9.55152e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 8.36763e+3, 0.00000e+0, 4.42287e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.46019e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.44947e+1, 0.00000e+0, 2.22227e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:55:35.191, 09/22/2020 16:55:35.134, 4.14759e+0, 0.00000e+0, 9.55147e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 8.69711e+3, 0.00000e+0, 4.42378e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.46259e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.44903e+1, 0.00000e+0, 2.22278e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
