SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:33:29.237, 09/22/2020 16:33:29.178, 4.14882e+0, 0.00000e+0, 9.56957e+1, 0.00000e+0, 2.31066e+0, 0.00000e+0, 7.00106e+3, 0.00000e+0, 5.88194e+2, 0.00000e+0, 2.32695e+0, 0.00000e+0, 5.92341e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.46358e+1, 0.00000e+0, 2.27448e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:30.222, 09/22/2020 16:33:30.173, 4.14885e+0, 0.00000e+0, 9.57010e+1, 0.00000e+0, 2.31122e+0, 0.00000e+0, 6.80578e+3, 0.00000e+0, 5.86813e+2, 0.00000e+0, 2.32706e+0, 0.00000e+0, 5.90834e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.46359e+1, 0.00000e+0, 2.27469e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:31.218, 09/22/2020 16:33:31.168, 4.14900e+0, 0.00000e+0, 9.57234e+1, 0.00000e+0, 2.31317e+0, 0.00000e+0, 6.97699e+3, 0.00000e+0, 5.88158e+2, 0.00000e+0, 2.32942e+0, 0.00000e+0, 5.92290e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.46491e+1, 0.00000e+0, 2.27506e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:32.216, 09/22/2020 16:33:32.163, 4.14895e+0, 0.00000e+0, 9.57157e+1, 0.00000e+0, 2.31132e+0, 0.00000e+0, 6.79490e+3, 0.00000e+0, 5.87750e+2, 0.00000e+0, 2.32713e+0, 0.00000e+0, 5.91771e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.46538e+1, 0.00000e+0, 2.27511e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:33.204, 09/22/2020 16:33:33.157, 4.14875e+0, 0.00000e+0, 9.56854e+1, 0.00000e+0, 2.31163e+0, 0.00000e+0, 7.00274e+3, 0.00000e+0, 5.88087e+2, 0.00000e+0, 2.32793e+0, 0.00000e+0, 5.92234e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.46724e+1, 0.00000e+0, 2.27400e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:34.200, 09/22/2020 16:33:34.151, 4.14884e+0, 0.00000e+0, 9.56994e+1, 0.00000e+0, 2.31606e+0, 0.00000e+0, 6.84528e+3, 0.00000e+0, 5.87809e+2, 0.00000e+0, 2.33202e+0, 0.00000e+0, 5.91861e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.46732e+1, 0.00000e+0, 2.27420e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:35.202, 09/22/2020 16:33:35.145, 4.14901e+0, 0.00000e+0, 9.57241e+1, 0.00000e+0, 2.31530e+0, 0.00000e+0, 6.89516e+3, 0.00000e+0, 5.90003e+2, 0.00000e+0, 2.33137e+0, 0.00000e+0, 5.94100e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.46298e+1, 0.00000e+0, 2.27497e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:36.195, 09/22/2020 16:33:36.139, 4.14898e+0, 0.00000e+0, 9.57200e+1, 0.00000e+0, 2.31332e+0, 0.00000e+0, 6.75611e+3, 0.00000e+0, 5.89559e+2, 0.00000e+0, 2.32905e+0, 0.00000e+0, 5.93569e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.46428e+1, 0.00000e+0, 2.27492e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:37.187, 09/22/2020 16:33:37.134, 4.14901e+0, 0.00000e+0, 9.57249e+1, 0.00000e+0, 2.31456e+0, 0.00000e+0, 6.83999e+3, 0.00000e+0, 5.88857e+2, 0.00000e+0, 2.33050e+0, 0.00000e+0, 5.92913e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.46449e+1, 0.00000e+0, 2.27483e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:38.181, 09/22/2020 16:33:38.130, 4.14895e+0, 0.00000e+0, 9.57153e+1, 0.00000e+0, 2.31664e+0, 0.00000e+0, 6.93060e+3, 0.00000e+0, 5.90761e+2, 0.00000e+0, 2.33281e+0, 0.00000e+0, 5.94884e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.46452e+1, 0.00000e+0, 2.27441e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:39.177, 09/22/2020 16:33:39.124, 4.14884e+0, 0.00000e+0, 9.56995e+1, 0.00000e+0, 2.31768e+0, 0.00000e+0, 6.96213e+3, 0.00000e+0, 5.90302e+2, 0.00000e+0, 2.33393e+0, 0.00000e+0, 5.94441e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.46581e+1, 0.00000e+0, 2.27396e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:40.172, 09/22/2020 16:33:40.118, 4.14882e+0, 0.00000e+0, 9.56959e+1, 0.00000e+0, 2.31245e+0, 0.00000e+0, 6.93237e+3, 0.00000e+0, 5.90434e+2, 0.00000e+0, 2.32859e+0, 0.00000e+0, 5.94555e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.46507e+1, 0.00000e+0, 2.27398e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:41.162, 09/22/2020 16:33:41.112, 4.14885e+0, 0.00000e+0, 9.57008e+1, 0.00000e+0, 2.31528e+0, 0.00000e+0, 6.76848e+3, 0.00000e+0, 5.90996e+2, 0.00000e+0, 2.33106e+0, 0.00000e+0, 5.95023e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.46227e+1, 0.00000e+0, 2.27453e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:42.176, 09/22/2020 16:33:42.108, 4.14881e+0, 0.00000e+0, 9.56942e+1, 0.00000e+0, 2.31176e+0, 0.00000e+0, 6.83473e+3, 0.00000e+0, 5.91529e+2, 0.00000e+0, 2.32767e+0, 0.00000e+0, 5.95600e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.46358e+1, 0.00000e+0, 2.27386e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:43.155, 09/22/2020 16:33:43.102, 4.14884e+0, 0.00000e+0, 9.56990e+1, 0.00000e+0, 2.31911e+0, 0.00000e+0, 6.77864e+3, 0.00000e+0, 5.90865e+2, 0.00000e+0, 2.33494e+0, 0.00000e+0, 5.94898e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.46253e+1, 0.00000e+0, 2.27416e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:44.149, 09/22/2020 16:33:44.096, 4.14890e+0, 0.00000e+0, 9.57079e+1, 0.00000e+0, 2.31944e+0, 0.00000e+0, 6.85669e+3, 0.00000e+0, 5.90179e+2, 0.00000e+0, 2.33545e+0, 0.00000e+0, 5.94253e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.46430e+1, 0.00000e+0, 2.27415e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:45.140, 09/22/2020 16:33:45.091, 4.14885e+0, 0.00000e+0, 9.57007e+1, 0.00000e+0, 2.31579e+0, 0.00000e+0, 6.72806e+3, 0.00000e+0, 5.90294e+2, 0.00000e+0, 2.33147e+0, 0.00000e+0, 5.94293e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.46539e+1, 0.00000e+0, 2.27378e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:46.138, 09/22/2020 16:33:46.086, 4.14887e+0, 0.00000e+0, 9.57030e+1, 0.00000e+0, 2.31885e+0, 0.00000e+0, 7.02082e+3, 0.00000e+0, 5.91722e+2, 0.00000e+0, 2.33525e+0, 0.00000e+0, 5.95906e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.46405e+1, 0.00000e+0, 2.27396e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:47.126, 09/22/2020 16:33:47.079, 4.14878e+0, 0.00000e+0, 9.56896e+1, 0.00000e+0, 2.31987e+0, 0.00000e+0, 6.67768e+3, 0.00000e+0, 5.92685e+2, 0.00000e+0, 2.33547e+0, 0.00000e+0, 5.96670e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.46484e+1, 0.00000e+0, 2.27339e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:48.121, 09/22/2020 16:33:48.074, 4.14872e+0, 0.00000e+0, 9.56820e+1, 0.00000e+0, 2.31842e+0, 0.00000e+0, 6.80311e+3, 0.00000e+0, 5.92143e+2, 0.00000e+0, 2.33430e+0, 0.00000e+0, 5.96199e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.46496e+1, 0.00000e+0, 2.27259e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:49.124, 09/22/2020 16:33:49.070, 4.14862e+0, 0.00000e+0, 9.56663e+1, 0.00000e+0, 2.31929e+0, 0.00000e+0, 6.78278e+3, 0.00000e+0, 5.92411e+2, 0.00000e+0, 2.33513e+0, 0.00000e+0, 5.96457e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.46563e+1, 0.00000e+0, 2.27189e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:50.120, 09/22/2020 16:33:50.063, 4.14883e+0, 0.00000e+0, 9.56972e+1, 0.00000e+0, 2.32121e+0, 0.00000e+0, 6.73391e+3, 0.00000e+0, 5.92414e+2, 0.00000e+0, 2.33695e+0, 0.00000e+0, 5.96431e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.46478e+1, 0.00000e+0, 2.27218e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:51.114, 09/22/2020 16:33:51.058, 4.14877e+0, 0.00000e+0, 9.56884e+1, 0.00000e+0, 2.32234e+0, 0.00000e+0, 6.86931e+3, 0.00000e+0, 5.92951e+2, 0.00000e+0, 2.33840e+0, 0.00000e+0, 5.97053e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.46276e+1, 0.00000e+0, 2.27213e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:52.105, 09/22/2020 16:33:52.053, 4.14861e+0, 0.00000e+0, 9.56655e+1, 0.00000e+0, 2.32036e+0, 0.00000e+0, 7.05408e+3, 0.00000e+0, 5.92839e+2, 0.00000e+0, 2.33685e+0, 0.00000e+0, 5.97051e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.46943e+1, 0.00000e+0, 2.27124e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:53.099, 09/22/2020 16:33:53.047, 4.14881e+0, 0.00000e+0, 9.56946e+1, 0.00000e+0, 2.32352e+0, 0.00000e+0, 6.86279e+3, 0.00000e+0, 5.94281e+2, 0.00000e+0, 2.33958e+0, 0.00000e+0, 5.98388e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.46159e+1, 0.00000e+0, 2.27215e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:54.111, 09/22/2020 16:33:54.042, 4.14874e+0, 0.00000e+0, 9.56841e+1, 0.00000e+0, 2.32439e+0, 0.00000e+0, 6.96237e+3, 0.00000e+0, 5.95889e+2, 0.00000e+0, 2.34068e+0, 0.00000e+0, 6.00067e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.46144e+1, 0.00000e+0, 2.27183e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:55.089, 09/22/2020 16:33:55.037, 4.14881e+0, 0.00000e+0, 9.56952e+1, 0.00000e+0, 2.31915e+0, 0.00000e+0, 7.02933e+3, 0.00000e+0, 5.95654e+2, 0.00000e+0, 2.33557e+0, 0.00000e+0, 5.99871e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.46722e+1, 0.00000e+0, 2.27231e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:56.086, 09/22/2020 16:33:56.031, 4.14883e+0, 0.00000e+0, 9.56972e+1, 0.00000e+0, 2.32156e+0, 0.00000e+0, 7.13329e+3, 0.00000e+0, 5.94305e+2, 0.00000e+0, 2.33824e+0, 0.00000e+0, 5.98575e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.46374e+1, 0.00000e+0, 2.27285e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:57.081, 09/22/2020 16:33:57.025, 4.14885e+0, 0.00000e+0, 9.57012e+1, 0.00000e+0, 2.32511e+0, 0.00000e+0, 6.82271e+3, 0.00000e+0, 5.94939e+2, 0.00000e+0, 2.34108e+0, 0.00000e+0, 5.99026e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.46206e+1, 0.00000e+0, 2.27212e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:58.069, 09/22/2020 16:33:58.020, 4.14879e+0, 0.00000e+0, 9.56912e+1, 0.00000e+0, 2.32346e+0, 0.00000e+0, 6.98222e+3, 0.00000e+0, 5.93405e+2, 0.00000e+0, 2.33980e+0, 0.00000e+0, 5.97577e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.45956e+1, 0.00000e+0, 2.27179e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:33:59.066, 09/22/2020 16:33:59.014, 4.14885e+0, 0.00000e+0, 9.57009e+1, 0.00000e+0, 2.32431e+0, 0.00000e+0, 6.96746e+3, 0.00000e+0, 5.95467e+2, 0.00000e+0, 2.34062e+0, 0.00000e+0, 5.99645e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.46117e+1, 0.00000e+0, 2.27181e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:34:00.066, 09/22/2020 16:34:00.009, 4.14885e+0, 0.00000e+0, 9.57005e+1, 0.00000e+0, 2.32898e+0, 0.00000e+0, 6.77903e+3, 0.00000e+0, 5.95184e+2, 0.00000e+0, 2.34487e+0, 0.00000e+0, 5.99246e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.45992e+1, 0.00000e+0, 2.27142e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:34:01.053, 09/22/2020 16:34:01.003, 4.14886e+0, 0.00000e+0, 9.57018e+1, 0.00000e+0, 2.32557e+0, 0.00000e+0, 6.88486e+3, 0.00000e+0, 5.95684e+2, 0.00000e+0, 2.34170e+0, 0.00000e+0, 5.99814e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.46453e+1, 0.00000e+0, 2.27153e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:34:02.050, 09/22/2020 16:34:01.997, 4.14883e+0, 0.00000e+0, 9.56972e+1, 0.00000e+0, 2.32444e+0, 0.00000e+0, 7.04260e+3, 0.00000e+0, 5.95210e+2, 0.00000e+0, 2.34093e+0, 0.00000e+0, 5.99432e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.46279e+1, 0.00000e+0, 2.27177e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:34:03.046, 09/22/2020 16:34:02.993, 4.14882e+0, 0.00000e+0, 9.56968e+1, 0.00000e+0, 2.32312e+0, 0.00000e+0, 6.66718e+3, 0.00000e+0, 5.95773e+2, 0.00000e+0, 2.33871e+0, 0.00000e+0, 5.99772e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.46261e+1, 0.00000e+0, 2.27225e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:34:04.039, 09/22/2020 16:34:03.986, 4.14887e+0, 0.00000e+0, 9.57033e+1, 0.00000e+0, 2.32647e+0, 0.00000e+0, 6.92883e+3, 0.00000e+0, 5.97163e+2, 0.00000e+0, 2.34270e+0, 0.00000e+0, 6.01329e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.46051e+1, 0.00000e+0, 2.27242e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:34:05.028, 09/22/2020 16:34:04.981, 4.14884e+0, 0.00000e+0, 9.56990e+1, 0.00000e+0, 2.32799e+0, 0.00000e+0, 7.09571e+3, 0.00000e+0, 5.96610e+2, 0.00000e+0, 2.34463e+0, 0.00000e+0, 6.00873e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.45967e+1, 0.00000e+0, 2.27282e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:34:06.026, 09/22/2020 16:34:05.976, 4.14875e+0, 0.00000e+0, 9.56855e+1, 0.00000e+0, 2.32613e+0, 0.00000e+0, 6.85464e+3, 0.00000e+0, 5.97158e+2, 0.00000e+0, 2.34219e+0, 0.00000e+0, 6.01280e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.46177e+1, 0.00000e+0, 2.27226e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:34:07.040, 09/22/2020 16:34:06.971, 4.14878e+0, 0.00000e+0, 9.56895e+1, 0.00000e+0, 2.32857e+0, 0.00000e+0, 6.85874e+3, 0.00000e+0, 5.97236e+2, 0.00000e+0, 2.34466e+0, 0.00000e+0, 6.01360e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.46053e+1, 0.00000e+0, 2.27276e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:34:08.033, 09/22/2020 16:34:07.965, 4.14888e+0, 0.00000e+0, 9.57045e+1, 0.00000e+0, 2.32867e+0, 0.00000e+0, 7.05643e+3, 0.00000e+0, 5.98581e+2, 0.00000e+0, 2.34522e+0, 0.00000e+0, 6.02835e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.46082e+1, 0.00000e+0, 2.27297e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:34:09.016, 09/22/2020 16:34:08.959, 4.14878e+0, 0.00000e+0, 9.56905e+1, 0.00000e+0, 2.32851e+0, 0.00000e+0, 6.89180e+3, 0.00000e+0, 5.97899e+2, 0.00000e+0, 2.34467e+0, 0.00000e+0, 6.02048e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.46065e+1, 0.00000e+0, 2.27233e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:34:10.010, 09/22/2020 16:34:09.954, 4.14890e+0, 0.00000e+0, 9.57084e+1, 0.00000e+0, 2.33339e+0, 0.00000e+0, 6.92574e+3, 0.00000e+0, 5.98143e+2, 0.00000e+0, 2.34967e+0, 0.00000e+0, 6.02315e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.45940e+1, 0.00000e+0, 2.27285e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:34:11.019, 09/22/2020 16:34:10.948, 4.14875e+0, 0.00000e+0, 9.56854e+1, 0.00000e+0, 2.32786e+0, 0.00000e+0, 7.10025e+3, 0.00000e+0, 5.99258e+2, 0.00000e+0, 2.34451e+0, 0.00000e+0, 6.03544e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.46042e+1, 0.00000e+0, 2.27312e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:34:11.995, 09/22/2020 16:34:11.943, 4.14872e+0, 0.00000e+0, 9.56811e+1, 0.00000e+0, 2.33101e+0, 0.00000e+0, 7.02411e+3, 0.00000e+0, 5.99252e+2, 0.00000e+0, 2.34750e+0, 0.00000e+0, 6.03491e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.46132e+1, 0.00000e+0, 2.27310e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:34:12.993, 09/22/2020 16:34:12.939, 4.14882e+0, 0.00000e+0, 9.56958e+1, 0.00000e+0, 2.32875e+0, 0.00000e+0, 6.91876e+3, 0.00000e+0, 6.00516e+2, 0.00000e+0, 2.34497e+0, 0.00000e+0, 6.04699e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.45994e+1, 0.00000e+0, 2.27384e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:34:13.986, 09/22/2020 16:34:13.933, 4.14883e+0, 0.00000e+0, 9.56983e+1, 0.00000e+0, 2.33517e+0, 0.00000e+0, 7.04887e+3, 0.00000e+0, 5.98893e+2, 0.00000e+0, 2.35175e+0, 0.00000e+0, 6.03144e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.46087e+1, 0.00000e+0, 2.27453e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
