SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:38:57.736, 09/22/2020 15:38:57.687, 4.15350e+0, 0.00000e+0, 9.63857e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 7.52403e+3, 0.00000e+0, 6.08722e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 6.13336e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.38960e+1, 0.00000e+0, 2.25594e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:58.737, 09/22/2020 15:38:58.680, 4.15342e+0, 0.00000e+0, 9.63751e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 7.29580e+3, 0.00000e+0, 6.10462e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 6.14949e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.39118e+1, 0.00000e+0, 2.25588e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:59.730, 09/22/2020 15:38:59.675, 4.15348e+0, 0.00000e+0, 9.63836e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 7.48480e+3, 0.00000e+0, 6.10563e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 6.15168e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.38942e+1, 0.00000e+0, 2.25573e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:00.717, 09/22/2020 15:39:00.669, 4.15349e+0, 0.00000e+0, 9.63852e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 7.51184e+3, 0.00000e+0, 6.11062e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 6.15687e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.39099e+1, 0.00000e+0, 2.25615e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:01.717, 09/22/2020 15:39:01.665, 4.15356e+0, 0.00000e+0, 9.63960e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 7.57161e+3, 0.00000e+0, 6.11673e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 6.16339e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.39045e+1, 0.00000e+0, 2.25612e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:02.713, 09/22/2020 15:39:02.659, 4.15348e+0, 0.00000e+0, 9.63831e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 7.54956e+3, 0.00000e+0, 6.11932e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 6.16587e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.39046e+1, 0.00000e+0, 2.25627e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:03.717, 09/22/2020 15:39:03.654, 4.15342e+0, 0.00000e+0, 9.63748e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 7.41832e+3, 0.00000e+0, 6.12404e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 6.16981e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.39026e+1, 0.00000e+0, 2.25628e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:04.700, 09/22/2020 15:39:04.648, 4.15358e+0, 0.00000e+0, 9.63985e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 7.51989e+3, 0.00000e+0, 6.11717e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 6.16352e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.39053e+1, 0.00000e+0, 2.25645e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:05.697, 09/22/2020 15:39:05.643, 4.15325e+0, 0.00000e+0, 9.63499e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 7.37746e+3, 0.00000e+0, 6.12251e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 6.16801e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.38944e+1, 0.00000e+0, 2.25589e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:06.692, 09/22/2020 15:39:06.636, 4.15336e+0, 0.00000e+0, 9.63661e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 7.28459e+3, 0.00000e+0, 6.12291e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 6.16785e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.38992e+1, 0.00000e+0, 2.25585e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:07.686, 09/22/2020 15:39:07.631, 4.15348e+0, 0.00000e+0, 9.63835e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 7.24264e+3, 0.00000e+0, 6.12915e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 6.17387e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.39222e+1, 0.00000e+0, 2.25592e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:08.683, 09/22/2020 15:39:08.626, 4.15341e+0, 0.00000e+0, 9.63733e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 7.35566e+3, 0.00000e+0, 6.14545e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 6.19099e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.38831e+1, 0.00000e+0, 2.25635e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:09.674, 09/22/2020 15:39:09.620, 4.15357e+0, 0.00000e+0, 9.63961e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 7.18911e+3, 0.00000e+0, 6.14664e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 6.19115e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.39002e+1, 0.00000e+0, 2.25602e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:10.671, 09/22/2020 15:39:10.615, 4.15340e+0, 0.00000e+0, 9.63717e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 7.34487e+3, 0.00000e+0, 6.14836e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 6.19385e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.39006e+1, 0.00000e+0, 2.25558e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:11.676, 09/22/2020 15:39:11.610, 4.15352e+0, 0.00000e+0, 9.63895e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 7.23367e+3, 0.00000e+0, 6.17083e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 6.21579e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.39055e+1, 0.00000e+0, 2.25557e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:12.658, 09/22/2020 15:39:12.604, 4.15340e+0, 0.00000e+0, 9.63723e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 7.23124e+3, 0.00000e+0, 6.16760e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 6.21253e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.39053e+1, 0.00000e+0, 2.25571e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:13.651, 09/22/2020 15:39:13.598, 4.15365e+0, 0.00000e+0, 9.64081e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 7.29281e+3, 0.00000e+0, 6.17203e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 6.21737e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.39008e+1, 0.00000e+0, 2.25587e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:14.648, 09/22/2020 15:39:14.594, 4.15345e+0, 0.00000e+0, 9.63790e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 7.28499e+3, 0.00000e+0, 6.17041e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 6.21569e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.39058e+1, 0.00000e+0, 2.25567e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:15.636, 09/22/2020 15:39:15.589, 4.15344e+0, 0.00000e+0, 9.63779e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 7.17875e+3, 0.00000e+0, 6.17343e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 6.21807e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.39076e+1, 0.00000e+0, 2.25533e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:16.641, 09/22/2020 15:39:16.582, 4.15358e+0, 0.00000e+0, 9.63980e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 7.04961e+3, 0.00000e+0, 6.17478e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 6.21862e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.39032e+1, 0.00000e+0, 2.25587e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:17.634, 09/22/2020 15:39:17.577, 4.15346e+0, 0.00000e+0, 9.63806e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 7.19136e+3, 0.00000e+0, 6.17789e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 6.22264e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.39189e+1, 0.00000e+0, 2.25600e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:18.631, 09/22/2020 15:39:18.578, 4.15346e+0, 0.00000e+0, 9.63807e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 7.19736e+3, 0.00000e+0, 6.18709e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 6.23194e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.38980e+1, 0.00000e+0, 2.25617e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:19.628, 09/22/2020 15:39:19.573, 4.15341e+0, 0.00000e+0, 9.63730e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 7.19186e+3, 0.00000e+0, 6.19453e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 6.23940e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.39213e+1, 0.00000e+0, 2.25551e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:20.622, 09/22/2020 15:39:20.567, 4.15348e+0, 0.00000e+0, 9.63834e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 7.17684e+3, 0.00000e+0, 6.19339e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 6.23816e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.39272e+1, 0.00000e+0, 2.25568e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:21.616, 09/22/2020 15:39:21.562, 4.15342e+0, 0.00000e+0, 9.63742e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 7.24222e+3, 0.00000e+0, 6.19774e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 6.24295e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.39128e+1, 0.00000e+0, 2.25551e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:22.608, 09/22/2020 15:39:22.556, 4.15335e+0, 0.00000e+0, 9.63644e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 7.17553e+3, 0.00000e+0, 6.20959e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 6.25447e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.39235e+1, 0.00000e+0, 2.25507e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:23.607, 09/22/2020 15:39:23.550, 4.15360e+0, 0.00000e+0, 9.64006e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 7.21555e+3, 0.00000e+0, 6.20576e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 6.25086e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.39144e+1, 0.00000e+0, 2.25543e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:24.617, 09/22/2020 15:39:24.545, 4.15339e+0, 0.00000e+0, 9.63707e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 7.09701e+3, 0.00000e+0, 6.21795e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 6.26239e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.39243e+1, 0.00000e+0, 2.25563e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:25.591, 09/22/2020 15:39:25.539, 4.15349e+0, 0.00000e+0, 9.63854e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 7.41421e+3, 0.00000e+0, 6.21384e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 6.26026e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.39056e+1, 0.00000e+0, 2.25573e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:26.581, 09/22/2020 15:39:26.534, 4.15331e+0, 0.00000e+0, 9.63584e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 7.22844e+3, 0.00000e+0, 6.21586e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 6.26112e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.38919e+1, 0.00000e+0, 2.25578e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:27.585, 09/22/2020 15:39:27.529, 4.15334e+0, 0.00000e+0, 9.63629e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 7.43017e+3, 0.00000e+0, 6.22580e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 6.27241e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.39255e+1, 0.00000e+0, 2.25602e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:28.575, 09/22/2020 15:39:28.525, 4.15342e+0, 0.00000e+0, 9.63745e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 7.41779e+3, 0.00000e+0, 6.23082e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 6.27739e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.39296e+1, 0.00000e+0, 2.25619e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:39:29.575, 09/22/2020 15:39:29.518, 4.15340e+0, 0.00000e+0, 9.63716e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 7.51129e+3, 0.00000e+0, 6.21266e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 6.25968e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.39306e+1, 0.00000e+0, 2.25675e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:39:30.563, 09/22/2020 15:39:30.513, 4.15347e+0, 0.00000e+0, 9.63814e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 7.31296e+3, 0.00000e+0, 6.22766e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 6.27354e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.39377e+1, 0.00000e+0, 2.25644e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:39:31.561, 09/22/2020 15:39:31.507, 4.15349e+0, 0.00000e+0, 9.63857e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 7.33115e+3, 0.00000e+0, 6.22953e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 6.27554e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.39193e+1, 0.00000e+0, 2.25678e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:39:32.553, 09/22/2020 15:39:32.502, 4.15324e+0, 0.00000e+0, 9.63480e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 7.53636e+3, 0.00000e+0, 6.22633e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 6.27361e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.39165e+1, 0.00000e+0, 2.25672e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:39:33.546, 09/22/2020 15:39:33.496, 4.15328e+0, 0.00000e+0, 9.63542e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 7.51883e+3, 0.00000e+0, 6.24051e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 6.28779e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.39644e+1, 0.00000e+0, 2.25647e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:39:34.542, 09/22/2020 15:39:34.490, 4.15331e+0, 0.00000e+0, 9.63586e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 7.44897e+3, 0.00000e+0, 6.23532e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 6.28212e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.39274e+1, 0.00000e+0, 2.25786e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:39:35.538, 09/22/2020 15:39:35.486, 4.15347e+0, 0.00000e+0, 9.63824e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 7.42044e+3, 0.00000e+0, 6.24816e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 6.29488e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.39386e+1, 0.00000e+0, 2.25779e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:39:36.531, 09/22/2020 15:39:36.480, 4.15312e+0, 0.00000e+0, 9.63309e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 7.37171e+3, 0.00000e+0, 6.24420e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 6.29058e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.39641e+1, 0.00000e+0, 2.25747e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:39:37.524, 09/22/2020 15:39:37.475, 4.15322e+0, 0.00000e+0, 9.63445e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 7.33804e+3, 0.00000e+0, 6.25842e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 6.30469e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.39211e+1, 0.00000e+0, 2.25726e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:39:38.522, 09/22/2020 15:39:38.469, 4.15319e+0, 0.00000e+0, 9.63406e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 7.35652e+3, 0.00000e+0, 6.24251e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 6.28877e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.39369e+1, 0.00000e+0, 2.25698e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:39:39.519, 09/22/2020 15:39:39.471, 4.15317e+0, 0.00000e+0, 9.63372e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 7.33770e+3, 0.00000e+0, 6.25034e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 6.29654e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.39179e+1, 0.00000e+0, 2.25722e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:39:40.520, 09/22/2020 15:39:40.465, 4.15315e+0, 0.00000e+0, 9.63348e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 7.44546e+3, 0.00000e+0, 6.25433e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 6.30125e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.39194e+1, 0.00000e+0, 2.25765e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:39:41.510, 09/22/2020 15:39:41.460, 4.15321e+0, 0.00000e+0, 9.63437e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 7.33503e+3, 0.00000e+0, 6.24576e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 6.29191e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.39257e+1, 0.00000e+0, 2.25699e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:39:42.511, 09/22/2020 15:39:42.454, 4.15324e+0, 0.00000e+0, 9.63483e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 7.36399e+3, 0.00000e+0, 6.26019e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 6.30663e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.39147e+1, 0.00000e+0, 2.25684e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
