SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:43:55.794, 09/22/2020 11:43:55.743, 4.16132e+0, 0.00000e+0, 9.75394e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 9.82159e+3, 0.00000e+0, 4.51170e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 4.55645e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.15783e+1, 0.00000e+0, 2.04155e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:56.791, 09/22/2020 11:43:56.737, 4.16148e+0, 0.00000e+0, 9.75638e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 9.42870e+3, 0.00000e+0, 4.51064e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.55358e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.15723e+1, 0.00000e+0, 2.04217e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:57.783, 09/22/2020 11:43:57.731, 4.16152e+0, 0.00000e+0, 9.75697e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 9.74853e+3, 0.00000e+0, 4.51093e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.55534e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.15840e+1, 0.00000e+0, 2.04290e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:58.776, 09/22/2020 11:43:58.727, 4.16154e+0, 0.00000e+0, 9.75730e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 9.57090e+3, 0.00000e+0, 4.51396e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.55758e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.15793e+1, 0.00000e+0, 2.04297e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:43:59.776, 09/22/2020 11:43:59.720, 4.16149e+0, 0.00000e+0, 9.75644e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 9.44189e+3, 0.00000e+0, 4.50197e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.54488e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.16018e+1, 0.00000e+0, 2.04297e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:00.774, 09/22/2020 11:44:00.714, 4.16161e+0, 0.00000e+0, 9.75823e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 9.62634e+3, 0.00000e+0, 4.50812e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.55194e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.15928e+1, 0.00000e+0, 2.04372e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:01.766, 09/22/2020 11:44:01.709, 4.16138e+0, 0.00000e+0, 9.75484e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 9.38174e+3, 0.00000e+0, 4.51398e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 4.55673e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.16296e+1, 0.00000e+0, 2.04344e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:02.754, 09/22/2020 11:44:02.705, 4.16138e+0, 0.00000e+0, 9.75494e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 9.50345e+3, 0.00000e+0, 4.50450e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 4.54772e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.15910e+1, 0.00000e+0, 2.04453e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:03.748, 09/22/2020 11:44:03.699, 4.16138e+0, 0.00000e+0, 9.75494e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 9.48737e+3, 0.00000e+0, 4.50116e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.54428e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.15879e+1, 0.00000e+0, 2.04475e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:04.744, 09/22/2020 11:44:04.693, 4.16156e+0, 0.00000e+0, 9.75754e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 9.67369e+3, 0.00000e+0, 4.51183e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.55590e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.15895e+1, 0.00000e+0, 2.04504e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:05.736, 09/22/2020 11:44:05.688, 4.16156e+0, 0.00000e+0, 9.75751e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 9.42916e+3, 0.00000e+0, 4.51159e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.55454e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.15919e+1, 0.00000e+0, 2.04440e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:06.735, 09/22/2020 11:44:06.681, 4.16155e+0, 0.00000e+0, 9.75739e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 9.18321e+3, 0.00000e+0, 4.51647e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.55833e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.16008e+1, 0.00000e+0, 2.04451e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:07.730, 09/22/2020 11:44:07.676, 4.16132e+0, 0.00000e+0, 9.75393e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 9.25871e+3, 0.00000e+0, 4.52613e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.56843e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.16112e+1, 0.00000e+0, 2.04416e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:08.726, 09/22/2020 11:44:08.671, 4.16141e+0, 0.00000e+0, 9.75525e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 9.47608e+3, 0.00000e+0, 4.51503e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.55822e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.15954e+1, 0.00000e+0, 2.04458e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:09.720, 09/22/2020 11:44:09.665, 4.16154e+0, 0.00000e+0, 9.75730e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 9.28166e+3, 0.00000e+0, 4.51465e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.55695e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.15948e+1, 0.00000e+0, 2.04465e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:10.711, 09/22/2020 11:44:10.659, 4.16149e+0, 0.00000e+0, 9.75649e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 9.46513e+3, 0.00000e+0, 4.53111e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.57440e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.15941e+1, 0.00000e+0, 2.04488e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:11.707, 09/22/2020 11:44:11.654, 4.16137e+0, 0.00000e+0, 9.75467e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 9.47870e+3, 0.00000e+0, 4.51528e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.55849e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.15926e+1, 0.00000e+0, 2.04539e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:12.699, 09/22/2020 11:44:12.649, 4.16145e+0, 0.00000e+0, 9.75595e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 9.61501e+3, 0.00000e+0, 4.52250e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.56641e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.15886e+1, 0.00000e+0, 2.04591e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:13.698, 09/22/2020 11:44:13.644, 4.16157e+0, 0.00000e+0, 9.75761e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 9.82643e+3, 0.00000e+0, 4.52543e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.57034e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.15870e+1, 0.00000e+0, 2.04588e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:14.690, 09/22/2020 11:44:14.638, 4.16157e+0, 0.00000e+0, 9.75766e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 9.53257e+3, 0.00000e+0, 4.52839e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 4.57197e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.15861e+1, 0.00000e+0, 2.04610e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:15.685, 09/22/2020 11:44:15.632, 4.16151e+0, 0.00000e+0, 9.75674e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 9.76179e+3, 0.00000e+0, 4.50725e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.55168e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.15912e+1, 0.00000e+0, 2.04723e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:16.680, 09/22/2020 11:44:16.628, 4.16151e+0, 0.00000e+0, 9.75676e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 9.81299e+3, 0.00000e+0, 4.51560e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.56035e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.15879e+1, 0.00000e+0, 2.04737e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:17.677, 09/22/2020 11:44:17.621, 4.16171e+0, 0.00000e+0, 9.75975e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 9.42797e+3, 0.00000e+0, 4.52962e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.57273e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.15881e+1, 0.00000e+0, 2.04719e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:18.669, 09/22/2020 11:44:18.616, 4.16149e+0, 0.00000e+0, 9.75646e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 9.69122e+3, 0.00000e+0, 4.52827e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.57258e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.15892e+1, 0.00000e+0, 2.04713e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:19.669, 09/22/2020 11:44:19.610, 4.16139e+0, 0.00000e+0, 9.75501e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 9.72017e+3, 0.00000e+0, 4.53528e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 4.57979e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.15876e+1, 0.00000e+0, 2.04691e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:20.657, 09/22/2020 11:44:20.606, 4.16155e+0, 0.00000e+0, 9.75738e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 9.54897e+3, 0.00000e+0, 4.51935e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.56292e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.15950e+1, 0.00000e+0, 2.04664e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:21.651, 09/22/2020 11:44:21.600, 4.16148e+0, 0.00000e+0, 9.75635e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 9.54833e+3, 0.00000e+0, 4.53520e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.57893e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.15910e+1, 0.00000e+0, 2.04666e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:22.645, 09/22/2020 11:44:22.594, 4.16152e+0, 0.00000e+0, 9.75694e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 9.59603e+3, 0.00000e+0, 4.53311e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.57704e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.15900e+1, 0.00000e+0, 2.04683e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:23.636, 09/22/2020 11:44:23.589, 4.16153e+0, 0.00000e+0, 9.75711e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 9.22062e+3, 0.00000e+0, 4.53114e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 4.57331e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.15906e+1, 0.00000e+0, 2.04690e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:24.639, 09/22/2020 11:44:24.583, 4.16168e+0, 0.00000e+0, 9.75932e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 9.43708e+3, 0.00000e+0, 4.54024e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.58350e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.15929e+1, 0.00000e+0, 2.04715e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:25.635, 09/22/2020 11:44:25.578, 4.16155e+0, 0.00000e+0, 9.75732e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 9.35848e+3, 0.00000e+0, 4.54617e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.58912e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.15947e+1, 0.00000e+0, 2.04631e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:26.630, 09/22/2020 11:44:26.572, 4.16161e+0, 0.00000e+0, 9.75822e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 9.26322e+3, 0.00000e+0, 4.54319e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.58567e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.15952e+1, 0.00000e+0, 2.04715e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:27.626, 09/22/2020 11:44:27.567, 4.16147e+0, 0.00000e+0, 9.75617e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 8.93480e+3, 0.00000e+0, 4.52646e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.56727e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.15955e+1, 0.00000e+0, 2.04672e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:28.616, 09/22/2020 11:44:28.561, 4.16142e+0, 0.00000e+0, 9.75544e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 9.42785e+3, 0.00000e+0, 4.55461e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.59796e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.15967e+1, 0.00000e+0, 2.04535e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:44:29.622, 09/22/2020 11:44:29.556, 4.16145e+0, 0.00000e+0, 9.75596e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 9.29003e+3, 0.00000e+0, 4.55695e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.59968e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.15990e+1, 0.00000e+0, 2.04528e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:44:30.612, 09/22/2020 11:44:30.551, 4.16155e+0, 0.00000e+0, 9.75741e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 9.25848e+3, 0.00000e+0, 4.53312e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.57549e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.16009e+1, 0.00000e+0, 2.04560e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:44:31.596, 09/22/2020 11:44:31.545, 4.16144e+0, 0.00000e+0, 9.75573e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 9.29717e+3, 0.00000e+0, 4.55448e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.59722e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.16024e+1, 0.00000e+0, 2.04585e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:44:32.595, 09/22/2020 11:44:32.540, 4.16161e+0, 0.00000e+0, 9.75820e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 9.22168e+3, 0.00000e+0, 4.55025e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.59260e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.16027e+1, 0.00000e+0, 2.04526e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:44:33.590, 09/22/2020 11:44:33.534, 4.16170e+0, 0.00000e+0, 9.75952e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 9.57178e+3, 0.00000e+0, 4.54908e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.59304e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.16058e+1, 0.00000e+0, 2.04502e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:44:34.581, 09/22/2020 11:44:34.529, 4.16156e+0, 0.00000e+0, 9.75752e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 9.47595e+3, 0.00000e+0, 4.54059e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.58403e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.16091e+1, 0.00000e+0, 2.04442e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:44:35.572, 09/22/2020 11:44:35.523, 4.16161e+0, 0.00000e+0, 9.75830e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 9.41974e+3, 0.00000e+0, 4.54515e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 4.58837e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.16136e+1, 0.00000e+0, 2.04413e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:44:36.573, 09/22/2020 11:44:36.517, 4.16139e+0, 0.00000e+0, 9.75508e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 9.44865e+3, 0.00000e+0, 4.55486e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.59831e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.16188e+1, 0.00000e+0, 2.04367e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:44:37.567, 09/22/2020 11:44:37.513, 4.16155e+0, 0.00000e+0, 9.75737e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 9.58299e+3, 0.00000e+0, 4.55620e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.60029e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.16166e+1, 0.00000e+0, 2.04296e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:44:38.571, 09/22/2020 11:44:38.506, 4.16157e+0, 0.00000e+0, 9.75761e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 9.51265e+3, 0.00000e+0, 4.55756e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.60133e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.16271e+1, 0.00000e+0, 2.04265e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:44:39.555, 09/22/2020 11:44:39.502, 4.16151e+0, 0.00000e+0, 9.75680e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 9.40532e+3, 0.00000e+0, 4.56188e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.60519e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.16202e+1, 0.00000e+0, 2.04248e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:44:40.548, 09/22/2020 11:44:40.495, 4.16155e+0, 0.00000e+0, 9.75738e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 9.27050e+3, 0.00000e+0, 4.56016e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.60283e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.16226e+1, 0.00000e+0, 2.04253e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
