SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:14:46.227, 09/22/2020 11:14:46.177, 3.70478e+0, 0.00000e+0, 3.02037e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 7.82152e+3, 0.00000e+0, 3.80977e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 3.83981e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.98581e+1, 0.00000e+0, 1.82082e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:47.229, 09/22/2020 11:14:47.171, 3.70521e+0, 0.00000e+0, 3.02674e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 7.70883e+3, 0.00000e+0, 3.80863e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 3.83822e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.98587e+1, 0.00000e+0, 1.82122e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:48.223, 09/22/2020 11:14:48.165, 3.70500e+0, 0.00000e+0, 3.02356e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 8.02927e+3, 0.00000e+0, 3.79849e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 3.82924e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.98608e+1, 0.00000e+0, 1.82122e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:49.210, 09/22/2020 11:14:49.159, 3.70435e+0, 0.00000e+0, 3.01402e+1, 0.00000e+0, 2.02730e+0, 0.00000e+0, 7.81022e+3, 0.00000e+0, 3.81899e+2, 0.00000e+0, 2.04326e+0, 0.00000e+0, 3.84906e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.98616e+1, 0.00000e+0, 1.82153e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:50.214, 09/22/2020 11:14:50.154, 3.70347e+0, 0.00000e+0, 3.00103e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 8.07283e+3, 0.00000e+0, 3.80758e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 3.83857e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.98627e+1, 0.00000e+0, 1.82141e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:51.208, 09/22/2020 11:14:51.148, 3.70463e+0, 0.00000e+0, 3.01809e+1, 0.00000e+0, 2.03339e+0, 0.00000e+0, 7.73427e+3, 0.00000e+0, 3.80033e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 3.82995e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.98644e+1, 0.00000e+0, 1.82204e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:52.204, 09/22/2020 11:14:52.143, 3.70403e+0, 0.00000e+0, 3.00933e+1, 0.00000e+0, 2.03225e+0, 0.00000e+0, 7.31609e+3, 0.00000e+0, 3.80820e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 3.83626e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.98655e+1, 0.00000e+0, 1.82215e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:53.192, 09/22/2020 11:14:53.138, 3.70536e+0, 0.00000e+0, 3.02895e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 7.74501e+3, 0.00000e+0, 3.81251e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 3.84227e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.98631e+1, 0.00000e+0, 1.82191e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:54.187, 09/22/2020 11:14:54.132, 3.70352e+0, 0.00000e+0, 3.00178e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 7.81093e+3, 0.00000e+0, 3.81082e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 3.84082e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.98638e+1, 0.00000e+0, 1.82196e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:55.184, 09/22/2020 11:14:55.127, 3.70358e+0, 0.00000e+0, 3.00263e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 8.02430e+3, 0.00000e+0, 3.81184e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 3.84268e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.98685e+1, 0.00000e+0, 1.82225e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:56.175, 09/22/2020 11:14:56.121, 3.70376e+0, 0.00000e+0, 3.00526e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 7.76222e+3, 0.00000e+0, 3.81062e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 3.84043e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.98724e+1, 0.00000e+0, 1.82247e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:57.170, 09/22/2020 11:14:57.116, 3.70358e+0, 0.00000e+0, 3.00265e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 7.72486e+3, 0.00000e+0, 3.81271e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 3.84239e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.98727e+1, 0.00000e+0, 1.82285e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:58.168, 09/22/2020 11:14:58.110, 3.70367e+0, 0.00000e+0, 3.00396e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 7.94712e+3, 0.00000e+0, 3.80624e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 3.83673e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.98719e+1, 0.00000e+0, 1.82312e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:14:59.164, 09/22/2020 11:14:59.105, 3.70347e+0, 0.00000e+0, 3.00105e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 8.12439e+3, 0.00000e+0, 3.81599e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 3.84725e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.98755e+1, 0.00000e+0, 1.82301e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:00.151, 09/22/2020 11:15:00.100, 3.70296e+0, 0.00000e+0, 2.99358e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 7.63892e+3, 0.00000e+0, 3.81748e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 3.84687e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.98753e+1, 0.00000e+0, 1.82376e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:01.158, 09/22/2020 11:15:01.094, 3.70262e+0, 0.00000e+0, 2.98850e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 7.97351e+3, 0.00000e+0, 3.80921e+2, 0.00000e+0, 2.04795e+0, 0.00000e+0, 3.83983e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.98845e+1, 0.00000e+0, 1.82348e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:02.148, 09/22/2020 11:15:02.089, 3.70181e+0, 0.00000e+0, 2.97660e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 7.46735e+3, 0.00000e+0, 3.81838e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 3.84711e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.98855e+1, 0.00000e+0, 1.82361e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:03.137, 09/22/2020 11:15:03.082, 3.70170e+0, 0.00000e+0, 2.97487e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 7.98472e+3, 0.00000e+0, 3.84309e+2, 0.00000e+0, 2.04889e+0, 0.00000e+0, 3.87402e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.98805e+1, 0.00000e+0, 1.82383e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:04.128, 09/22/2020 11:15:04.077, 3.70128e+0, 0.00000e+0, 2.96880e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 7.70118e+3, 0.00000e+0, 3.87644e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 3.90653e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.98794e+1, 0.00000e+0, 1.82370e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:05.131, 09/22/2020 11:15:05.072, 3.70191e+0, 0.00000e+0, 2.97805e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 7.59521e+3, 0.00000e+0, 3.93096e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 3.96104e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.98803e+1, 0.00000e+0, 1.82409e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:06.126, 09/22/2020 11:15:06.066, 3.70187e+0, 0.00000e+0, 2.97743e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 7.84015e+3, 0.00000e+0, 3.96458e+2, 0.00000e+0, 2.05190e+0, 0.00000e+0, 3.99591e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.98797e+1, 0.00000e+0, 1.82444e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:07.143, 09/22/2020 11:15:07.061, 3.70233e+0, 0.00000e+0, 2.98416e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 7.63691e+3, 0.00000e+0, 3.94109e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 3.97142e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.98801e+1, 0.00000e+0, 1.82453e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:08.125, 09/22/2020 11:15:08.056, 3.70099e+0, 0.00000e+0, 2.96443e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 7.75791e+3, 0.00000e+0, 3.91487e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 3.94548e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.98822e+1, 0.00000e+0, 1.82404e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:09.106, 09/22/2020 11:15:09.049, 3.70076e+0, 0.00000e+0, 2.96104e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 7.60543e+3, 0.00000e+0, 3.89668e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 3.92655e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.98816e+1, 0.00000e+0, 1.82424e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:10.098, 09/22/2020 11:15:10.044, 3.70158e+0, 0.00000e+0, 2.97317e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 7.53300e+3, 0.00000e+0, 3.86026e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 3.88956e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.98730e+1, 0.00000e+0, 1.82391e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:11.093, 09/22/2020 11:15:11.039, 3.70142e+0, 0.00000e+0, 2.97073e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 7.58086e+3, 0.00000e+0, 3.87078e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 3.90035e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.98720e+1, 0.00000e+0, 1.82355e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:12.094, 09/22/2020 11:15:12.034, 3.70113e+0, 0.00000e+0, 2.96655e+1, 0.00000e+0, 2.03648e+0, 0.00000e+0, 7.75401e+3, 0.00000e+0, 3.85012e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 3.88021e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.98818e+1, 0.00000e+0, 1.82336e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:13.086, 09/22/2020 11:15:13.027, 3.70028e+0, 0.00000e+0, 2.95403e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 7.79396e+3, 0.00000e+0, 3.84460e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 3.87480e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.98824e+1, 0.00000e+0, 1.82343e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:14.079, 09/22/2020 11:15:14.022, 3.70088e+0, 0.00000e+0, 2.96282e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 7.53727e+3, 0.00000e+0, 3.84339e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 3.87258e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.98826e+1, 0.00000e+0, 1.82328e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:15.075, 09/22/2020 11:15:15.018, 3.70165e+0, 0.00000e+0, 2.97415e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 7.87312e+3, 0.00000e+0, 3.83805e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 3.86851e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.98806e+1, 0.00000e+0, 1.82382e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:16.071, 09/22/2020 11:15:16.011, 3.70044e+0, 0.00000e+0, 2.95629e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 7.80163e+3, 0.00000e+0, 3.81226e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 3.84224e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.98800e+1, 0.00000e+0, 1.82365e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:17.063, 09/22/2020 11:15:17.006, 3.70118e+0, 0.00000e+0, 2.96725e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 8.05708e+3, 0.00000e+0, 3.83919e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 3.87038e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.98807e+1, 0.00000e+0, 1.82347e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:18.058, 09/22/2020 11:15:18.000, 3.70061e+0, 0.00000e+0, 2.95882e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 8.11531e+3, 0.00000e+0, 3.82639e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 3.85769e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.98808e+1, 0.00000e+0, 1.82346e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:19.048, 09/22/2020 11:15:18.995, 3.70051e+0, 0.00000e+0, 2.95743e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 7.86382e+3, 0.00000e+0, 3.83051e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 3.86088e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.98813e+1, 0.00000e+0, 1.82317e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:20.048, 09/22/2020 11:15:19.990, 3.69893e+0, 0.00000e+0, 2.93400e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 8.07001e+3, 0.00000e+0, 3.83500e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 3.86620e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.98801e+1, 0.00000e+0, 1.82314e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:21.042, 09/22/2020 11:15:20.985, 3.70051e+0, 0.00000e+0, 2.95740e+1, 0.00000e+0, 2.02651e+0, 0.00000e+0, 7.98491e+3, 0.00000e+0, 3.83058e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 3.86142e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.98818e+1, 0.00000e+0, 1.82344e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:22.040, 09/22/2020 11:15:21.979, 3.69979e+0, 0.00000e+0, 2.94682e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 7.95219e+3, 0.00000e+0, 3.83805e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 3.86882e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.98804e+1, 0.00000e+0, 1.82391e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:23.032, 09/22/2020 11:15:22.973, 3.69988e+0, 0.00000e+0, 2.94815e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 7.98710e+3, 0.00000e+0, 3.84704e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 3.87802e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.98784e+1, 0.00000e+0, 1.82428e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:24.029, 09/22/2020 11:15:23.968, 3.69915e+0, 0.00000e+0, 2.93732e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 8.05423e+3, 0.00000e+0, 3.86139e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 3.89274e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.98796e+1, 0.00000e+0, 1.82478e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:25.022, 09/22/2020 11:15:24.962, 3.69929e+0, 0.00000e+0, 2.93943e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 8.10432e+3, 0.00000e+0, 3.84916e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 3.88061e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.98904e+1, 0.00000e+0, 1.82497e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:26.016, 09/22/2020 11:15:25.958, 3.69986e+0, 0.00000e+0, 2.94774e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 8.05903e+3, 0.00000e+0, 3.83665e+2, 0.00000e+0, 2.04510e+0, 0.00000e+0, 3.86782e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.98809e+1, 0.00000e+0, 1.82529e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:27.009, 09/22/2020 11:15:26.952, 3.69933e+0, 0.00000e+0, 2.94004e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 7.62762e+3, 0.00000e+0, 3.84779e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 3.87736e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.98718e+1, 0.00000e+0, 1.82506e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:28.003, 09/22/2020 11:15:27.946, 3.69921e+0, 0.00000e+0, 2.93821e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 8.03366e+3, 0.00000e+0, 3.83003e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 3.86105e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.98720e+1, 0.00000e+0, 1.82508e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:15:28.998, 09/22/2020 11:15:28.941, 3.69836e+0, 0.00000e+0, 2.92569e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 8.11137e+3, 0.00000e+0, 3.83731e+2, 0.00000e+0, 2.04911e+0, 0.00000e+0, 3.86869e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.98722e+1, 0.00000e+0, 1.82529e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:15:29.998, 09/22/2020 11:15:29.935, 3.69945e+0, 0.00000e+0, 2.94181e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 8.20052e+3, 0.00000e+0, 3.83874e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 3.87048e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.98807e+1, 0.00000e+0, 1.82523e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:15:30.988, 09/22/2020 11:15:30.929, 3.69807e+0, 0.00000e+0, 2.92134e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 8.08475e+3, 0.00000e+0, 3.81883e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 3.84995e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.98799e+1, 0.00000e+0, 1.82488e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
