SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:32:13.168, 09/22/2020 12:32:13.111, 4.16522e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 9.37326e+3, 0.00000e+0, 4.14157e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.18075e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.35931e+1, 0.00000e+0, 2.17082e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:14.172, 09/22/2020 12:32:14.105, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 9.41061e+3, 0.00000e+0, 4.13407e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.17334e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.35946e+1, 0.00000e+0, 2.17064e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:15.155, 09/22/2020 12:32:15.099, 4.16517e+0, 0.00000e+0, 9.81079e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 9.46927e+3, 0.00000e+0, 4.13877e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 4.17833e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.35952e+1, 0.00000e+0, 2.17114e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:16.145, 09/22/2020 12:32:16.094, 4.16513e+0, 0.00000e+0, 9.81016e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 9.68934e+3, 0.00000e+0, 4.14306e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 4.18360e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.35975e+1, 0.00000e+0, 2.17085e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:17.141, 09/22/2020 12:32:17.089, 4.16507e+0, 0.00000e+0, 9.80926e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 9.38759e+3, 0.00000e+0, 4.15080e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.19013e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.35970e+1, 0.00000e+0, 2.17103e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:18.136, 09/22/2020 12:32:18.083, 4.16520e+0, 0.00000e+0, 9.81117e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 9.50840e+3, 0.00000e+0, 4.14829e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 4.18811e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.35960e+1, 0.00000e+0, 2.17105e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:19.127, 09/22/2020 12:32:19.077, 4.16527e+0, 0.00000e+0, 9.81224e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 9.33483e+3, 0.00000e+0, 4.14356e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 4.18261e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.35972e+1, 0.00000e+0, 2.17188e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:20.124, 09/22/2020 12:32:20.073, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 9.18911e+3, 0.00000e+0, 4.15516e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.19369e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.35972e+1, 0.00000e+0, 2.17240e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:21.132, 09/22/2020 12:32:21.066, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 9.54143e+3, 0.00000e+0, 4.14498e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.18491e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.35970e+1, 0.00000e+0, 2.17281e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:22.117, 09/22/2020 12:32:22.062, 4.16532e+0, 0.00000e+0, 9.81304e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 9.45727e+3, 0.00000e+0, 4.13412e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.17359e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.35979e+1, 0.00000e+0, 2.17213e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:23.123, 09/22/2020 12:32:23.056, 4.16528e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 9.43803e+3, 0.00000e+0, 4.15691e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 4.19651e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.36046e+1, 0.00000e+0, 2.17221e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:24.104, 09/22/2020 12:32:24.051, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 9.33254e+3, 0.00000e+0, 4.14004e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.17904e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.35961e+1, 0.00000e+0, 2.17175e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:25.100, 09/22/2020 12:32:25.045, 4.16525e+0, 0.00000e+0, 9.81190e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 9.52398e+3, 0.00000e+0, 4.14605e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 4.18592e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.35844e+1, 0.00000e+0, 2.17186e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:26.091, 09/22/2020 12:32:26.039, 4.16542e+0, 0.00000e+0, 9.81446e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 9.53807e+3, 0.00000e+0, 4.15243e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 4.19242e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.35856e+1, 0.00000e+0, 2.17265e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:27.085, 09/22/2020 12:32:27.034, 4.16544e+0, 0.00000e+0, 9.81474e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 9.12674e+3, 0.00000e+0, 4.15220e+2, 0.00000e+0, 2.03710e+0, 0.00000e+0, 4.19044e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.35891e+1, 0.00000e+0, 2.17325e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:28.084, 09/22/2020 12:32:28.029, 4.16533e+0, 0.00000e+0, 9.81307e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 9.51933e+3, 0.00000e+0, 4.15022e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 4.19010e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.36018e+1, 0.00000e+0, 2.17298e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:29.072, 09/22/2020 12:32:29.024, 4.16536e+0, 0.00000e+0, 9.81361e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 9.30480e+3, 0.00000e+0, 4.13811e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 4.17698e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.36014e+1, 0.00000e+0, 2.17376e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:30.071, 09/22/2020 12:32:30.017, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 9.55123e+3, 0.00000e+0, 4.15197e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 4.19201e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.35974e+1, 0.00000e+0, 2.17410e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:31.072, 09/22/2020 12:32:31.018, 4.16536e+0, 0.00000e+0, 9.81356e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 9.44909e+3, 0.00000e+0, 4.14106e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 4.18056e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.35976e+1, 0.00000e+0, 2.17444e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:32.067, 09/22/2020 12:32:32.014, 4.16530e+0, 0.00000e+0, 9.81270e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 9.75218e+3, 0.00000e+0, 4.15844e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 4.19940e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.35970e+1, 0.00000e+0, 2.17435e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:33.064, 09/22/2020 12:32:33.007, 4.16539e+0, 0.00000e+0, 9.81403e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 9.31095e+3, 0.00000e+0, 4.13898e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.17788e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.35961e+1, 0.00000e+0, 2.17397e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:34.065, 09/22/2020 12:32:34.002, 4.16553e+0, 0.00000e+0, 9.81604e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 9.47562e+3, 0.00000e+0, 4.13428e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 4.17383e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.35971e+1, 0.00000e+0, 2.17414e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:35.046, 09/22/2020 12:32:34.998, 4.16536e+0, 0.00000e+0, 9.81360e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 9.40613e+3, 0.00000e+0, 4.14956e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 4.18896e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.35963e+1, 0.00000e+0, 2.17363e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:36.044, 09/22/2020 12:32:35.991, 4.16543e+0, 0.00000e+0, 9.81462e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 9.39541e+3, 0.00000e+0, 4.14671e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 4.18604e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.35997e+1, 0.00000e+0, 2.17404e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:37.041, 09/22/2020 12:32:36.987, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 9.64979e+3, 0.00000e+0, 4.15054e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 4.19099e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.36000e+1, 0.00000e+0, 2.17356e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:38.033, 09/22/2020 12:32:37.980, 4.16531e+0, 0.00000e+0, 9.81287e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 9.63514e+3, 0.00000e+0, 4.15928e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 4.19975e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.35989e+1, 0.00000e+0, 2.17327e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:39.037, 09/22/2020 12:32:38.975, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 9.40289e+3, 0.00000e+0, 4.15144e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 4.19084e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.36016e+1, 0.00000e+0, 2.17332e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:40.023, 09/22/2020 12:32:39.970, 4.16556e+0, 0.00000e+0, 9.81651e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 9.41553e+3, 0.00000e+0, 4.14138e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 4.18074e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.35983e+1, 0.00000e+0, 2.17379e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:41.020, 09/22/2020 12:32:40.964, 4.16556e+0, 0.00000e+0, 9.81655e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 9.63948e+3, 0.00000e+0, 4.16290e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 4.20341e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.35971e+1, 0.00000e+0, 2.17355e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:42.015, 09/22/2020 12:32:41.959, 4.16554e+0, 0.00000e+0, 9.81618e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 9.52401e+3, 0.00000e+0, 4.14993e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 4.18984e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.35857e+1, 0.00000e+0, 2.17338e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:43.007, 09/22/2020 12:32:42.953, 4.16543e+0, 0.00000e+0, 9.81453e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 9.39712e+3, 0.00000e+0, 4.14374e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.18304e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.35877e+1, 0.00000e+0, 2.17302e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:44.000, 09/22/2020 12:32:43.949, 4.16541e+0, 0.00000e+0, 9.81437e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 9.54834e+3, 0.00000e+0, 4.14396e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.18391e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.35896e+1, 0.00000e+0, 2.17389e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:44.993, 09/22/2020 12:32:44.942, 4.16545e+0, 0.00000e+0, 9.81490e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 9.58548e+3, 0.00000e+0, 4.14413e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 4.18424e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.36000e+1, 0.00000e+0, 2.17384e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:45.989, 09/22/2020 12:32:45.937, 4.16530e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 9.45968e+3, 0.00000e+0, 4.15166e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 4.19131e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.35983e+1, 0.00000e+0, 2.17340e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:46.984, 09/22/2020 12:32:46.931, 4.16535e+0, 0.00000e+0, 9.81343e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 9.72179e+3, 0.00000e+0, 4.14776e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 4.18848e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.35975e+1, 0.00000e+0, 2.17307e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:47.978, 09/22/2020 12:32:47.926, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 9.71793e+3, 0.00000e+0, 4.14912e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 4.18984e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.35974e+1, 0.00000e+0, 2.17381e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:48.970, 09/22/2020 12:32:48.921, 4.16532e+0, 0.00000e+0, 9.81299e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 9.45894e+3, 0.00000e+0, 4.14575e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 4.18534e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.35968e+1, 0.00000e+0, 2.17361e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:49.971, 09/22/2020 12:32:49.915, 4.16538e+0, 0.00000e+0, 9.81379e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 9.57727e+3, 0.00000e+0, 4.15014e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.19027e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.35988e+1, 0.00000e+0, 2.17346e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:50.966, 09/22/2020 12:32:50.909, 4.16534e+0, 0.00000e+0, 9.81334e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 9.59970e+3, 0.00000e+0, 4.15216e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 4.19241e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.35983e+1, 0.00000e+0, 2.17307e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:51.959, 09/22/2020 12:32:51.904, 4.16520e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 9.66411e+3, 0.00000e+0, 4.15342e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 4.19395e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.35992e+1, 0.00000e+0, 2.17284e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:52.959, 09/22/2020 12:32:52.898, 4.16526e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 9.64258e+3, 0.00000e+0, 4.14915e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.18955e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.36005e+1, 0.00000e+0, 2.17254e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:53.950, 09/22/2020 12:32:53.893, 4.16516e+0, 0.00000e+0, 9.81061e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 9.63146e+3, 0.00000e+0, 4.16353e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 4.20402e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36049e+1, 0.00000e+0, 2.17207e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:54.940, 09/22/2020 12:32:54.887, 4.16505e+0, 0.00000e+0, 9.80894e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 9.63574e+3, 0.00000e+0, 4.15556e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 4.19599e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.36015e+1, 0.00000e+0, 2.17174e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:55.936, 09/22/2020 12:32:55.882, 4.16539e+0, 0.00000e+0, 9.81403e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 9.57527e+3, 0.00000e+0, 4.16484e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.20511e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.36074e+1, 0.00000e+0, 2.17321e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:56.932, 09/22/2020 12:32:56.877, 4.16519e+0, 0.00000e+0, 9.81110e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 9.49048e+3, 0.00000e+0, 4.16852e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 4.20846e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.36232e+1, 0.00000e+0, 2.17301e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:32:57.918, 09/22/2020 12:32:57.872, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 9.55149e+3, 0.00000e+0, 4.15924e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 4.19935e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.36150e+1, 0.00000e+0, 2.17347e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
