SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:17:59.461, 09/22/2020 15:17:59.404, 4.16638e+0, 0.00000e+0, 9.82867e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 7.52897e+3, 0.00000e+0, 4.80876e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 4.84524e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.28665e+1, 0.00000e+0, 2.21456e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:00.452, 09/22/2020 15:18:00.399, 4.16651e+0, 0.00000e+0, 9.83058e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 7.42092e+3, 0.00000e+0, 4.80112e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.83702e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.28618e+1, 0.00000e+0, 2.21481e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:01.442, 09/22/2020 15:18:01.395, 4.16665e+0, 0.00000e+0, 9.83258e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 7.34836e+3, 0.00000e+0, 4.80901e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 4.84461e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.28654e+1, 0.00000e+0, 2.21400e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:02.441, 09/22/2020 15:18:02.389, 4.16644e+0, 0.00000e+0, 9.82947e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 7.09136e+3, 0.00000e+0, 4.78020e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 4.81434e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.28705e+1, 0.00000e+0, 2.21412e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:03.437, 09/22/2020 15:18:03.384, 4.16665e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 7.35402e+3, 0.00000e+0, 4.79851e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 4.83406e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.28753e+1, 0.00000e+0, 2.21426e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:04.438, 09/22/2020 15:18:04.378, 4.16681e+0, 0.00000e+0, 9.83499e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 7.70431e+3, 0.00000e+0, 4.82598e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 4.86345e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.28728e+1, 0.00000e+0, 2.21382e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:05.426, 09/22/2020 15:18:05.372, 4.16679e+0, 0.00000e+0, 9.83470e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 7.40042e+3, 0.00000e+0, 4.83270e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.86873e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.28646e+1, 0.00000e+0, 2.21449e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:06.421, 09/22/2020 15:18:06.367, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 7.31409e+3, 0.00000e+0, 4.84125e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 4.87692e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.28737e+1, 0.00000e+0, 2.21430e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:07.410, 09/22/2020 15:18:07.361, 4.16678e+0, 0.00000e+0, 9.83455e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 7.56495e+3, 0.00000e+0, 4.85185e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.88883e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.28646e+1, 0.00000e+0, 2.21427e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:08.409, 09/22/2020 15:18:08.357, 4.16674e+0, 0.00000e+0, 9.83388e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 7.39618e+3, 0.00000e+0, 4.83925e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 4.87531e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.28727e+1, 0.00000e+0, 2.21375e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:09.403, 09/22/2020 15:18:09.350, 4.16671e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 7.49158e+3, 0.00000e+0, 4.85706e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 4.89372e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.28760e+1, 0.00000e+0, 2.21332e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:10.399, 09/22/2020 15:18:10.345, 4.16690e+0, 0.00000e+0, 9.83627e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 7.80952e+3, 0.00000e+0, 4.84972e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 4.88789e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.28685e+1, 0.00000e+0, 2.21348e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:11.395, 09/22/2020 15:18:11.338, 4.16664e+0, 0.00000e+0, 9.83247e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 7.71648e+3, 0.00000e+0, 4.85159e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 4.88932e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.28668e+1, 0.00000e+0, 2.21344e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:12.386, 09/22/2020 15:18:12.333, 4.16659e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 7.98818e+3, 0.00000e+0, 4.83233e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.87124e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.28705e+1, 0.00000e+0, 2.21335e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:13.386, 09/22/2020 15:18:13.328, 4.16661e+0, 0.00000e+0, 9.83208e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 7.50833e+3, 0.00000e+0, 4.83642e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.87300e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.28861e+1, 0.00000e+0, 2.21363e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:14.372, 09/22/2020 15:18:14.322, 4.16636e+0, 0.00000e+0, 9.82831e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 7.76946e+3, 0.00000e+0, 4.83614e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.87400e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.28650e+1, 0.00000e+0, 2.21310e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:15.369, 09/22/2020 15:18:15.317, 4.16674e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 7.85468e+3, 0.00000e+0, 4.84186e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 4.88019e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.28624e+1, 0.00000e+0, 2.21385e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:16.369, 09/22/2020 15:18:16.312, 4.16685e+0, 0.00000e+0, 9.83551e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 7.76223e+3, 0.00000e+0, 4.85613e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 4.89411e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.28614e+1, 0.00000e+0, 2.21385e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:17.359, 09/22/2020 15:18:17.307, 4.16633e+0, 0.00000e+0, 9.82783e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 7.79603e+3, 0.00000e+0, 4.86409e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.90231e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.28836e+1, 0.00000e+0, 2.21426e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:18.350, 09/22/2020 15:18:18.301, 4.16669e+0, 0.00000e+0, 9.83312e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 7.60019e+3, 0.00000e+0, 4.84947e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.88661e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.28764e+1, 0.00000e+0, 2.21419e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:19.360, 09/22/2020 15:18:19.295, 4.16645e+0, 0.00000e+0, 9.82970e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 7.74332e+3, 0.00000e+0, 4.84333e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.88113e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.28843e+1, 0.00000e+0, 2.21405e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:20.343, 09/22/2020 15:18:20.290, 4.16638e+0, 0.00000e+0, 9.82862e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 7.85202e+3, 0.00000e+0, 4.85803e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 4.89648e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.28802e+1, 0.00000e+0, 2.21371e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:21.337, 09/22/2020 15:18:21.284, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 7.76261e+3, 0.00000e+0, 4.84358e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.88148e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.28861e+1, 0.00000e+0, 2.21397e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:22.344, 09/22/2020 15:18:22.280, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 7.41304e+3, 0.00000e+0, 4.83736e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 4.87348e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.28863e+1, 0.00000e+0, 2.21391e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:23.324, 09/22/2020 15:18:23.273, 4.16657e+0, 0.00000e+0, 9.83134e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 7.62075e+3, 0.00000e+0, 4.83435e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.87147e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.28787e+1, 0.00000e+0, 2.21373e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:24.326, 09/22/2020 15:18:24.268, 4.16670e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 8.06504e+3, 0.00000e+0, 4.84300e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.88238e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.28864e+1, 0.00000e+0, 2.21340e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:25.314, 09/22/2020 15:18:25.263, 4.16685e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 7.97011e+3, 0.00000e+0, 4.86508e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 4.90417e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.28833e+1, 0.00000e+0, 2.21427e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:26.312, 09/22/2020 15:18:26.257, 4.16667e+0, 0.00000e+0, 9.83285e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 7.49524e+3, 0.00000e+0, 4.86439e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 4.90113e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.28927e+1, 0.00000e+0, 2.21495e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:27.305, 09/22/2020 15:18:27.252, 4.16658e+0, 0.00000e+0, 9.83153e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 7.72321e+3, 0.00000e+0, 4.84781e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 4.88554e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.28888e+1, 0.00000e+0, 2.21472e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:28.304, 09/22/2020 15:18:28.246, 4.16645e+0, 0.00000e+0, 9.82966e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 8.07644e+3, 0.00000e+0, 4.87568e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.91538e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.28850e+1, 0.00000e+0, 2.21439e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:18:29.299, 09/22/2020 15:18:29.241, 4.16673e+0, 0.00000e+0, 9.83377e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 7.81167e+3, 0.00000e+0, 4.85166e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 4.88986e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.28877e+1, 0.00000e+0, 2.21485e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:18:30.290, 09/22/2020 15:18:30.235, 4.16666e+0, 0.00000e+0, 9.83279e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 7.73817e+3, 0.00000e+0, 4.86198e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 4.89989e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.28870e+1, 0.00000e+0, 2.21487e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:18:31.283, 09/22/2020 15:18:31.230, 4.16671e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 7.74828e+3, 0.00000e+0, 4.86692e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 4.90493e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.28795e+1, 0.00000e+0, 2.21521e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:18:32.278, 09/22/2020 15:18:32.225, 4.16664e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 7.80856e+3, 0.00000e+0, 4.86112e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 4.89937e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.28798e+1, 0.00000e+0, 2.21472e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:18:33.270, 09/22/2020 15:18:33.218, 4.16667e+0, 0.00000e+0, 9.83293e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 8.03005e+3, 0.00000e+0, 4.88003e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 4.91953e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.28761e+1, 0.00000e+0, 2.21494e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:18:34.264, 09/22/2020 15:18:34.213, 4.16654e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 7.64868e+3, 0.00000e+0, 4.86910e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 4.90663e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.28873e+1, 0.00000e+0, 2.21568e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:18:35.265, 09/22/2020 15:18:35.209, 4.16657e+0, 0.00000e+0, 9.83137e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 7.75332e+3, 0.00000e+0, 4.89735e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 4.93562e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.28841e+1, 0.00000e+0, 2.21497e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:18:36.254, 09/22/2020 15:18:36.203, 4.16666e+0, 0.00000e+0, 9.83269e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 7.57993e+3, 0.00000e+0, 4.87132e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 4.90852e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.28938e+1, 0.00000e+0, 2.21496e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:18:37.250, 09/22/2020 15:18:37.196, 4.16641e+0, 0.00000e+0, 9.82902e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 7.93533e+3, 0.00000e+0, 4.88731e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.92641e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.28909e+1, 0.00000e+0, 2.21432e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:18:38.246, 09/22/2020 15:18:38.192, 4.16664e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 7.60452e+3, 0.00000e+0, 4.89480e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 4.93231e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.28872e+1, 0.00000e+0, 2.21495e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:18:39.239, 09/22/2020 15:18:39.185, 4.16664e+0, 0.00000e+0, 9.83237e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 7.71479e+3, 0.00000e+0, 4.88209e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 4.92005e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.28919e+1, 0.00000e+0, 2.21481e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:18:40.232, 09/22/2020 15:18:40.180, 4.16668e+0, 0.00000e+0, 9.83303e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 7.57407e+3, 0.00000e+0, 4.88537e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.92266e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.28937e+1, 0.00000e+0, 2.21509e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:18:41.229, 09/22/2020 15:18:41.175, 4.16675e+0, 0.00000e+0, 9.83402e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 7.70171e+3, 0.00000e+0, 4.87876e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 4.91662e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.28855e+1, 0.00000e+0, 2.21543e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:18:42.234, 09/22/2020 15:18:42.170, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 7.47579e+3, 0.00000e+0, 4.86785e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.90452e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.28889e+1, 0.00000e+0, 2.21565e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:18:43.221, 09/22/2020 15:18:43.164, 4.16652e+0, 0.00000e+0, 9.83061e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 7.89772e+3, 0.00000e+0, 4.88460e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 4.92348e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.28944e+1, 0.00000e+0, 2.21627e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:18:44.215, 09/22/2020 15:18:44.159, 4.16676e+0, 0.00000e+0, 9.83424e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 7.78044e+3, 0.00000e+0, 4.88365e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 4.92194e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.28802e+1, 0.00000e+0, 2.21697e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
