SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:59:16.213, 09/22/2020 15:59:16.159, 4.15113e+0, 0.00000e+0, 9.60371e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 6.81971e+3, 0.00000e+0, 4.79403e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.82695e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.42400e+1, 0.00000e+0, 2.29844e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:17.210, 09/22/2020 15:59:17.155, 4.15106e+0, 0.00000e+0, 9.60270e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 6.76529e+3, 0.00000e+0, 4.77922e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.81177e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.42458e+1, 0.00000e+0, 2.29825e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:18.199, 09/22/2020 15:59:18.149, 4.15110e+0, 0.00000e+0, 9.60319e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 6.97210e+3, 0.00000e+0, 4.76746e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 4.80093e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.42360e+1, 0.00000e+0, 2.29799e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:19.196, 09/22/2020 15:59:19.143, 4.15112e+0, 0.00000e+0, 9.60349e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 7.00546e+3, 0.00000e+0, 4.75399e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 4.78753e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.42387e+1, 0.00000e+0, 2.29795e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:20.192, 09/22/2020 15:59:20.138, 4.15112e+0, 0.00000e+0, 9.60348e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 6.85409e+3, 0.00000e+0, 4.73398e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.76665e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.42437e+1, 0.00000e+0, 2.29830e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:21.183, 09/22/2020 15:59:21.133, 4.15111e+0, 0.00000e+0, 9.60332e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 7.05858e+3, 0.00000e+0, 4.72793e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 4.76154e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.42484e+1, 0.00000e+0, 2.29800e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:22.183, 09/22/2020 15:59:22.134, 4.15118e+0, 0.00000e+0, 9.60449e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 6.62666e+3, 0.00000e+0, 4.71739e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 4.74886e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.42452e+1, 0.00000e+0, 2.29861e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:23.181, 09/22/2020 15:59:23.128, 4.15112e+0, 0.00000e+0, 9.60352e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 6.88846e+3, 0.00000e+0, 4.71895e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 4.75169e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.42452e+1, 0.00000e+0, 2.29801e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:24.174, 09/22/2020 15:59:24.122, 4.15109e+0, 0.00000e+0, 9.60311e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 6.93778e+3, 0.00000e+0, 4.70703e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 4.73992e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.42505e+1, 0.00000e+0, 2.29828e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:25.169, 09/22/2020 15:59:25.118, 4.15106e+0, 0.00000e+0, 9.60262e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 6.70810e+3, 0.00000e+0, 4.69561e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 4.72732e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.42609e+1, 0.00000e+0, 2.29847e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:26.162, 09/22/2020 15:59:26.112, 4.15108e+0, 0.00000e+0, 9.60300e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 6.99673e+3, 0.00000e+0, 4.68898e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 4.72202e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.42386e+1, 0.00000e+0, 2.29853e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:27.160, 09/22/2020 15:59:27.106, 4.15117e+0, 0.00000e+0, 9.60428e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 6.69390e+3, 0.00000e+0, 4.68018e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 4.71172e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.42335e+1, 0.00000e+0, 2.29911e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:28.153, 09/22/2020 15:59:28.101, 4.15114e+0, 0.00000e+0, 9.60381e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 7.00044e+3, 0.00000e+0, 4.68029e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 4.71328e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.42409e+1, 0.00000e+0, 2.29844e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:59:29.154, 09/22/2020 15:59:29.095, 4.15107e+0, 0.00000e+0, 9.60282e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 6.87761e+3, 0.00000e+0, 4.69839e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.73093e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.42435e+1, 0.00000e+0, 2.29856e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:30.145, 09/22/2020 15:59:30.090, 4.15105e+0, 0.00000e+0, 9.60249e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 6.87849e+3, 0.00000e+0, 4.68435e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.71679e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.42400e+1, 0.00000e+0, 2.29835e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:31.137, 09/22/2020 15:59:31.084, 4.15103e+0, 0.00000e+0, 9.60226e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 6.79899e+3, 0.00000e+0, 4.67342e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 4.70541e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.42481e+1, 0.00000e+0, 2.29853e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:32.134, 09/22/2020 15:59:32.080, 4.15110e+0, 0.00000e+0, 9.60321e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 6.65547e+3, 0.00000e+0, 4.69132e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.72275e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.42511e+1, 0.00000e+0, 2.29865e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:33.126, 09/22/2020 15:59:33.073, 4.15099e+0, 0.00000e+0, 9.60155e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 7.07894e+3, 0.00000e+0, 4.68923e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.72267e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.42519e+1, 0.00000e+0, 2.29869e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:34.123, 09/22/2020 15:59:34.068, 4.15115e+0, 0.00000e+0, 9.60400e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 7.01675e+3, 0.00000e+0, 4.66949e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 4.70248e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.42542e+1, 0.00000e+0, 2.29919e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:35.121, 09/22/2020 15:59:35.062, 4.15110e+0, 0.00000e+0, 9.60326e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 6.80999e+3, 0.00000e+0, 4.67810e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.71017e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.42551e+1, 0.00000e+0, 2.29927e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:36.110, 09/22/2020 15:59:36.058, 4.15117e+0, 0.00000e+0, 9.60430e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 6.66092e+3, 0.00000e+0, 4.69095e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.72241e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.42442e+1, 0.00000e+0, 2.29942e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:37.102, 09/22/2020 15:59:37.052, 4.15103e+0, 0.00000e+0, 9.60227e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 6.90641e+3, 0.00000e+0, 4.67814e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.71067e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.42515e+1, 0.00000e+0, 2.29882e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:38.099, 09/22/2020 15:59:38.046, 4.15113e+0, 0.00000e+0, 9.60375e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 6.75010e+3, 0.00000e+0, 4.68695e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.71880e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.42542e+1, 0.00000e+0, 2.29910e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:39.094, 09/22/2020 15:59:39.040, 4.15102e+0, 0.00000e+0, 9.60206e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 6.63902e+3, 0.00000e+0, 4.68257e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 4.71387e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.42462e+1, 0.00000e+0, 2.29908e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:40.089, 09/22/2020 15:59:40.035, 4.15115e+0, 0.00000e+0, 9.60393e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 6.92001e+3, 0.00000e+0, 4.68976e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.72244e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.42482e+1, 0.00000e+0, 2.29888e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:41.083, 09/22/2020 15:59:41.031, 4.15097e+0, 0.00000e+0, 9.60130e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 6.63286e+3, 0.00000e+0, 4.70923e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.74068e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.42476e+1, 0.00000e+0, 2.29912e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:42.096, 09/22/2020 15:59:42.024, 4.15102e+0, 0.00000e+0, 9.60210e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 6.64631e+3, 0.00000e+0, 4.69588e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 4.72730e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.42659e+1, 0.00000e+0, 2.29946e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:43.073, 09/22/2020 15:59:43.019, 4.15109e+0, 0.00000e+0, 9.60303e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 7.13848e+3, 0.00000e+0, 4.69731e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.73109e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.42534e+1, 0.00000e+0, 2.29984e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:44.066, 09/22/2020 15:59:44.013, 4.15107e+0, 0.00000e+0, 9.60275e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 6.75761e+3, 0.00000e+0, 4.70189e+2, 0.00000e+0, 2.03042e+0, 0.00000e+0, 4.73388e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.42410e+1, 0.00000e+0, 2.29948e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:45.060, 09/22/2020 15:59:45.008, 4.15108e+0, 0.00000e+0, 9.60297e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 6.73764e+3, 0.00000e+0, 4.70449e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 4.73640e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.42391e+1, 0.00000e+0, 2.29948e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:46.055, 09/22/2020 15:59:46.003, 4.15106e+0, 0.00000e+0, 9.60265e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 6.67562e+3, 0.00000e+0, 4.72420e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.75595e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.42395e+1, 0.00000e+0, 2.29960e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:47.053, 09/22/2020 15:59:46.997, 4.15099e+0, 0.00000e+0, 9.60164e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 6.83122e+3, 0.00000e+0, 4.72214e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.75462e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.42568e+1, 0.00000e+0, 2.29911e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:48.044, 09/22/2020 15:59:47.992, 4.15091e+0, 0.00000e+0, 9.60051e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 6.75047e+3, 0.00000e+0, 4.72069e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 4.75277e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.42540e+1, 0.00000e+0, 2.29944e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:49.037, 09/22/2020 15:59:48.987, 4.15089e+0, 0.00000e+0, 9.60013e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 6.70740e+3, 0.00000e+0, 4.73486e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.76683e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.42560e+1, 0.00000e+0, 2.29888e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:50.033, 09/22/2020 15:59:49.981, 4.15111e+0, 0.00000e+0, 9.60333e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 6.60160e+3, 0.00000e+0, 4.72514e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 4.75654e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.42563e+1, 0.00000e+0, 2.29882e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:51.030, 09/22/2020 15:59:50.975, 4.15093e+0, 0.00000e+0, 9.60078e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 6.74693e+3, 0.00000e+0, 4.73034e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 4.76247e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.42593e+1, 0.00000e+0, 2.29865e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:52.022, 09/22/2020 15:59:51.970, 4.15101e+0, 0.00000e+0, 9.60191e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 6.78617e+3, 0.00000e+0, 4.71723e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 4.74946e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.42526e+1, 0.00000e+0, 2.29849e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:53.015, 09/22/2020 15:59:52.964, 4.15096e+0, 0.00000e+0, 9.60120e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 6.75115e+3, 0.00000e+0, 4.73849e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 4.77070e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.42643e+1, 0.00000e+0, 2.29819e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:54.017, 09/22/2020 15:59:53.959, 4.15076e+0, 0.00000e+0, 9.59818e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 6.60801e+3, 0.00000e+0, 4.72385e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.75527e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.42534e+1, 0.00000e+0, 2.29711e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:55.007, 09/22/2020 15:59:54.954, 4.15093e+0, 0.00000e+0, 9.60080e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 6.87829e+3, 0.00000e+0, 4.73280e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.76558e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.42519e+1, 0.00000e+0, 2.29735e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:56.000, 09/22/2020 15:59:55.948, 4.15076e+0, 0.00000e+0, 9.59827e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 6.54021e+3, 0.00000e+0, 4.72931e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.76044e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.42685e+1, 0.00000e+0, 2.29693e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:56.993, 09/22/2020 15:59:56.943, 4.15098e+0, 0.00000e+0, 9.60145e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 6.80258e+3, 0.00000e+0, 4.73373e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.76616e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.42610e+1, 0.00000e+0, 2.29688e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:57.995, 09/22/2020 15:59:57.937, 4.15106e+0, 0.00000e+0, 9.60264e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 6.67294e+3, 0.00000e+0, 4.74769e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.77959e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.42610e+1, 0.00000e+0, 2.29674e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:59:58.984, 09/22/2020 15:59:58.932, 4.15100e+0, 0.00000e+0, 9.60184e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 6.58776e+3, 0.00000e+0, 4.73841e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.76983e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.42601e+1, 0.00000e+0, 2.29677e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:59:59.981, 09/22/2020 15:59:59.925, 4.15093e+0, 0.00000e+0, 9.60075e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 6.79557e+3, 0.00000e+0, 4.75009e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 4.78259e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.42589e+1, 0.00000e+0, 2.29654e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:00:00.972, 09/22/2020 16:00:00.920, 4.15098e+0, 0.00000e+0, 9.60149e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 6.68594e+3, 0.00000e+0, 4.74537e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.77731e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.42649e+1, 0.00000e+0, 2.29671e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
