SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:23:44.902, 09/22/2020 12:23:44.846, 4.16498e+0, 0.00000e+0, 9.80797e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 7.63804e+3, 0.00000e+0, 5.54748e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 5.59018e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.34360e+1, 0.00000e+0, 2.16021e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:45.889, 09/22/2020 12:23:45.841, 4.16499e+0, 0.00000e+0, 9.80812e+1, 0.00000e+0, 2.04025e+0, 0.00000e+0, 7.52831e+3, 0.00000e+0, 5.55582e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 5.59797e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.34342e+1, 0.00000e+0, 2.16008e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:46.884, 09/22/2020 12:23:46.835, 4.16496e+0, 0.00000e+0, 9.80770e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 7.45065e+3, 0.00000e+0, 5.53639e+2, 0.00000e+0, 2.05500e+0, 0.00000e+0, 5.57795e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.34331e+1, 0.00000e+0, 2.15991e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:47.884, 09/22/2020 12:23:47.830, 4.16487e+0, 0.00000e+0, 9.80627e+1, 0.00000e+0, 2.03771e+0, 0.00000e+0, 7.49995e+3, 0.00000e+0, 5.56296e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 5.60500e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.34452e+1, 0.00000e+0, 2.15903e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:48.878, 09/22/2020 12:23:48.823, 4.16478e+0, 0.00000e+0, 9.80496e+1, 0.00000e+0, 2.03823e+0, 0.00000e+0, 7.55272e+3, 0.00000e+0, 5.55800e+2, 0.00000e+0, 2.05374e+0, 0.00000e+0, 5.60030e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.34676e+1, 0.00000e+0, 2.15840e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:49.866, 09/22/2020 12:23:49.819, 4.16501e+0, 0.00000e+0, 9.80840e+1, 0.00000e+0, 2.04145e+0, 0.00000e+0, 7.34440e+3, 0.00000e+0, 5.55118e+2, 0.00000e+0, 2.05656e+0, 0.00000e+0, 5.59225e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.34631e+1, 0.00000e+0, 2.15885e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:50.871, 09/22/2020 12:23:50.813, 4.16492e+0, 0.00000e+0, 9.80701e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 7.41839e+3, 0.00000e+0, 5.56687e+2, 0.00000e+0, 2.05041e+0, 0.00000e+0, 5.60847e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.34777e+1, 0.00000e+0, 2.15881e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:51.861, 09/22/2020 12:23:51.807, 4.16472e+0, 0.00000e+0, 9.80407e+1, 0.00000e+0, 2.03763e+0, 0.00000e+0, 7.51905e+3, 0.00000e+0, 5.55272e+2, 0.00000e+0, 2.05307e+0, 0.00000e+0, 5.59479e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.35181e+1, 0.00000e+0, 2.15773e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:52.858, 09/22/2020 12:23:52.802, 4.16487e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 7.57147e+3, 0.00000e+0, 5.56064e+2, 0.00000e+0, 2.05549e+0, 0.00000e+0, 5.60306e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.34734e+1, 0.00000e+0, 2.15863e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:53.849, 09/22/2020 12:23:53.797, 4.16498e+0, 0.00000e+0, 9.80794e+1, 0.00000e+0, 2.03665e+0, 0.00000e+0, 7.50030e+3, 0.00000e+0, 5.56748e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 5.60956e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.34676e+1, 0.00000e+0, 2.15812e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:54.847, 09/22/2020 12:23:54.791, 4.16491e+0, 0.00000e+0, 9.80691e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 7.42733e+3, 0.00000e+0, 5.57169e+2, 0.00000e+0, 2.05097e+0, 0.00000e+0, 5.61339e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.34599e+1, 0.00000e+0, 2.15789e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:55.849, 09/22/2020 12:23:55.786, 4.16515e+0, 0.00000e+0, 9.81043e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 7.71417e+3, 0.00000e+0, 5.58958e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 5.63303e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.34505e+1, 0.00000e+0, 2.15846e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:56.832, 09/22/2020 12:23:56.779, 4.16492e+0, 0.00000e+0, 9.80715e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 7.60056e+3, 0.00000e+0, 5.59147e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 5.63429e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.34495e+1, 0.00000e+0, 2.15787e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:57.829, 09/22/2020 12:23:57.774, 4.16498e+0, 0.00000e+0, 9.80797e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 7.63113e+3, 0.00000e+0, 5.58197e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 5.62489e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.34490e+1, 0.00000e+0, 2.15740e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:58.822, 09/22/2020 12:23:58.769, 4.16496e+0, 0.00000e+0, 9.80771e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 7.47809e+3, 0.00000e+0, 5.58784e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 5.62994e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.34721e+1, 0.00000e+0, 2.15735e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:23:59.821, 09/22/2020 12:23:59.763, 4.16506e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 7.61767e+3, 0.00000e+0, 5.59578e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 5.63873e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.34504e+1, 0.00000e+0, 2.15692e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:00.808, 09/22/2020 12:24:00.758, 4.16496e+0, 0.00000e+0, 9.80774e+1, 0.00000e+0, 2.03841e+0, 0.00000e+0, 7.78366e+3, 0.00000e+0, 5.60785e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 5.65184e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.34672e+1, 0.00000e+0, 2.15624e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:01.805, 09/22/2020 12:24:01.753, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 7.90894e+3, 0.00000e+0, 5.60682e+2, 0.00000e+0, 2.05296e+0, 0.00000e+0, 5.65152e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.34517e+1, 0.00000e+0, 2.15646e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:02.799, 09/22/2020 12:24:02.747, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 7.87026e+3, 0.00000e+0, 5.61084e+2, 0.00000e+0, 2.05331e+0, 0.00000e+0, 5.65535e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.34443e+1, 0.00000e+0, 2.15597e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:03.795, 09/22/2020 12:24:03.742, 4.16515e+0, 0.00000e+0, 9.81053e+1, 0.00000e+0, 2.03866e+0, 0.00000e+0, 7.74699e+3, 0.00000e+0, 5.61601e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 5.65986e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.34372e+1, 0.00000e+0, 2.15596e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:04.788, 09/22/2020 12:24:04.737, 4.16510e+0, 0.00000e+0, 9.80973e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 7.74767e+3, 0.00000e+0, 5.62778e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 5.67172e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.34558e+1, 0.00000e+0, 2.15552e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:05.780, 09/22/2020 12:24:05.730, 4.16502e+0, 0.00000e+0, 9.80855e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 7.69401e+3, 0.00000e+0, 5.63445e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 5.67814e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.34545e+1, 0.00000e+0, 2.15523e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:06.784, 09/22/2020 12:24:06.725, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 7.76269e+3, 0.00000e+0, 5.63183e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 5.67589e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.34543e+1, 0.00000e+0, 2.15489e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:07.771, 09/22/2020 12:24:07.720, 4.16503e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 2.03858e+0, 0.00000e+0, 7.59429e+3, 0.00000e+0, 5.63072e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 5.67381e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.34538e+1, 0.00000e+0, 2.15528e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:08.767, 09/22/2020 12:24:08.715, 4.16477e+0, 0.00000e+0, 9.80491e+1, 0.00000e+0, 2.03656e+0, 0.00000e+0, 7.55398e+3, 0.00000e+0, 5.64287e+2, 0.00000e+0, 2.05206e+0, 0.00000e+0, 5.68582e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.34535e+1, 0.00000e+0, 2.15434e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:09.760, 09/22/2020 12:24:09.709, 4.16492e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 7.57369e+3, 0.00000e+0, 5.64299e+2, 0.00000e+0, 2.04985e+0, 0.00000e+0, 5.68606e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.34546e+1, 0.00000e+0, 2.15489e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:10.754, 09/22/2020 12:24:10.703, 4.16488e+0, 0.00000e+0, 9.80655e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 7.81897e+3, 0.00000e+0, 5.64315e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 5.68762e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.34642e+1, 0.00000e+0, 2.15461e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:11.748, 09/22/2020 12:24:11.697, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 2.03821e+0, 0.00000e+0, 7.68572e+3, 0.00000e+0, 5.65049e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 5.69425e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.34552e+1, 0.00000e+0, 2.15400e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:12.749, 09/22/2020 12:24:12.692, 4.16495e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 7.75676e+3, 0.00000e+0, 5.66257e+2, 0.00000e+0, 2.05293e+0, 0.00000e+0, 5.70683e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.34579e+1, 0.00000e+0, 2.15425e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:13.743, 09/22/2020 12:24:13.687, 4.16479e+0, 0.00000e+0, 9.80518e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 7.71219e+3, 0.00000e+0, 5.66020e+2, 0.00000e+0, 2.05019e+0, 0.00000e+0, 5.70420e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.34592e+1, 0.00000e+0, 2.15414e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:14.733, 09/22/2020 12:24:14.681, 4.16487e+0, 0.00000e+0, 9.80634e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 7.54481e+3, 0.00000e+0, 5.66899e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 5.71209e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.34553e+1, 0.00000e+0, 2.15412e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:15.744, 09/22/2020 12:24:15.676, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 7.61647e+3, 0.00000e+0, 5.65578e+2, 0.00000e+0, 2.05092e+0, 0.00000e+0, 5.69919e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.34529e+1, 0.00000e+0, 2.15358e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:16.719, 09/22/2020 12:24:16.670, 4.16489e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 7.67499e+3, 0.00000e+0, 5.66324e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 5.70704e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.34513e+1, 0.00000e+0, 2.15444e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:17.718, 09/22/2020 12:24:17.665, 4.16479e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 2.03637e+0, 0.00000e+0, 7.70633e+3, 0.00000e+0, 5.67412e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 5.71818e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.34768e+1, 0.00000e+0, 2.15430e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:18.710, 09/22/2020 12:24:18.659, 4.16479e+0, 0.00000e+0, 9.80518e+1, 0.00000e+0, 2.03743e+0, 0.00000e+0, 7.65155e+3, 0.00000e+0, 5.67198e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 5.71571e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.34974e+1, 0.00000e+0, 2.15444e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:19.703, 09/22/2020 12:24:19.653, 4.16478e+0, 0.00000e+0, 9.80496e+1, 0.00000e+0, 2.03526e+0, 0.00000e+0, 7.37609e+3, 0.00000e+0, 5.66761e+2, 0.00000e+0, 2.05038e+0, 0.00000e+0, 5.70972e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.34784e+1, 0.00000e+0, 2.15430e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:20.723, 09/22/2020 12:24:20.648, 4.16453e+0, 0.00000e+0, 9.80130e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 7.63716e+3, 0.00000e+0, 5.69012e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 5.73391e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.34672e+1, 0.00000e+0, 2.15442e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:21.698, 09/22/2020 12:24:21.642, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 7.57866e+3, 0.00000e+0, 5.67219e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 5.71551e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.34527e+1, 0.00000e+0, 2.15488e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:22.693, 09/22/2020 12:24:22.638, 4.16496e+0, 0.00000e+0, 9.80770e+1, 0.00000e+0, 2.03480e+0, 0.00000e+0, 7.54296e+3, 0.00000e+0, 5.68607e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 5.72928e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.34533e+1, 0.00000e+0, 2.15485e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:23.684, 09/22/2020 12:24:23.632, 4.16504e+0, 0.00000e+0, 9.80887e+1, 0.00000e+0, 2.03639e+0, 0.00000e+0, 7.46722e+3, 0.00000e+0, 5.67712e+2, 0.00000e+0, 2.05171e+0, 0.00000e+0, 5.71983e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.34479e+1, 0.00000e+0, 2.15511e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:24.679, 09/22/2020 12:24:24.626, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 7.44941e+3, 0.00000e+0, 5.68808e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 5.73077e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.34473e+1, 0.00000e+0, 2.15515e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:25.674, 09/22/2020 12:24:25.622, 4.16497e+0, 0.00000e+0, 9.80775e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 7.50482e+3, 0.00000e+0, 5.68185e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 5.72481e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.34458e+1, 0.00000e+0, 2.15575e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:26.669, 09/22/2020 12:24:26.617, 4.16489e+0, 0.00000e+0, 9.80659e+1, 0.00000e+0, 2.03339e+0, 0.00000e+0, 7.57563e+3, 0.00000e+0, 5.70093e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 5.74445e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.34461e+1, 0.00000e+0, 2.15519e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:27.665, 09/22/2020 12:24:27.610, 4.16481e+0, 0.00000e+0, 9.80543e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 7.46008e+3, 0.00000e+0, 5.71035e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 5.75327e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.34443e+1, 0.00000e+0, 2.15470e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:28.660, 09/22/2020 12:24:28.605, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 7.60555e+3, 0.00000e+0, 5.72193e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 5.76578e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.34417e+1, 0.00000e+0, 2.15503e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:24:29.655, 09/22/2020 12:24:29.600, 4.16497e+0, 0.00000e+0, 9.80784e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 7.33807e+3, 0.00000e+0, 5.71160e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 5.75382e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.34540e+1, 0.00000e+0, 2.15523e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
