SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:27:35.078, 09/22/2020 11:27:35.021, 4.15753e+0, 0.00000e+0, 9.69808e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 8.96789e+3, 0.00000e+0, 3.88113e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 3.91625e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.04415e+1, 0.00000e+0, 1.95980e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:36.068, 09/22/2020 11:27:36.016, 4.15760e+0, 0.00000e+0, 9.69916e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 9.11301e+3, 0.00000e+0, 3.87730e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 3.91296e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.04450e+1, 0.00000e+0, 1.95973e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:37.062, 09/22/2020 11:27:37.009, 4.15773e+0, 0.00000e+0, 9.70108e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 8.84577e+3, 0.00000e+0, 3.87661e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 3.91121e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.04454e+1, 0.00000e+0, 1.95936e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:38.060, 09/22/2020 11:27:38.005, 4.15762e+0, 0.00000e+0, 9.69947e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 8.84967e+3, 0.00000e+0, 3.87311e+2, 0.00000e+0, 2.04304e+0, 0.00000e+0, 3.90769e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.04447e+1, 0.00000e+0, 1.95902e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:39.048, 09/22/2020 11:27:38.999, 4.15752e+0, 0.00000e+0, 9.69790e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 8.87519e+3, 0.00000e+0, 3.86844e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 3.90308e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.04482e+1, 0.00000e+0, 1.95953e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:40.049, 09/22/2020 11:27:39.995, 4.15765e+0, 0.00000e+0, 9.69978e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 8.91184e+3, 0.00000e+0, 3.87068e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 3.90549e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.04439e+1, 0.00000e+0, 1.95963e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:41.046, 09/22/2020 11:27:40.989, 4.15760e+0, 0.00000e+0, 9.69905e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 8.99729e+3, 0.00000e+0, 3.86933e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 3.90446e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.04544e+1, 0.00000e+0, 1.95960e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:42.035, 09/22/2020 11:27:41.982, 4.15758e+0, 0.00000e+0, 9.69887e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 8.93391e+3, 0.00000e+0, 3.87135e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 3.90625e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.04623e+1, 0.00000e+0, 1.96004e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:43.032, 09/22/2020 11:27:42.978, 4.15762e+0, 0.00000e+0, 9.69937e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 9.00264e+3, 0.00000e+0, 3.85541e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 3.89043e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.04555e+1, 0.00000e+0, 1.96022e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:44.033, 09/22/2020 11:27:43.979, 4.15754e+0, 0.00000e+0, 9.69829e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 9.04270e+3, 0.00000e+0, 3.84953e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 3.88466e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.04738e+1, 0.00000e+0, 1.95942e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:45.028, 09/22/2020 11:27:44.974, 4.15764e+0, 0.00000e+0, 9.69973e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 9.09170e+3, 0.00000e+0, 3.86094e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 3.89637e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.04574e+1, 0.00000e+0, 1.95985e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:46.022, 09/22/2020 11:27:45.967, 4.15759e+0, 0.00000e+0, 9.69894e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 8.98383e+3, 0.00000e+0, 3.86504e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 3.90007e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.04595e+1, 0.00000e+0, 1.95931e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:47.014, 09/22/2020 11:27:46.963, 4.15779e+0, 0.00000e+0, 9.70185e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 9.01108e+3, 0.00000e+0, 3.85794e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 3.89302e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.04576e+1, 0.00000e+0, 1.95957e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:48.014, 09/22/2020 11:27:47.957, 4.15769e+0, 0.00000e+0, 9.70043e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 9.18176e+3, 0.00000e+0, 3.85932e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 3.89508e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.04576e+1, 0.00000e+0, 1.95929e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:49.002, 09/22/2020 11:27:48.952, 4.15757e+0, 0.00000e+0, 9.69874e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 8.89311e+3, 0.00000e+0, 3.86277e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 3.89743e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.04601e+1, 0.00000e+0, 1.95889e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:49.998, 09/22/2020 11:27:49.946, 4.15752e+0, 0.00000e+0, 9.69793e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 9.20987e+3, 0.00000e+0, 3.85922e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 3.89509e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.04572e+1, 0.00000e+0, 1.95889e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:50.993, 09/22/2020 11:27:50.940, 4.15779e+0, 0.00000e+0, 9.70186e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 9.20588e+3, 0.00000e+0, 3.86562e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 3.90153e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.04615e+1, 0.00000e+0, 1.95942e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:51.988, 09/22/2020 11:27:51.935, 4.15768e+0, 0.00000e+0, 9.70030e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 9.21941e+3, 0.00000e+0, 3.86947e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 3.90547e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.04697e+1, 0.00000e+0, 1.95945e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:52.983, 09/22/2020 11:27:52.930, 4.15769e+0, 0.00000e+0, 9.70049e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 9.31965e+3, 0.00000e+0, 3.86871e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 3.90510e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.04641e+1, 0.00000e+0, 1.95948e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:53.972, 09/22/2020 11:27:53.925, 4.15767e+0, 0.00000e+0, 9.70008e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 9.33193e+3, 0.00000e+0, 3.88136e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 3.91792e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.04717e+1, 0.00000e+0, 1.95975e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:54.977, 09/22/2020 11:27:54.919, 4.15750e+0, 0.00000e+0, 9.69759e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 9.40702e+3, 0.00000e+0, 3.87791e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 3.91474e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.04736e+1, 0.00000e+0, 1.95960e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:55.970, 09/22/2020 11:27:55.913, 4.15799e+0, 0.00000e+0, 9.70490e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 9.12323e+3, 0.00000e+0, 3.88646e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 3.92224e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.04706e+1, 0.00000e+0, 1.95990e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:56.961, 09/22/2020 11:27:56.907, 4.15781e+0, 0.00000e+0, 9.70215e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 9.26999e+3, 0.00000e+0, 3.87712e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 3.91340e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.04642e+1, 0.00000e+0, 1.96034e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:57.960, 09/22/2020 11:27:57.902, 4.15796e+0, 0.00000e+0, 9.70445e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 9.20942e+3, 0.00000e+0, 3.86889e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 3.90485e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.04759e+1, 0.00000e+0, 1.95975e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:58.945, 09/22/2020 11:27:58.897, 4.15768e+0, 0.00000e+0, 9.70024e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 9.23365e+3, 0.00000e+0, 3.87246e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 3.90855e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.04747e+1, 0.00000e+0, 1.95976e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:59.939, 09/22/2020 11:27:59.892, 4.15778e+0, 0.00000e+0, 9.70170e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 9.23416e+3, 0.00000e+0, 3.88051e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 3.91668e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.04848e+1, 0.00000e+0, 1.96003e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:00.934, 09/22/2020 11:28:00.886, 4.15765e+0, 0.00000e+0, 9.69990e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 9.29006e+3, 0.00000e+0, 3.87739e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 3.91375e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.04819e+1, 0.00000e+0, 1.95970e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:01.938, 09/22/2020 11:28:01.880, 4.15760e+0, 0.00000e+0, 9.69906e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 9.37330e+3, 0.00000e+0, 3.87363e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 3.91028e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.04827e+1, 0.00000e+0, 1.95974e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:02.930, 09/22/2020 11:28:02.874, 4.15788e+0, 0.00000e+0, 9.70321e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 9.40898e+3, 0.00000e+0, 3.87536e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 3.91217e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.04873e+1, 0.00000e+0, 1.96022e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:03.923, 09/22/2020 11:28:03.870, 4.15780e+0, 0.00000e+0, 9.70204e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 9.37244e+3, 0.00000e+0, 3.88925e+2, 0.00000e+0, 2.04029e+0, 0.00000e+0, 3.92605e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.04842e+1, 0.00000e+0, 1.96115e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:04.918, 09/22/2020 11:28:04.863, 4.15787e+0, 0.00000e+0, 9.70310e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 9.46624e+3, 0.00000e+0, 3.88464e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 3.92177e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.04819e+1, 0.00000e+0, 1.96128e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:05.922, 09/22/2020 11:28:05.858, 4.15791e+0, 0.00000e+0, 9.70364e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 9.29182e+3, 0.00000e+0, 3.88653e+2, 0.00000e+0, 2.03839e+0, 0.00000e+0, 3.92298e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.04828e+1, 0.00000e+0, 1.96104e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:06.905, 09/22/2020 11:28:06.853, 4.15783e+0, 0.00000e+0, 9.70258e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 9.31034e+3, 0.00000e+0, 3.87611e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 3.91254e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.04845e+1, 0.00000e+0, 1.96138e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:07.901, 09/22/2020 11:28:07.847, 4.15772e+0, 0.00000e+0, 9.70087e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 9.27013e+3, 0.00000e+0, 3.89412e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 3.93055e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.04913e+1, 0.00000e+0, 1.96051e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:08.895, 09/22/2020 11:28:08.842, 4.15789e+0, 0.00000e+0, 9.70341e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 9.28471e+3, 0.00000e+0, 3.89425e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 3.93075e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.04908e+1, 0.00000e+0, 1.96052e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:09.891, 09/22/2020 11:28:09.836, 4.15776e+0, 0.00000e+0, 9.70141e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 9.32915e+3, 0.00000e+0, 3.89789e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 3.93460e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.04860e+1, 0.00000e+0, 1.96065e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:10.885, 09/22/2020 11:28:10.830, 4.15790e+0, 0.00000e+0, 9.70352e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 9.18390e+3, 0.00000e+0, 3.89499e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 3.93109e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.04873e+1, 0.00000e+0, 1.96136e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:11.881, 09/22/2020 11:28:11.826, 4.15785e+0, 0.00000e+0, 9.70273e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 9.19574e+3, 0.00000e+0, 3.89069e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 3.92680e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.04955e+1, 0.00000e+0, 1.96218e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:12.872, 09/22/2020 11:28:12.820, 4.15792e+0, 0.00000e+0, 9.70387e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 9.30082e+3, 0.00000e+0, 3.89472e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 3.93128e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.04869e+1, 0.00000e+0, 1.96187e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:13.871, 09/22/2020 11:28:13.814, 4.15775e+0, 0.00000e+0, 9.70129e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 9.35719e+3, 0.00000e+0, 3.89859e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 3.93542e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.04797e+1, 0.00000e+0, 1.96198e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:14.861, 09/22/2020 11:28:14.810, 4.15789e+0, 0.00000e+0, 9.70333e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 9.26100e+3, 0.00000e+0, 3.90863e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 3.94517e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.04797e+1, 0.00000e+0, 1.96239e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:15.858, 09/22/2020 11:28:15.804, 4.15803e+0, 0.00000e+0, 9.70550e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 9.25104e+3, 0.00000e+0, 3.91770e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 3.95428e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.04929e+1, 0.00000e+0, 1.96229e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:16.850, 09/22/2020 11:28:16.798, 4.15787e+0, 0.00000e+0, 9.70308e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 9.16965e+3, 0.00000e+0, 3.90427e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 3.94040e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.04895e+1, 0.00000e+0, 1.96174e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:17.854, 09/22/2020 11:28:17.794, 4.15764e+0, 0.00000e+0, 9.69966e+1, 0.00000e+0, 2.02036e+0, 0.00000e+0, 9.02224e+3, 0.00000e+0, 3.92333e+2, 0.00000e+0, 2.03875e+0, 0.00000e+0, 3.95905e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.04940e+1, 0.00000e+0, 1.96241e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:18.834, 09/22/2020 11:28:18.788, 4.15793e+0, 0.00000e+0, 9.70396e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 9.04965e+3, 0.00000e+0, 3.91984e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 3.95564e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.04970e+1, 0.00000e+0, 1.96238e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:28:19.846, 09/22/2020 11:28:19.782, 4.15786e+0, 0.00000e+0, 9.70293e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 9.13833e+3, 0.00000e+0, 3.92553e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 3.96174e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.05005e+1, 0.00000e+0, 1.96185e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
