SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:34:25.131, 09/22/2020 13:34:25.083, 4.13451e+0, 0.00000e+0, 9.35849e+1, 0.00000e+0, 2.04455e+0, 0.00000e+0, 7.67127e+3, 0.00000e+0, 4.53446e+2, 0.00000e+0, 2.06035e+0, 0.00000e+0, 4.56952e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.38842e+1, 0.00000e+0, 2.24252e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:26.128, 09/22/2020 13:34:26.078, 4.13469e+0, 0.00000e+0, 9.36122e+1, 0.00000e+0, 2.04462e+0, 0.00000e+0, 7.73359e+3, 0.00000e+0, 4.52299e+2, 0.00000e+0, 2.06055e+0, 0.00000e+0, 4.55825e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.38813e+1, 0.00000e+0, 2.24233e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:27.128, 09/22/2020 13:34:27.073, 4.13467e+0, 0.00000e+0, 9.36090e+1, 0.00000e+0, 2.04437e+0, 0.00000e+0, 7.53636e+3, 0.00000e+0, 4.49943e+2, 0.00000e+0, 2.05990e+0, 0.00000e+0, 4.53359e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.38839e+1, 0.00000e+0, 2.24217e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:28.119, 09/22/2020 13:34:28.068, 4.13474e+0, 0.00000e+0, 9.36195e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 7.66979e+3, 0.00000e+0, 4.48210e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 4.51674e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.38814e+1, 0.00000e+0, 2.24313e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:34:29.114, 09/22/2020 13:34:29.063, 4.13458e+0, 0.00000e+0, 9.35958e+1, 0.00000e+0, 2.04318e+0, 0.00000e+0, 7.61337e+3, 0.00000e+0, 4.45449e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 4.48867e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.38817e+1, 0.00000e+0, 2.24235e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:30.109, 09/22/2020 13:34:30.057, 4.13470e+0, 0.00000e+0, 9.36141e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 7.70396e+3, 0.00000e+0, 4.44516e+2, 0.00000e+0, 2.06119e+0, 0.00000e+0, 4.47968e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.38843e+1, 0.00000e+0, 2.24331e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:31.106, 09/22/2020 13:34:31.050, 4.13447e+0, 0.00000e+0, 9.35795e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 7.57585e+3, 0.00000e+0, 4.43293e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 4.46677e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.38885e+1, 0.00000e+0, 2.24250e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:32.096, 09/22/2020 13:34:32.045, 4.13465e+0, 0.00000e+0, 9.36061e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 7.61246e+3, 0.00000e+0, 4.42137e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 4.45528e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.38850e+1, 0.00000e+0, 2.24271e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:33.093, 09/22/2020 13:34:33.039, 4.13466e+0, 0.00000e+0, 9.36084e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 7.71077e+3, 0.00000e+0, 4.40487e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 4.43910e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.38890e+1, 0.00000e+0, 2.24371e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:34.096, 09/22/2020 13:34:34.034, 4.13479e+0, 0.00000e+0, 9.36275e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 7.75091e+3, 0.00000e+0, 4.39870e+2, 0.00000e+0, 2.05671e+0, 0.00000e+0, 4.43306e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.38914e+1, 0.00000e+0, 2.24293e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:35.081, 09/22/2020 13:34:35.029, 4.13465e+0, 0.00000e+0, 9.36058e+1, 0.00000e+0, 2.04030e+0, 0.00000e+0, 7.69411e+3, 0.00000e+0, 4.39144e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 4.42549e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.38844e+1, 0.00000e+0, 2.24322e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:36.072, 09/22/2020 13:34:36.023, 4.13451e+0, 0.00000e+0, 9.35849e+1, 0.00000e+0, 2.04116e+0, 0.00000e+0, 7.68803e+3, 0.00000e+0, 4.37506e+2, 0.00000e+0, 2.05697e+0, 0.00000e+0, 4.40895e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.38912e+1, 0.00000e+0, 2.24206e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:37.073, 09/22/2020 13:34:37.018, 4.13452e+0, 0.00000e+0, 9.35868e+1, 0.00000e+0, 2.04340e+0, 0.00000e+0, 7.71629e+3, 0.00000e+0, 4.37235e+2, 0.00000e+0, 2.05929e+0, 0.00000e+0, 4.40635e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.39017e+1, 0.00000e+0, 2.24203e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:38.072, 09/22/2020 13:34:38.019, 4.13462e+0, 0.00000e+0, 9.36017e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 7.85797e+3, 0.00000e+0, 4.36162e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 4.39616e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.38899e+1, 0.00000e+0, 2.24299e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:39.066, 09/22/2020 13:34:39.013, 4.13457e+0, 0.00000e+0, 9.35944e+1, 0.00000e+0, 2.04110e+0, 0.00000e+0, 7.65632e+3, 0.00000e+0, 4.35501e+2, 0.00000e+0, 2.05685e+0, 0.00000e+0, 4.38861e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.38922e+1, 0.00000e+0, 2.24201e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:40.061, 09/22/2020 13:34:40.008, 4.13459e+0, 0.00000e+0, 9.35969e+1, 0.00000e+0, 2.04112e+0, 0.00000e+0, 7.61696e+3, 0.00000e+0, 4.34733e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.38069e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.38947e+1, 0.00000e+0, 2.24288e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:41.057, 09/22/2020 13:34:41.003, 4.13459e+0, 0.00000e+0, 9.35972e+1, 0.00000e+0, 2.04060e+0, 0.00000e+0, 7.65190e+3, 0.00000e+0, 4.34010e+2, 0.00000e+0, 2.05633e+0, 0.00000e+0, 4.37356e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.38977e+1, 0.00000e+0, 2.24316e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:42.052, 09/22/2020 13:34:41.998, 4.13467e+0, 0.00000e+0, 9.36097e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 7.68359e+3, 0.00000e+0, 4.34470e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 4.37834e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.39023e+1, 0.00000e+0, 2.24291e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:43.047, 09/22/2020 13:34:42.991, 4.13464e+0, 0.00000e+0, 9.36049e+1, 0.00000e+0, 2.04281e+0, 0.00000e+0, 7.72710e+3, 0.00000e+0, 4.34033e+2, 0.00000e+0, 2.05872e+0, 0.00000e+0, 4.37413e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.39021e+1, 0.00000e+0, 2.24377e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:44.040, 09/22/2020 13:34:43.986, 4.13458e+0, 0.00000e+0, 9.35952e+1, 0.00000e+0, 2.04415e+0, 0.00000e+0, 7.79161e+3, 0.00000e+0, 4.33509e+2, 0.00000e+0, 2.06021e+0, 0.00000e+0, 4.36913e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.39069e+1, 0.00000e+0, 2.24400e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:45.036, 09/22/2020 13:34:44.981, 4.13461e+0, 0.00000e+0, 9.36000e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 7.99651e+3, 0.00000e+0, 4.33079e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 4.36570e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.38877e+1, 0.00000e+0, 2.24397e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:46.033, 09/22/2020 13:34:45.975, 4.13460e+0, 0.00000e+0, 9.35992e+1, 0.00000e+0, 2.04125e+0, 0.00000e+0, 7.78675e+3, 0.00000e+0, 4.33187e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 4.36587e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.38885e+1, 0.00000e+0, 2.24393e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:47.018, 09/22/2020 13:34:46.970, 4.13461e+0, 0.00000e+0, 9.36003e+1, 0.00000e+0, 2.03955e+0, 0.00000e+0, 7.68554e+3, 0.00000e+0, 4.32920e+2, 0.00000e+0, 2.05534e+0, 0.00000e+0, 4.36273e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.38896e+1, 0.00000e+0, 2.24393e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:48.017, 09/22/2020 13:34:47.965, 4.13454e+0, 0.00000e+0, 9.35902e+1, 0.00000e+0, 2.04101e+0, 0.00000e+0, 7.80135e+3, 0.00000e+0, 4.33563e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 4.36972e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.39036e+1, 0.00000e+0, 2.24444e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:49.023, 09/22/2020 13:34:48.966, 4.13464e+0, 0.00000e+0, 9.36040e+1, 0.00000e+0, 2.03929e+0, 0.00000e+0, 7.78613e+3, 0.00000e+0, 4.33126e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 4.36525e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.38973e+1, 0.00000e+0, 2.24453e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:50.013, 09/22/2020 13:34:49.960, 4.13458e+0, 0.00000e+0, 9.35958e+1, 0.00000e+0, 2.03986e+0, 0.00000e+0, 7.76030e+3, 0.00000e+0, 4.32819e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 4.36204e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.39372e+1, 0.00000e+0, 2.24357e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:51.008, 09/22/2020 13:34:50.954, 4.13457e+0, 0.00000e+0, 9.35940e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 7.79157e+3, 0.00000e+0, 4.33942e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 4.37350e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.38994e+1, 0.00000e+0, 2.24403e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:52.000, 09/22/2020 13:34:51.949, 4.13480e+0, 0.00000e+0, 9.36279e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 7.88905e+3, 0.00000e+0, 4.33957e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 4.37408e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.39110e+1, 0.00000e+0, 2.24386e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:52.996, 09/22/2020 13:34:52.943, 4.13462e+0, 0.00000e+0, 9.36023e+1, 0.00000e+0, 2.03972e+0, 0.00000e+0, 7.91563e+3, 0.00000e+0, 4.33888e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 4.37349e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.38952e+1, 0.00000e+0, 2.24304e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:53.990, 09/22/2020 13:34:53.938, 4.13480e+0, 0.00000e+0, 9.36286e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 7.79010e+3, 0.00000e+0, 4.33002e+2, 0.00000e+0, 2.05282e+0, 0.00000e+0, 4.36402e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.38936e+1, 0.00000e+0, 2.24410e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:54.990, 09/22/2020 13:34:54.933, 4.13465e+0, 0.00000e+0, 9.36060e+1, 0.00000e+0, 2.04243e+0, 0.00000e+0, 7.90610e+3, 0.00000e+0, 4.33173e+2, 0.00000e+0, 2.05871e+0, 0.00000e+0, 4.36625e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.39121e+1, 0.00000e+0, 2.24304e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:55.974, 09/22/2020 13:34:55.928, 4.13454e+0, 0.00000e+0, 9.35896e+1, 0.00000e+0, 2.04046e+0, 0.00000e+0, 7.76487e+3, 0.00000e+0, 4.34270e+2, 0.00000e+0, 2.05643e+0, 0.00000e+0, 4.37668e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.38958e+1, 0.00000e+0, 2.24342e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:56.979, 09/22/2020 13:34:56.922, 4.13464e+0, 0.00000e+0, 9.36043e+1, 0.00000e+0, 2.04070e+0, 0.00000e+0, 7.89664e+3, 0.00000e+0, 4.34269e+2, 0.00000e+0, 2.05694e+0, 0.00000e+0, 4.37725e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.39001e+1, 0.00000e+0, 2.24375e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:57.972, 09/22/2020 13:34:57.917, 4.13467e+0, 0.00000e+0, 9.36092e+1, 0.00000e+0, 2.03908e+0, 0.00000e+0, 7.90944e+3, 0.00000e+0, 4.33790e+2, 0.00000e+0, 2.05534e+0, 0.00000e+0, 4.37248e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.38981e+1, 0.00000e+0, 2.24382e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:58.964, 09/22/2020 13:34:58.912, 4.13463e+0, 0.00000e+0, 9.36038e+1, 0.00000e+0, 2.04151e+0, 0.00000e+0, 7.78437e+3, 0.00000e+0, 4.34060e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 4.37466e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.38935e+1, 0.00000e+0, 2.24299e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:34:59.957, 09/22/2020 13:34:59.905, 4.13465e+0, 0.00000e+0, 9.36058e+1, 0.00000e+0, 2.03788e+0, 0.00000e+0, 7.94325e+3, 0.00000e+0, 4.34398e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 4.37876e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.38966e+1, 0.00000e+0, 2.24268e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:35:00.951, 09/22/2020 13:35:00.899, 4.13452e+0, 0.00000e+0, 9.35866e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 7.75914e+3, 0.00000e+0, 4.34420e+2, 0.00000e+0, 2.05589e+0, 0.00000e+0, 4.37817e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.39055e+1, 0.00000e+0, 2.24272e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:35:01.948, 09/22/2020 13:35:01.894, 4.13469e+0, 0.00000e+0, 9.36118e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 7.94525e+3, 0.00000e+0, 4.35006e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 4.38490e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.39183e+1, 0.00000e+0, 2.24319e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:35:02.944, 09/22/2020 13:35:02.890, 4.13453e+0, 0.00000e+0, 9.35890e+1, 0.00000e+0, 2.04103e+0, 0.00000e+0, 7.92809e+3, 0.00000e+0, 4.34962e+2, 0.00000e+0, 2.05734e+0, 0.00000e+0, 4.38438e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.38877e+1, 0.00000e+0, 2.24263e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:35:03.939, 09/22/2020 13:35:03.884, 4.13467e+0, 0.00000e+0, 9.36090e+1, 0.00000e+0, 2.04137e+0, 0.00000e+0, 7.70678e+3, 0.00000e+0, 4.35744e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 4.39128e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.38958e+1, 0.00000e+0, 2.24327e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:35:04.930, 09/22/2020 13:35:04.878, 4.13465e+0, 0.00000e+0, 9.36058e+1, 0.00000e+0, 2.03941e+0, 0.00000e+0, 7.73372e+3, 0.00000e+0, 4.35892e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 4.39290e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.39044e+1, 0.00000e+0, 2.24311e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:35:05.927, 09/22/2020 13:35:05.872, 4.13461e+0, 0.00000e+0, 9.36004e+1, 0.00000e+0, 2.04218e+0, 0.00000e+0, 7.89058e+3, 0.00000e+0, 4.35706e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 4.39171e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.39060e+1, 0.00000e+0, 2.24319e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:35:06.920, 09/22/2020 13:35:06.867, 4.13452e+0, 0.00000e+0, 9.35868e+1, 0.00000e+0, 2.04189e+0, 0.00000e+0, 7.76919e+3, 0.00000e+0, 4.36620e+2, 0.00000e+0, 2.05788e+0, 0.00000e+0, 4.40039e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.39088e+1, 0.00000e+0, 2.24323e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:35:07.914, 09/22/2020 13:35:07.861, 4.13479e+0, 0.00000e+0, 9.36271e+1, 0.00000e+0, 2.03931e+0, 0.00000e+0, 7.80961e+3, 0.00000e+0, 4.36219e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 4.39652e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.39048e+1, 0.00000e+0, 2.24406e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:35:08.908, 09/22/2020 13:35:08.856, 4.13461e+0, 0.00000e+0, 9.35997e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 7.92918e+3, 0.00000e+0, 4.35819e+2, 0.00000e+0, 2.05670e+0, 0.00000e+0, 4.39303e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.39020e+1, 0.00000e+0, 2.24346e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:35:09.904, 09/22/2020 13:35:09.851, 4.13460e+0, 0.00000e+0, 9.35983e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 7.61753e+3, 0.00000e+0, 4.36068e+2, 0.00000e+0, 2.05614e+0, 0.00000e+0, 4.39415e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.38978e+1, 0.00000e+0, 2.24356e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
