SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:21:53.161, 09/22/2020 13:21:53.104, 4.13561e+0, 0.00000e+0, 9.37474e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 7.86955e+3, 0.00000e+0, 4.81818e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 4.85639e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.38101e+1, 0.00000e+0, 2.22038e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:54.155, 09/22/2020 13:21:54.099, 4.13569e+0, 0.00000e+0, 9.37594e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 7.81360e+3, 0.00000e+0, 4.83277e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 4.87083e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.38098e+1, 0.00000e+0, 2.22040e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:55.149, 09/22/2020 13:21:55.095, 4.13552e+0, 0.00000e+0, 9.37346e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 7.81523e+3, 0.00000e+0, 4.84258e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 4.88073e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.38095e+1, 0.00000e+0, 2.21972e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:56.138, 09/22/2020 13:21:56.088, 4.13584e+0, 0.00000e+0, 9.37815e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 7.85778e+3, 0.00000e+0, 4.85881e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 4.89729e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.38091e+1, 0.00000e+0, 2.22020e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:57.138, 09/22/2020 13:21:57.083, 4.13586e+0, 0.00000e+0, 9.37847e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 7.82413e+3, 0.00000e+0, 4.86150e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 4.89984e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.38099e+1, 0.00000e+0, 2.22015e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:58.130, 09/22/2020 13:21:58.077, 4.13589e+0, 0.00000e+0, 9.37898e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 8.00868e+3, 0.00000e+0, 4.87729e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 4.91666e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.38102e+1, 0.00000e+0, 2.22014e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:21:59.139, 09/22/2020 13:21:59.072, 4.13587e+0, 0.00000e+0, 9.37867e+1, 0.00000e+0, 2.03130e+0, 0.00000e+0, 7.89230e+3, 0.00000e+0, 4.88595e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 4.92482e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.38140e+1, 0.00000e+0, 2.21940e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:00.123, 09/22/2020 13:22:00.067, 4.13574e+0, 0.00000e+0, 9.37672e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 7.85935e+3, 0.00000e+0, 4.89408e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 4.93285e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.38182e+1, 0.00000e+0, 2.21861e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:01.125, 09/22/2020 13:22:01.062, 4.13570e+0, 0.00000e+0, 9.37608e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 7.90844e+3, 0.00000e+0, 4.89851e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 4.93756e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.38072e+1, 0.00000e+0, 2.21858e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:02.107, 09/22/2020 13:22:02.055, 4.13578e+0, 0.00000e+0, 9.37727e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 8.00939e+3, 0.00000e+0, 4.90472e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 4.94432e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.38064e+1, 0.00000e+0, 2.21879e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:03.119, 09/22/2020 13:22:03.051, 4.13569e+0, 0.00000e+0, 9.37590e+1, 0.00000e+0, 2.02833e+0, 0.00000e+0, 7.90326e+3, 0.00000e+0, 4.91755e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.95672e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.38056e+1, 0.00000e+0, 2.21792e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:04.096, 09/22/2020 13:22:04.045, 4.13567e+0, 0.00000e+0, 9.37563e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 7.90757e+3, 0.00000e+0, 4.92469e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 4.96394e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.38035e+1, 0.00000e+0, 2.21820e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:05.094, 09/22/2020 13:22:05.039, 4.13584e+0, 0.00000e+0, 9.37810e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 7.89754e+3, 0.00000e+0, 4.92797e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 4.96720e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.38018e+1, 0.00000e+0, 2.21783e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:06.086, 09/22/2020 13:22:06.034, 4.13572e+0, 0.00000e+0, 9.37638e+1, 0.00000e+0, 2.03168e+0, 0.00000e+0, 7.87119e+3, 0.00000e+0, 4.92862e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 4.96772e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.38017e+1, 0.00000e+0, 2.21787e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:07.084, 09/22/2020 13:22:07.029, 4.13571e+0, 0.00000e+0, 9.37632e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 8.02921e+3, 0.00000e+0, 4.92674e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 4.96662e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.38022e+1, 0.00000e+0, 2.21769e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:08.091, 09/22/2020 13:22:08.023, 4.13565e+0, 0.00000e+0, 9.37542e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 7.99303e+3, 0.00000e+0, 4.93811e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.97790e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.38037e+1, 0.00000e+0, 2.21773e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:09.070, 09/22/2020 13:22:09.017, 4.13585e+0, 0.00000e+0, 9.37830e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 7.97007e+3, 0.00000e+0, 4.93706e+2, 0.00000e+0, 2.04845e+0, 0.00000e+0, 4.97672e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.38044e+1, 0.00000e+0, 2.21737e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:10.078, 09/22/2020 13:22:10.013, 4.13577e+0, 0.00000e+0, 9.37713e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 7.92101e+3, 0.00000e+0, 4.95438e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 4.99394e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.38043e+1, 0.00000e+0, 2.21729e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:11.062, 09/22/2020 13:22:11.007, 4.13577e+0, 0.00000e+0, 9.37709e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 7.96185e+3, 0.00000e+0, 4.95282e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 4.99257e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.38043e+1, 0.00000e+0, 2.21618e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:12.052, 09/22/2020 13:22:12.001, 4.13558e+0, 0.00000e+0, 9.37429e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 7.78901e+3, 0.00000e+0, 4.96189e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 5.00084e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.38038e+1, 0.00000e+0, 2.21594e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:13.049, 09/22/2020 13:22:12.995, 4.13564e+0, 0.00000e+0, 9.37518e+1, 0.00000e+0, 2.03065e+0, 0.00000e+0, 7.90839e+3, 0.00000e+0, 4.96337e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 5.00293e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.38031e+1, 0.00000e+0, 2.21482e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:14.044, 09/22/2020 13:22:13.991, 4.13578e+0, 0.00000e+0, 9.37728e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 7.91034e+3, 0.00000e+0, 4.96553e+2, 0.00000e+0, 2.04685e+0, 0.00000e+0, 5.00513e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.38031e+1, 0.00000e+0, 2.21522e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:15.037, 09/22/2020 13:22:14.985, 4.13580e+0, 0.00000e+0, 9.37759e+1, 0.00000e+0, 2.02911e+0, 0.00000e+0, 7.83405e+3, 0.00000e+0, 4.96721e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 5.00643e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.38018e+1, 0.00000e+0, 2.21444e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:16.045, 09/22/2020 13:22:15.979, 4.13574e+0, 0.00000e+0, 9.37676e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 7.98190e+3, 0.00000e+0, 4.97662e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 5.01666e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.38015e+1, 0.00000e+0, 2.21499e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:17.023, 09/22/2020 13:22:16.974, 4.13584e+0, 0.00000e+0, 9.37818e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 7.94306e+3, 0.00000e+0, 4.97751e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 5.01737e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.38065e+1, 0.00000e+0, 2.21450e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:18.020, 09/22/2020 13:22:17.968, 4.13582e+0, 0.00000e+0, 9.37783e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 7.81259e+3, 0.00000e+0, 4.97685e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 5.01603e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.38088e+1, 0.00000e+0, 2.21447e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:19.016, 09/22/2020 13:22:18.962, 4.13569e+0, 0.00000e+0, 9.37596e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 7.82924e+3, 0.00000e+0, 4.98210e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 5.02142e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.38097e+1, 0.00000e+0, 2.21351e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:20.015, 09/22/2020 13:22:19.957, 4.13570e+0, 0.00000e+0, 9.37608e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 7.86035e+3, 0.00000e+0, 4.98889e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 5.02842e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.38110e+1, 0.00000e+0, 2.21410e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:21.020, 09/22/2020 13:22:20.952, 4.13591e+0, 0.00000e+0, 9.37915e+1, 0.00000e+0, 2.02868e+0, 0.00000e+0, 7.93959e+3, 0.00000e+0, 4.99292e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 5.03288e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.38105e+1, 0.00000e+0, 2.21439e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:21.999, 09/22/2020 13:22:21.946, 4.13588e+0, 0.00000e+0, 9.37877e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 7.71488e+3, 0.00000e+0, 4.99171e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 5.03052e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.38127e+1, 0.00000e+0, 2.21501e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:22.995, 09/22/2020 13:22:22.941, 4.13595e+0, 0.00000e+0, 9.37976e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 7.99086e+3, 0.00000e+0, 4.99876e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 5.03903e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.38125e+1, 0.00000e+0, 2.21478e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:23.990, 09/22/2020 13:22:23.936, 4.13587e+0, 0.00000e+0, 9.37865e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 7.78533e+3, 0.00000e+0, 4.99918e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 5.03840e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.38151e+1, 0.00000e+0, 2.21503e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:24.988, 09/22/2020 13:22:24.930, 4.13579e+0, 0.00000e+0, 9.37741e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 7.90354e+3, 0.00000e+0, 5.00172e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 5.04157e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.38183e+1, 0.00000e+0, 2.21448e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:25.977, 09/22/2020 13:22:25.924, 4.13585e+0, 0.00000e+0, 9.37826e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 7.87999e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 5.04669e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.38197e+1, 0.00000e+0, 2.21535e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:26.986, 09/22/2020 13:22:26.919, 4.13585e+0, 0.00000e+0, 9.37834e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 7.82404e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 5.04940e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.38200e+1, 0.00000e+0, 2.21504e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:27.967, 09/22/2020 13:22:27.914, 4.13569e+0, 0.00000e+0, 9.37597e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 7.80381e+3, 0.00000e+0, 5.00403e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 5.04339e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.38211e+1, 0.00000e+0, 2.21548e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:28.960, 09/22/2020 13:22:28.908, 4.13588e+0, 0.00000e+0, 9.37879e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 7.77997e+3, 0.00000e+0, 5.02183e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 5.06120e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.38219e+1, 0.00000e+0, 2.21546e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:22:29.954, 09/22/2020 13:22:29.902, 4.13585e+0, 0.00000e+0, 9.37828e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 7.69839e+3, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.04757e+0, 0.00000e+0, 5.05749e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.38210e+1, 0.00000e+0, 2.21567e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:22:30.946, 09/22/2020 13:22:30.897, 4.13567e+0, 0.00000e+0, 9.37565e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 7.72562e+3, 0.00000e+0, 5.02150e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 5.06060e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.38225e+1, 0.00000e+0, 2.21540e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:22:31.954, 09/22/2020 13:22:31.892, 4.13585e+0, 0.00000e+0, 9.37837e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 7.66420e+3, 0.00000e+0, 5.02766e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 5.06649e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.38090e+1, 0.00000e+0, 2.21524e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:22:32.945, 09/22/2020 13:22:32.886, 4.13579e+0, 0.00000e+0, 9.37744e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 7.77350e+3, 0.00000e+0, 5.02720e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 5.06659e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.38093e+1, 0.00000e+0, 2.21496e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:22:33.936, 09/22/2020 13:22:33.880, 4.13579e+0, 0.00000e+0, 9.37743e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 7.69807e+3, 0.00000e+0, 5.03507e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 5.07413e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.38112e+1, 0.00000e+0, 2.21441e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:22:34.934, 09/22/2020 13:22:34.875, 4.13576e+0, 0.00000e+0, 9.37699e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 7.85327e+3, 0.00000e+0, 5.02965e+2, 0.00000e+0, 2.04535e+0, 0.00000e+0, 5.06946e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.38130e+1, 0.00000e+0, 2.21532e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:22:35.926, 09/22/2020 13:22:35.870, 4.13583e+0, 0.00000e+0, 9.37808e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 7.66288e+3, 0.00000e+0, 5.03929e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 5.07820e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.38255e+1, 0.00000e+0, 2.21530e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:22:36.934, 09/22/2020 13:22:36.864, 4.13562e+0, 0.00000e+0, 9.37486e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 7.75676e+3, 0.00000e+0, 5.04847e+2, 0.00000e+0, 2.04691e+0, 0.00000e+0, 5.08793e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.38244e+1, 0.00000e+0, 2.21497e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:22:37.910, 09/22/2020 13:22:37.859, 4.13576e+0, 0.00000e+0, 9.37695e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 7.87040e+3, 0.00000e+0, 5.04279e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 5.08279e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.38253e+1, 0.00000e+0, 2.21445e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
