SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:53:37.644, 09/22/2020 11:53:37.589, 4.16286e+0, 0.00000e+0, 9.77668e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 1.01076e+4, 0.00000e+0, 4.35724e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.40173e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.20307e+1, 0.00000e+0, 2.08246e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:38.640, 09/22/2020 11:53:38.583, 4.16289e+0, 0.00000e+0, 9.77714e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 1.02442e+4, 0.00000e+0, 4.35649e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.40158e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.20213e+1, 0.00000e+0, 2.08170e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:39.630, 09/22/2020 11:53:39.578, 4.16295e+0, 0.00000e+0, 9.77804e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 1.02776e+4, 0.00000e+0, 4.35336e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 4.39856e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.20315e+1, 0.00000e+0, 2.08096e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:40.622, 09/22/2020 11:53:40.573, 4.16295e+0, 0.00000e+0, 9.77809e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 1.02092e+4, 0.00000e+0, 4.36408e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.40909e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.20252e+1, 0.00000e+0, 2.08113e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:41.617, 09/22/2020 11:53:41.567, 4.16281e+0, 0.00000e+0, 9.77590e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 1.01579e+4, 0.00000e+0, 4.35821e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 4.40294e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.20331e+1, 0.00000e+0, 2.08029e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:42.615, 09/22/2020 11:53:42.562, 4.16286e+0, 0.00000e+0, 9.77670e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 1.01571e+4, 0.00000e+0, 4.36826e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.41309e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.20345e+1, 0.00000e+0, 2.07935e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:43.612, 09/22/2020 11:53:43.556, 4.16279e+0, 0.00000e+0, 9.77565e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 9.89761e+3, 0.00000e+0, 4.37660e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.42035e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.20358e+1, 0.00000e+0, 2.07940e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:44.603, 09/22/2020 11:53:44.552, 4.16295e+0, 0.00000e+0, 9.77799e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 9.91903e+3, 0.00000e+0, 4.37503e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.41886e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.20369e+1, 0.00000e+0, 2.07957e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:45.609, 09/22/2020 11:53:45.546, 4.16307e+0, 0.00000e+0, 9.77975e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 9.83375e+3, 0.00000e+0, 4.37356e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.41700e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.20378e+1, 0.00000e+0, 2.08002e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:46.592, 09/22/2020 11:53:46.540, 4.16306e+0, 0.00000e+0, 9.77968e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 9.97672e+3, 0.00000e+0, 4.37123e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.41528e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.20378e+1, 0.00000e+0, 2.08022e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:47.594, 09/22/2020 11:53:47.535, 4.16292e+0, 0.00000e+0, 9.77763e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 1.00759e+4, 0.00000e+0, 4.37008e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.41456e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.20472e+1, 0.00000e+0, 2.07999e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:48.586, 09/22/2020 11:53:48.529, 4.16284e+0, 0.00000e+0, 9.77644e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 1.00404e+4, 0.00000e+0, 4.37477e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.41914e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.20387e+1, 0.00000e+0, 2.08009e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:49.576, 09/22/2020 11:53:49.524, 4.16298e+0, 0.00000e+0, 9.77851e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 9.81604e+3, 0.00000e+0, 4.37801e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.42141e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.20402e+1, 0.00000e+0, 2.08053e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:50.569, 09/22/2020 11:53:50.519, 4.16291e+0, 0.00000e+0, 9.77749e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 9.85082e+3, 0.00000e+0, 4.38089e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.42447e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.20395e+1, 0.00000e+0, 2.08074e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:51.567, 09/22/2020 11:53:51.512, 4.16299e+0, 0.00000e+0, 9.77862e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 1.00381e+4, 0.00000e+0, 4.37809e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.42249e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.20383e+1, 0.00000e+0, 2.08045e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:52.566, 09/22/2020 11:53:52.507, 4.16291e+0, 0.00000e+0, 9.77748e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 1.00603e+4, 0.00000e+0, 4.38710e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.43168e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.20439e+1, 0.00000e+0, 2.08046e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:53.557, 09/22/2020 11:53:53.502, 4.16282e+0, 0.00000e+0, 9.77606e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 9.91351e+3, 0.00000e+0, 4.38009e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 4.42395e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.20442e+1, 0.00000e+0, 2.08128e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:54.552, 09/22/2020 11:53:54.497, 4.16274e+0, 0.00000e+0, 9.77494e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 1.00772e+4, 0.00000e+0, 4.39182e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.43653e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.20348e+1, 0.00000e+0, 2.08070e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:55.547, 09/22/2020 11:53:55.492, 4.16291e+0, 0.00000e+0, 9.77747e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 9.94989e+3, 0.00000e+0, 4.39396e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.43811e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.20359e+1, 0.00000e+0, 2.08111e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:56.536, 09/22/2020 11:53:56.486, 4.16291e+0, 0.00000e+0, 9.77744e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 9.97511e+3, 0.00000e+0, 4.40054e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.44487e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.20357e+1, 0.00000e+0, 2.08118e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:57.534, 09/22/2020 11:53:57.480, 4.16290e+0, 0.00000e+0, 9.77729e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 1.01340e+4, 0.00000e+0, 4.39899e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.44403e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.20356e+1, 0.00000e+0, 2.08089e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:58.523, 09/22/2020 11:53:58.475, 4.16298e+0, 0.00000e+0, 9.77852e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 9.86600e+3, 0.00000e+0, 4.41015e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.45409e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.20477e+1, 0.00000e+0, 2.08096e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:59.519, 09/22/2020 11:53:59.469, 4.16289e+0, 0.00000e+0, 9.77709e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 9.99286e+3, 0.00000e+0, 4.40560e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.45007e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.20470e+1, 0.00000e+0, 2.08100e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:00.519, 09/22/2020 11:54:00.463, 4.16293e+0, 0.00000e+0, 9.77771e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 1.01112e+4, 0.00000e+0, 4.40213e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.44709e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.20471e+1, 0.00000e+0, 2.08066e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:01.509, 09/22/2020 11:54:01.459, 4.16280e+0, 0.00000e+0, 9.77579e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 9.90283e+3, 0.00000e+0, 4.40974e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.45385e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.20500e+1, 0.00000e+0, 2.08077e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:02.508, 09/22/2020 11:54:02.453, 4.16289e+0, 0.00000e+0, 9.77719e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 9.73078e+3, 0.00000e+0, 4.40876e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.45208e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.20490e+1, 0.00000e+0, 2.08114e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:03.496, 09/22/2020 11:54:03.447, 4.16310e+0, 0.00000e+0, 9.78027e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 9.84329e+3, 0.00000e+0, 4.41146e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.45531e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.20483e+1, 0.00000e+0, 2.08137e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:04.491, 09/22/2020 11:54:04.441, 4.16309e+0, 0.00000e+0, 9.78004e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 9.71655e+3, 0.00000e+0, 4.41510e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.45842e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.20501e+1, 0.00000e+0, 2.08163e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:05.488, 09/22/2020 11:54:05.436, 4.16310e+0, 0.00000e+0, 9.78030e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 9.72889e+3, 0.00000e+0, 4.40762e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.45092e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.20575e+1, 0.00000e+0, 2.08196e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:06.482, 09/22/2020 11:54:06.431, 4.16297e+0, 0.00000e+0, 9.77826e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 9.91282e+3, 0.00000e+0, 4.41224e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.45642e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.20479e+1, 0.00000e+0, 2.08138e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:07.478, 09/22/2020 11:54:07.425, 4.16282e+0, 0.00000e+0, 9.77605e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 9.95871e+3, 0.00000e+0, 4.40718e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.45151e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.20502e+1, 0.00000e+0, 2.08223e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:08.479, 09/22/2020 11:54:08.419, 4.16288e+0, 0.00000e+0, 9.77702e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 1.00223e+4, 0.00000e+0, 4.41282e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.45749e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.20527e+1, 0.00000e+0, 2.08281e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:09.474, 09/22/2020 11:54:09.414, 4.16292e+0, 0.00000e+0, 9.77753e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 9.74581e+3, 0.00000e+0, 4.40255e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.44588e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.20656e+1, 0.00000e+0, 2.08180e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:10.465, 09/22/2020 11:54:10.408, 4.16309e+0, 0.00000e+0, 9.78003e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 9.91232e+3, 0.00000e+0, 4.41167e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.45584e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.20545e+1, 0.00000e+0, 2.08283e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:11.456, 09/22/2020 11:54:11.403, 4.16295e+0, 0.00000e+0, 9.77802e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 1.00229e+4, 0.00000e+0, 4.41345e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.45813e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.20558e+1, 0.00000e+0, 2.08313e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:12.457, 09/22/2020 11:54:12.397, 4.16305e+0, 0.00000e+0, 9.77954e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 9.96958e+3, 0.00000e+0, 4.41130e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.45572e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.20551e+1, 0.00000e+0, 2.08253e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:13.447, 09/22/2020 11:54:13.392, 4.16286e+0, 0.00000e+0, 9.77670e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 1.01457e+4, 0.00000e+0, 4.41651e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.46178e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.20528e+1, 0.00000e+0, 2.08261e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:14.438, 09/22/2020 11:54:14.388, 4.16291e+0, 0.00000e+0, 9.77750e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 1.00203e+4, 0.00000e+0, 4.41865e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.46337e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.20473e+1, 0.00000e+0, 2.08318e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:15.433, 09/22/2020 11:54:15.381, 4.16292e+0, 0.00000e+0, 9.77753e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 1.01233e+4, 0.00000e+0, 4.41530e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.46046e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.20572e+1, 0.00000e+0, 2.08266e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:16.428, 09/22/2020 11:54:16.376, 4.16301e+0, 0.00000e+0, 9.77888e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 1.01463e+4, 0.00000e+0, 4.42671e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.47209e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.20586e+1, 0.00000e+0, 2.08206e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:17.423, 09/22/2020 11:54:17.371, 4.16311e+0, 0.00000e+0, 9.78034e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 9.84618e+3, 0.00000e+0, 4.42040e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.46436e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.20808e+1, 0.00000e+0, 2.08258e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:18.417, 09/22/2020 11:54:18.366, 4.16317e+0, 0.00000e+0, 9.78128e+1, 0.00000e+0, 1.99818e+0, 0.00000e+0, 1.00472e+4, 0.00000e+0, 4.43602e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.48104e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.20612e+1, 0.00000e+0, 2.08273e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:19.412, 09/22/2020 11:54:19.360, 4.16303e+0, 0.00000e+0, 9.77916e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 9.90361e+3, 0.00000e+0, 4.43216e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 4.47649e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.20606e+1, 0.00000e+0, 2.08215e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:20.407, 09/22/2020 11:54:20.354, 4.16302e+0, 0.00000e+0, 9.77907e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 1.00686e+4, 0.00000e+0, 4.43802e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.48316e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.20602e+1, 0.00000e+0, 2.08282e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:21.401, 09/22/2020 11:54:21.349, 4.16298e+0, 0.00000e+0, 9.77849e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 1.01561e+4, 0.00000e+0, 4.43682e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.48234e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.20700e+1, 0.00000e+0, 2.08258e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:54:22.406, 09/22/2020 11:54:22.343, 4.16290e+0, 0.00000e+0, 9.77729e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 9.99291e+3, 0.00000e+0, 4.44352e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.48837e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.20617e+1, 0.00000e+0, 2.08208e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
