SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:12:58.809, 09/22/2020 16:12:58.757, 4.15007e+0, 0.00000e+0, 9.58807e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 6.50361e+3, 0.00000e+0, 5.52412e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 5.56028e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.44113e+1, 0.00000e+0, 2.28113e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:12:59.807, 09/22/2020 16:12:59.751, 4.15011e+0, 0.00000e+0, 9.58865e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 6.58736e+3, 0.00000e+0, 5.53136e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 5.56804e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.44166e+1, 0.00000e+0, 2.28021e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:00.797, 09/22/2020 16:13:00.745, 4.14995e+0, 0.00000e+0, 9.58630e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 6.51417e+3, 0.00000e+0, 5.54137e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 5.57771e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.44143e+1, 0.00000e+0, 2.28055e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:01.789, 09/22/2020 16:13:01.740, 4.14999e+0, 0.00000e+0, 9.58694e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 6.41418e+3, 0.00000e+0, 5.54438e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 5.58017e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.44219e+1, 0.00000e+0, 2.28088e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:02.787, 09/22/2020 16:13:02.735, 4.14999e+0, 0.00000e+0, 9.58687e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 6.45270e+3, 0.00000e+0, 5.54069e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 5.57668e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.44091e+1, 0.00000e+0, 2.28124e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:03.784, 09/22/2020 16:13:03.729, 4.15009e+0, 0.00000e+0, 9.58832e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 6.55711e+3, 0.00000e+0, 5.56587e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 5.60261e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.44205e+1, 0.00000e+0, 2.28124e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:04.773, 09/22/2020 16:13:04.725, 4.15000e+0, 0.00000e+0, 9.58707e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 6.40268e+3, 0.00000e+0, 5.55346e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 5.58925e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.44188e+1, 0.00000e+0, 2.28083e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:05.772, 09/22/2020 16:13:05.719, 4.14999e+0, 0.00000e+0, 9.58681e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 6.37345e+3, 0.00000e+0, 5.55058e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 5.58619e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.44259e+1, 0.00000e+0, 2.28063e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:06.766, 09/22/2020 16:13:06.714, 4.15004e+0, 0.00000e+0, 9.58759e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 6.35930e+3, 0.00000e+0, 5.56904e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 5.60468e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.44257e+1, 0.00000e+0, 2.28085e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:07.762, 09/22/2020 16:13:07.709, 4.15003e+0, 0.00000e+0, 9.58747e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 6.48998e+3, 0.00000e+0, 5.55763e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 5.59393e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.44202e+1, 0.00000e+0, 2.28134e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:08.750, 09/22/2020 16:13:08.702, 4.15004e+0, 0.00000e+0, 9.58758e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 6.63282e+3, 0.00000e+0, 5.56574e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 5.60290e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.44255e+1, 0.00000e+0, 2.28194e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:09.753, 09/22/2020 16:13:09.697, 4.15004e+0, 0.00000e+0, 9.58765e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 6.68163e+3, 0.00000e+0, 5.56460e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 5.60203e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.44242e+1, 0.00000e+0, 2.28207e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:10.743, 09/22/2020 16:13:10.691, 4.14998e+0, 0.00000e+0, 9.58674e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 6.48180e+3, 0.00000e+0, 5.57436e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 5.61073e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.44194e+1, 0.00000e+0, 2.28268e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:11.741, 09/22/2020 16:13:11.687, 4.15003e+0, 0.00000e+0, 9.58751e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 6.46911e+3, 0.00000e+0, 5.57455e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 5.61085e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.44240e+1, 0.00000e+0, 2.28300e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:12.730, 09/22/2020 16:13:12.681, 4.14995e+0, 0.00000e+0, 9.58622e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 6.53804e+3, 0.00000e+0, 5.58122e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 5.61795e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.44256e+1, 0.00000e+0, 2.28285e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:13.726, 09/22/2020 16:13:13.675, 4.15007e+0, 0.00000e+0, 9.58803e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 6.38083e+3, 0.00000e+0, 5.57783e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 5.61365e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.44220e+1, 0.00000e+0, 2.28325e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:14.721, 09/22/2020 16:13:14.670, 4.14991e+0, 0.00000e+0, 9.58571e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 6.40114e+3, 0.00000e+0, 5.58413e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 5.62011e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.44283e+1, 0.00000e+0, 2.28286e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:15.726, 09/22/2020 16:13:15.664, 4.15008e+0, 0.00000e+0, 9.58820e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 6.57981e+3, 0.00000e+0, 5.59258e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 5.62963e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.44366e+1, 0.00000e+0, 2.28358e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:16.711, 09/22/2020 16:13:16.658, 4.15005e+0, 0.00000e+0, 9.58776e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 6.50134e+3, 0.00000e+0, 5.58425e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 5.62079e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.44311e+1, 0.00000e+0, 2.28369e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:17.708, 09/22/2020 16:13:17.654, 4.15015e+0, 0.00000e+0, 9.58922e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 6.35174e+3, 0.00000e+0, 5.57881e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 5.61447e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.44168e+1, 0.00000e+0, 2.28341e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:18.704, 09/22/2020 16:13:18.647, 4.15005e+0, 0.00000e+0, 9.58782e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 6.40984e+3, 0.00000e+0, 5.58934e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.62540e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.44303e+1, 0.00000e+0, 2.28264e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:19.697, 09/22/2020 16:13:19.642, 4.15009e+0, 0.00000e+0, 9.58832e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 6.46777e+3, 0.00000e+0, 5.59458e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 5.63100e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.44253e+1, 0.00000e+0, 2.28293e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:20.689, 09/22/2020 16:13:20.637, 4.14994e+0, 0.00000e+0, 9.58615e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 6.41017e+3, 0.00000e+0, 5.58915e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 5.62521e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.44451e+1, 0.00000e+0, 2.28242e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:21.687, 09/22/2020 16:13:21.631, 4.15003e+0, 0.00000e+0, 9.58742e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 6.53431e+3, 0.00000e+0, 5.59429e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 5.63108e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.44411e+1, 0.00000e+0, 2.28264e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:22.677, 09/22/2020 16:13:22.626, 4.15016e+0, 0.00000e+0, 9.58935e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 6.57180e+3, 0.00000e+0, 5.60396e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 5.64104e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.44362e+1, 0.00000e+0, 2.28306e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:23.677, 09/22/2020 16:13:23.621, 4.15008e+0, 0.00000e+0, 9.58823e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 6.49140e+3, 0.00000e+0, 5.61197e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 5.64863e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.44407e+1, 0.00000e+0, 2.28328e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:24.666, 09/22/2020 16:13:24.614, 4.14987e+0, 0.00000e+0, 9.58512e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 6.42873e+3, 0.00000e+0, 5.60668e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 5.64296e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.44415e+1, 0.00000e+0, 2.28277e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:25.665, 09/22/2020 16:13:25.610, 4.15005e+0, 0.00000e+0, 9.58773e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 6.50307e+3, 0.00000e+0, 5.60250e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 5.63917e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.44324e+1, 0.00000e+0, 2.28281e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:26.659, 09/22/2020 16:13:26.604, 4.15011e+0, 0.00000e+0, 9.58871e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 6.52995e+3, 0.00000e+0, 5.61222e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 5.64911e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.44422e+1, 0.00000e+0, 2.28331e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:27.656, 09/22/2020 16:13:27.599, 4.15005e+0, 0.00000e+0, 9.58774e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 6.38310e+3, 0.00000e+0, 5.61406e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 5.65013e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.44544e+1, 0.00000e+0, 2.28319e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:28.648, 09/22/2020 16:13:28.592, 4.14996e+0, 0.00000e+0, 9.58643e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 6.24283e+3, 0.00000e+0, 5.61801e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 5.65330e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.44481e+1, 0.00000e+0, 2.28294e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:13:29.645, 09/22/2020 16:13:29.588, 4.15004e+0, 0.00000e+0, 9.58758e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 6.41035e+3, 0.00000e+0, 5.61927e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 5.65552e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.44453e+1, 0.00000e+0, 2.28372e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:13:30.638, 09/22/2020 16:13:30.582, 4.14998e+0, 0.00000e+0, 9.58668e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 6.52875e+3, 0.00000e+0, 5.63975e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 5.67681e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.44394e+1, 0.00000e+0, 2.28367e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:13:31.626, 09/22/2020 16:13:31.576, 4.15005e+0, 0.00000e+0, 9.58773e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 6.47286e+3, 0.00000e+0, 5.63190e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 5.66859e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.44448e+1, 0.00000e+0, 2.28353e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:13:32.623, 09/22/2020 16:13:32.571, 4.15005e+0, 0.00000e+0, 9.58778e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 6.49007e+3, 0.00000e+0, 5.63262e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 5.66941e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.44410e+1, 0.00000e+0, 2.28319e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:13:33.622, 09/22/2020 16:13:33.565, 4.14992e+0, 0.00000e+0, 9.58585e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 6.36091e+3, 0.00000e+0, 5.64462e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 5.68076e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.44253e+1, 0.00000e+0, 2.28248e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:13:34.624, 09/22/2020 16:13:34.561, 4.15005e+0, 0.00000e+0, 9.58771e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 6.49334e+3, 0.00000e+0, 5.65531e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 5.69227e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.44261e+1, 0.00000e+0, 2.28296e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:13:35.609, 09/22/2020 16:13:35.554, 4.14995e+0, 0.00000e+0, 9.58630e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 6.45174e+3, 0.00000e+0, 5.65687e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 5.69361e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.44370e+1, 0.00000e+0, 2.28290e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:13:36.601, 09/22/2020 16:13:36.549, 4.15003e+0, 0.00000e+0, 9.58751e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 6.18994e+3, 0.00000e+0, 5.66087e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 5.69613e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.44412e+1, 0.00000e+0, 2.28267e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:13:37.596, 09/22/2020 16:13:37.545, 4.15004e+0, 0.00000e+0, 9.58758e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 6.21586e+3, 0.00000e+0, 5.65417e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 5.68953e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.44399e+1, 0.00000e+0, 2.28317e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:13:38.592, 09/22/2020 16:13:38.538, 4.14995e+0, 0.00000e+0, 9.58622e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 6.33276e+3, 0.00000e+0, 5.66698e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 5.70310e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.44472e+1, 0.00000e+0, 2.28304e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:13:39.583, 09/22/2020 16:13:39.533, 4.15015e+0, 0.00000e+0, 9.58925e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 6.31856e+3, 0.00000e+0, 5.67594e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 5.71203e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.44373e+1, 0.00000e+0, 2.28306e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:13:40.577, 09/22/2020 16:13:40.528, 4.14996e+0, 0.00000e+0, 9.58640e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 6.43254e+3, 0.00000e+0, 5.67025e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 5.70696e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.44447e+1, 0.00000e+0, 2.28257e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:13:41.577, 09/22/2020 16:13:41.523, 4.15012e+0, 0.00000e+0, 9.58874e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 6.37307e+3, 0.00000e+0, 5.67965e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 5.71608e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.44376e+1, 0.00000e+0, 2.28269e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:13:42.569, 09/22/2020 16:13:42.516, 4.15003e+0, 0.00000e+0, 9.58747e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 6.59346e+3, 0.00000e+0, 5.68929e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 5.72705e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.44381e+1, 0.00000e+0, 2.28247e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:13:43.566, 09/22/2020 16:13:43.510, 4.14990e+0, 0.00000e+0, 9.58548e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 6.48133e+3, 0.00000e+0, 5.69259e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 5.72973e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.44456e+1, 0.00000e+0, 2.28215e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
