SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 17:05:23.001, 09/22/2020 17:05:22.949, 4.14725e+0, 0.00000e+0, 9.54640e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 8.35373e+3, 0.00000e+0, 4.04369e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.07776e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.44092e+1, 0.00000e+0, 2.25031e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:23.995, 09/22/2020 17:05:23.943, 4.14716e+0, 0.00000e+0, 9.54516e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 8.77373e+3, 0.00000e+0, 4.04242e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.07820e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.44016e+1, 0.00000e+0, 2.24955e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:24.991, 09/22/2020 17:05:24.938, 4.14721e+0, 0.00000e+0, 9.54581e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 8.57387e+3, 0.00000e+0, 4.04303e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.07800e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.44020e+1, 0.00000e+0, 2.24923e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:25.983, 09/22/2020 17:05:25.933, 4.14706e+0, 0.00000e+0, 9.54363e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 8.76019e+3, 0.00000e+0, 4.02968e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.06529e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.44058e+1, 0.00000e+0, 2.24836e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:26.979, 09/22/2020 17:05:26.928, 4.14718e+0, 0.00000e+0, 9.54540e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 8.52193e+3, 0.00000e+0, 4.04513e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.07990e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.44073e+1, 0.00000e+0, 2.24895e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:27.986, 09/22/2020 17:05:27.921, 4.14729e+0, 0.00000e+0, 9.54705e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 8.60135e+3, 0.00000e+0, 4.04198e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.07705e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.44051e+1, 0.00000e+0, 2.24935e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:28.969, 09/22/2020 17:05:28.916, 4.14724e+0, 0.00000e+0, 9.54630e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 8.60934e+3, 0.00000e+0, 4.04040e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.07548e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.44087e+1, 0.00000e+0, 2.24923e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:29.962, 09/22/2020 17:05:29.911, 4.14717e+0, 0.00000e+0, 9.54531e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 8.53707e+3, 0.00000e+0, 4.04362e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.07843e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.43998e+1, 0.00000e+0, 2.24857e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:30.954, 09/22/2020 17:05:30.905, 4.14722e+0, 0.00000e+0, 9.54603e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 8.58653e+3, 0.00000e+0, 4.04310e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.07812e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.44205e+1, 0.00000e+0, 2.24858e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:31.952, 09/22/2020 17:05:31.899, 4.14712e+0, 0.00000e+0, 9.54454e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 8.53365e+3, 0.00000e+0, 4.04111e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.07589e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.44145e+1, 0.00000e+0, 2.24799e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:32.948, 09/22/2020 17:05:32.894, 4.14713e+0, 0.00000e+0, 9.54466e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 8.60780e+3, 0.00000e+0, 4.04712e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.08226e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.44035e+1, 0.00000e+0, 2.24840e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:33.941, 09/22/2020 17:05:33.888, 4.14713e+0, 0.00000e+0, 9.54476e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 8.62529e+3, 0.00000e+0, 4.04735e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.08256e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.44148e+1, 0.00000e+0, 2.24805e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:34.936, 09/22/2020 17:05:34.884, 4.14724e+0, 0.00000e+0, 9.54636e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 8.68230e+3, 0.00000e+0, 4.04112e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.07652e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.44268e+1, 0.00000e+0, 2.24765e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:35.930, 09/22/2020 17:05:35.879, 4.14709e+0, 0.00000e+0, 9.54417e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 8.71707e+3, 0.00000e+0, 4.04852e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.08412e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.44164e+1, 0.00000e+0, 2.24704e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:36.929, 09/22/2020 17:05:36.872, 4.14717e+0, 0.00000e+0, 9.54521e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 8.66382e+3, 0.00000e+0, 4.04740e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 4.08277e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.44076e+1, 0.00000e+0, 2.24725e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:37.919, 09/22/2020 17:05:37.866, 4.14718e+0, 0.00000e+0, 9.54547e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 8.60879e+3, 0.00000e+0, 4.05625e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.09147e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.44135e+1, 0.00000e+0, 2.24660e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:38.915, 09/22/2020 17:05:38.862, 4.14718e+0, 0.00000e+0, 9.54536e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 8.78609e+3, 0.00000e+0, 4.04413e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.07998e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.44088e+1, 0.00000e+0, 2.24606e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:39.908, 09/22/2020 17:05:39.856, 4.14719e+0, 0.00000e+0, 9.54565e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 8.84906e+3, 0.00000e+0, 4.04920e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.08535e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.44018e+1, 0.00000e+0, 2.24667e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:40.902, 09/22/2020 17:05:40.850, 4.14718e+0, 0.00000e+0, 9.54547e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 8.77132e+3, 0.00000e+0, 4.06121e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.09715e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.44046e+1, 0.00000e+0, 2.24675e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:41.908, 09/22/2020 17:05:41.845, 4.14719e+0, 0.00000e+0, 9.54558e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 8.76407e+3, 0.00000e+0, 4.05289e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.08872e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.44320e+1, 0.00000e+0, 2.24715e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:42.895, 09/22/2020 17:05:42.839, 4.14727e+0, 0.00000e+0, 9.54679e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 8.72885e+3, 0.00000e+0, 4.04675e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.08238e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.44239e+1, 0.00000e+0, 2.24737e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:43.888, 09/22/2020 17:05:43.834, 4.14721e+0, 0.00000e+0, 9.54581e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 8.73607e+3, 0.00000e+0, 4.05054e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.08624e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.44338e+1, 0.00000e+0, 2.24739e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:44.881, 09/22/2020 17:05:44.828, 4.14716e+0, 0.00000e+0, 9.54507e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 8.78356e+3, 0.00000e+0, 4.05306e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.08898e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.44318e+1, 0.00000e+0, 2.24740e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:45.877, 09/22/2020 17:05:45.824, 4.14725e+0, 0.00000e+0, 9.54640e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 8.62143e+3, 0.00000e+0, 4.04482e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.08000e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.44310e+1, 0.00000e+0, 2.24849e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:46.870, 09/22/2020 17:05:46.817, 4.14727e+0, 0.00000e+0, 9.54671e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 8.77061e+3, 0.00000e+0, 4.05525e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.09113e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.44289e+1, 0.00000e+0, 2.24870e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:47.863, 09/22/2020 17:05:47.813, 4.14730e+0, 0.00000e+0, 9.54721e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 8.64460e+3, 0.00000e+0, 4.06468e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.10012e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.44373e+1, 0.00000e+0, 2.24919e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:48.860, 09/22/2020 17:05:48.806, 4.14726e+0, 0.00000e+0, 9.54664e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 8.79333e+3, 0.00000e+0, 4.05971e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.09573e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.44454e+1, 0.00000e+0, 2.24928e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:49.856, 09/22/2020 17:05:49.801, 4.14718e+0, 0.00000e+0, 9.54538e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 8.79389e+3, 0.00000e+0, 4.06246e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.09850e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.44300e+1, 0.00000e+0, 2.24918e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:50.844, 09/22/2020 17:05:50.797, 4.14708e+0, 0.00000e+0, 9.54391e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 8.72404e+3, 0.00000e+0, 4.06330e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.09906e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.44349e+1, 0.00000e+0, 2.24932e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:51.847, 09/22/2020 17:05:51.790, 4.14720e+0, 0.00000e+0, 9.54572e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 8.82251e+3, 0.00000e+0, 4.06615e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.10235e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.44440e+1, 0.00000e+0, 2.24953e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:52.839, 09/22/2020 17:05:52.785, 4.14715e+0, 0.00000e+0, 9.54503e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 8.70227e+3, 0.00000e+0, 4.05847e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.09410e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.44417e+1, 0.00000e+0, 2.25038e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:53.840, 09/22/2020 17:05:53.780, 4.14715e+0, 0.00000e+0, 9.54503e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 8.80185e+3, 0.00000e+0, 4.07156e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.10771e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.44533e+1, 0.00000e+0, 2.25001e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:54.824, 09/22/2020 17:05:54.774, 4.14724e+0, 0.00000e+0, 9.54638e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 8.81562e+3, 0.00000e+0, 4.05789e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.09399e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.44416e+1, 0.00000e+0, 2.25082e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:55.832, 09/22/2020 17:05:55.768, 4.14723e+0, 0.00000e+0, 9.54611e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 8.85929e+3, 0.00000e+0, 4.06334e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.09966e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.44287e+1, 0.00000e+0, 2.25112e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:56.815, 09/22/2020 17:05:56.763, 4.14716e+0, 0.00000e+0, 9.54509e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 8.89345e+3, 0.00000e+0, 4.06430e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.10077e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.44091e+1, 0.00000e+0, 2.25100e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:57.811, 09/22/2020 17:05:57.758, 4.14713e+0, 0.00000e+0, 9.54471e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 8.83048e+3, 0.00000e+0, 4.06532e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.10154e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.44129e+1, 0.00000e+0, 2.25173e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:58.803, 09/22/2020 17:05:58.752, 4.14726e+0, 0.00000e+0, 9.54656e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 8.76849e+3, 0.00000e+0, 4.06555e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 4.10152e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.44339e+1, 0.00000e+0, 2.25234e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:05:59.800, 09/22/2020 17:05:59.747, 4.14720e+0, 0.00000e+0, 9.54576e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 8.60754e+3, 0.00000e+0, 4.07005e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.10539e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.44463e+1, 0.00000e+0, 2.25280e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 17:06:00.796, 09/22/2020 17:06:00.742, 4.14713e+0, 0.00000e+0, 9.54476e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 8.96432e+3, 0.00000e+0, 4.07172e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.10855e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.44368e+1, 0.00000e+0, 2.25272e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 17:06:01.795, 09/22/2020 17:06:01.735, 4.14707e+0, 0.00000e+0, 9.54378e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 9.00829e+3, 0.00000e+0, 4.06288e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.09981e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.44528e+1, 0.00000e+0, 2.25230e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 17:06:02.778, 09/22/2020 17:06:02.730, 4.14722e+0, 0.00000e+0, 9.54609e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 8.73389e+3, 0.00000e+0, 4.06110e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.09688e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.44352e+1, 0.00000e+0, 2.25242e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 17:06:03.801, 09/22/2020 17:06:03.732, 4.14722e+0, 0.00000e+0, 9.54598e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 8.92834e+3, 0.00000e+0, 4.07410e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.11080e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.44359e+1, 0.00000e+0, 2.25222e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 17:06:04.783, 09/22/2020 17:06:04.726, 4.14728e+0, 0.00000e+0, 9.54694e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 8.68945e+3, 0.00000e+0, 4.07747e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.11321e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.44506e+1, 0.00000e+0, 2.25277e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 17:06:05.775, 09/22/2020 17:06:05.720, 4.14719e+0, 0.00000e+0, 9.54555e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 8.57781e+3, 0.00000e+0, 4.07694e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.11221e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.44346e+1, 0.00000e+0, 2.25261e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 17:06:06.767, 09/22/2020 17:06:06.715, 4.14711e+0, 0.00000e+0, 9.54442e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 8.78967e+3, 0.00000e+0, 4.07750e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.11366e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.44377e+1, 0.00000e+0, 2.25239e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 17:06:07.763, 09/22/2020 17:06:07.710, 4.14709e+0, 0.00000e+0, 9.54416e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 8.98131e+3, 0.00000e+0, 4.07372e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.11064e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.44415e+1, 0.00000e+0, 2.25195e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
