SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/22/2023 15:20:52.889, 06/22/2023 15:20:52.826, 4.02683e+0, 0.00000e+0, 7.83976e+1, 0.00000e+0, 1.95101e+0, 0.00000e+0, 1.90112e+4, 0.00000e+0, 8.70249e+2, 0.00000e+0, 1.98882e+0, 0.00000e+0, 8.87114e+2, 0.00000e+0, 4.99074e+2, 0.00000e+0, 3.46332e+1, 0.00000e+0, 3.74958e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:53.874, 06/22/2023 15:20:53.819, 4.02675e+0, 0.00000e+0, 7.83858e+1, 0.00000e+0, 1.95259e+0, 0.00000e+0, 1.90754e+4, 0.00000e+0, 8.72005e+2, 0.00000e+0, 1.99056e+0, 0.00000e+0, 8.88962e+2, 0.00000e+0, 4.99058e+2, 0.00000e+0, 3.46379e+1, 0.00000e+0, 3.74911e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:54.869, 06/22/2023 15:20:54.814, 4.02668e+0, 0.00000e+0, 7.83756e+1, 0.00000e+0, 1.95228e+0, 0.00000e+0, 1.91110e+4, 0.00000e+0, 8.72917e+2, 0.00000e+0, 1.99032e+0, 0.00000e+0, 8.89924e+2, 0.00000e+0, 4.99079e+2, 0.00000e+0, 3.46410e+1, 0.00000e+0, 3.74858e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:55.856, 06/22/2023 15:20:55.808, 4.02666e+0, 0.00000e+0, 7.83724e+1, 0.00000e+0, 1.95151e+0, 0.00000e+0, 1.91231e+4, 0.00000e+0, 8.73015e+2, 0.00000e+0, 1.98955e+0, 0.00000e+0, 8.90035e+2, 0.00000e+0, 4.99150e+2, 0.00000e+0, 3.46391e+1, 0.00000e+0, 3.74813e+1, 0.00000e+0, 3.79618e+0, 0.00000e+0, 3.27318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:56.861, 06/22/2023 15:20:56.803, 4.02680e+0, 0.00000e+0, 7.83927e+1, 0.00000e+0, 1.95182e+0, 0.00000e+0, 1.91012e+4, 0.00000e+0, 8.74983e+2, 0.00000e+0, 1.98983e+0, 0.00000e+0, 8.92022e+2, 0.00000e+0, 4.98844e+2, 0.00000e+0, 3.46490e+1, 0.00000e+0, 3.74747e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:57.852, 06/22/2023 15:20:57.798, 4.02672e+0, 0.00000e+0, 7.83813e+1, 0.00000e+0, 1.95041e+0, 0.00000e+0, 1.88997e+4, 0.00000e+0, 8.76117e+2, 0.00000e+0, 1.98798e+0, 0.00000e+0, 8.92994e+2, 0.00000e+0, 4.98929e+2, 0.00000e+0, 3.46422e+1, 0.00000e+0, 3.75017e+1, 0.00000e+0, 3.79639e+0, 0.00000e+0, 3.27337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:58.845, 06/22/2023 15:20:58.792, 4.02677e+0, 0.00000e+0, 7.83880e+1, 0.00000e+0, 1.95252e+0, 0.00000e+0, 1.89408e+4, 0.00000e+0, 8.76231e+2, 0.00000e+0, 1.99022e+0, 0.00000e+0, 8.93148e+2, 0.00000e+0, 4.99046e+2, 0.00000e+0, 3.46439e+1, 0.00000e+0, 3.74957e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:20:59.850, 06/22/2023 15:20:59.787, 4.02666e+0, 0.00000e+0, 7.83713e+1, 0.00000e+0, 1.95165e+0, 0.00000e+0, 1.90618e+4, 0.00000e+0, 8.76544e+2, 0.00000e+0, 1.98957e+0, 0.00000e+0, 8.93577e+2, 0.00000e+0, 4.98988e+2, 0.00000e+0, 3.46473e+1, 0.00000e+0, 3.75155e+1, 0.00000e+0, 3.79562e+0, 0.00000e+0, 3.27360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:21:00.835, 06/22/2023 15:21:00.781, 4.02676e+0, 0.00000e+0, 7.83868e+1, 0.00000e+0, 1.94903e+0, 0.00000e+0, 1.90218e+4, 0.00000e+0, 8.78394e+2, 0.00000e+0, 1.98682e+0, 0.00000e+0, 8.95427e+2, 0.00000e+0, 4.99055e+2, 0.00000e+0, 3.46471e+1, 0.00000e+0, 3.75128e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 3.27323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:21:01.835, 06/22/2023 15:21:01.776, 4.02660e+0, 0.00000e+0, 7.83633e+1, 0.00000e+0, 1.95299e+0, 0.00000e+0, 1.90043e+4, 0.00000e+0, 8.79607e+2, 0.00000e+0, 1.99082e+0, 0.00000e+0, 8.96648e+2, 0.00000e+0, 4.98933e+2, 0.00000e+0, 3.46511e+1, 0.00000e+0, 3.75368e+1, 0.00000e+0, 3.79562e+0, 0.00000e+0, 3.27292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:21:02.824, 06/22/2023 15:21:02.770, 4.02664e+0, 0.00000e+0, 7.83696e+1, 0.00000e+0, 1.95125e+0, 0.00000e+0, 1.92161e+4, 0.00000e+0, 8.80093e+2, 0.00000e+0, 1.98948e+0, 0.00000e+0, 8.97336e+2, 0.00000e+0, 4.99141e+2, 0.00000e+0, 3.46501e+1, 0.00000e+0, 3.75624e+1, 0.00000e+0, 3.79642e+0, 0.00000e+0, 3.27293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:21:03.818, 06/22/2023 15:21:03.765, 4.02663e+0, 0.00000e+0, 7.83682e+1, 0.00000e+0, 1.95150e+0, 0.00000e+0, 1.90283e+4, 0.00000e+0, 8.81858e+2, 0.00000e+0, 1.98936e+0, 0.00000e+0, 8.98964e+2, 0.00000e+0, 4.99027e+2, 0.00000e+0, 3.46537e+1, 0.00000e+0, 3.75723e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:21:04.812, 06/22/2023 15:21:04.759, 4.02657e+0, 0.00000e+0, 7.83584e+1, 0.00000e+0, 1.95134e+0, 0.00000e+0, 1.91232e+4, 0.00000e+0, 8.82564e+2, 0.00000e+0, 1.98939e+0, 0.00000e+0, 8.99770e+2, 0.00000e+0, 4.98978e+2, 0.00000e+0, 3.46567e+1, 0.00000e+0, 3.75840e+1, 0.00000e+0, 3.79622e+0, 0.00000e+0, 3.27383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 15:21:05.809, 06/22/2023 15:21:05.754, 4.02655e+0, 0.00000e+0, 7.83561e+1, 0.00000e+0, 1.95286e+0, 0.00000e+0, 1.91325e+4, 0.00000e+0, 8.83704e+2, 0.00000e+0, 1.99095e+0, 0.00000e+0, 9.00941e+2, 0.00000e+0, 4.98882e+2, 0.00000e+0, 3.46556e+1, 0.00000e+0, 3.75777e+1, 0.00000e+0, 3.79614e+0, 0.00000e+0, 3.27327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:06.802, 06/22/2023 15:21:06.749, 4.02650e+0, 0.00000e+0, 7.83481e+1, 0.00000e+0, 1.95140e+0, 0.00000e+0, 1.90526e+4, 0.00000e+0, 8.83808e+2, 0.00000e+0, 1.98931e+0, 0.00000e+0, 9.00974e+2, 0.00000e+0, 4.98840e+2, 0.00000e+0, 3.46617e+1, 0.00000e+0, 3.75714e+1, 0.00000e+0, 3.79525e+0, 0.00000e+0, 3.27374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:07.799, 06/22/2023 15:21:07.743, 4.02649e+0, 0.00000e+0, 7.83472e+1, 0.00000e+0, 1.95340e+0, 0.00000e+0, 1.89087e+4, 0.00000e+0, 8.84447e+2, 0.00000e+0, 1.99105e+0, 0.00000e+0, 9.01493e+2, 0.00000e+0, 4.99058e+2, 0.00000e+0, 3.46633e+1, 0.00000e+0, 3.75771e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:08.795, 06/22/2023 15:21:08.738, 4.02638e+0, 0.00000e+0, 7.83310e+1, 0.00000e+0, 1.95152e+0, 0.00000e+0, 1.90484e+4, 0.00000e+0, 8.84266e+2, 0.00000e+0, 1.98942e+0, 0.00000e+0, 9.01437e+2, 0.00000e+0, 4.98993e+2, 0.00000e+0, 3.46812e+1, 0.00000e+0, 3.75860e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.27256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:09.791, 06/22/2023 15:21:09.732, 4.02655e+0, 0.00000e+0, 7.83555e+1, 0.00000e+0, 1.95231e+0, 0.00000e+0, 1.90967e+4, 0.00000e+0, 8.83986e+2, 0.00000e+0, 1.99032e+0, 0.00000e+0, 9.01195e+2, 0.00000e+0, 4.98933e+2, 0.00000e+0, 3.46672e+1, 0.00000e+0, 3.75789e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:10.778, 06/22/2023 15:21:10.727, 4.02643e+0, 0.00000e+0, 7.83382e+1, 0.00000e+0, 1.95044e+0, 0.00000e+0, 1.89082e+4, 0.00000e+0, 8.86715e+2, 0.00000e+0, 1.98803e+0, 0.00000e+0, 9.03804e+2, 0.00000e+0, 4.98904e+2, 0.00000e+0, 3.46702e+1, 0.00000e+0, 3.75706e+1, 0.00000e+0, 3.79647e+0, 0.00000e+0, 3.27340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:11.788, 06/22/2023 15:21:11.722, 4.02641e+0, 0.00000e+0, 7.83352e+1, 0.00000e+0, 1.95324e+0, 0.00000e+0, 1.90916e+4, 0.00000e+0, 8.88811e+2, 0.00000e+0, 1.99126e+0, 0.00000e+0, 9.06110e+2, 0.00000e+0, 4.98930e+2, 0.00000e+0, 3.46700e+1, 0.00000e+0, 3.75863e+1, 0.00000e+0, 3.79627e+0, 0.00000e+0, 3.27327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:12.768, 06/22/2023 15:21:12.715, 4.02645e+0, 0.00000e+0, 7.83414e+1, 0.00000e+0, 1.95264e+0, 0.00000e+0, 1.90030e+4, 0.00000e+0, 8.88863e+2, 0.00000e+0, 1.99046e+0, 0.00000e+0, 9.06081e+2, 0.00000e+0, 4.98974e+2, 0.00000e+0, 3.46759e+1, 0.00000e+0, 3.75915e+1, 0.00000e+0, 3.79703e+0, 0.00000e+0, 3.27340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:13.761, 06/22/2023 15:21:13.711, 4.02626e+0, 0.00000e+0, 7.83118e+1, 0.00000e+0, 1.95351e+0, 0.00000e+0, 1.90950e+4, 0.00000e+0, 8.88988e+2, 0.00000e+0, 1.99154e+0, 0.00000e+0, 9.06294e+2, 0.00000e+0, 4.98515e+2, 0.00000e+0, 3.46732e+1, 0.00000e+0, 3.75974e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:14.756, 06/22/2023 15:21:14.705, 4.02640e+0, 0.00000e+0, 7.83339e+1, 0.00000e+0, 1.95159e+0, 0.00000e+0, 1.90021e+4, 0.00000e+0, 8.89622e+2, 0.00000e+0, 1.98939e+0, 0.00000e+0, 9.06854e+2, 0.00000e+0, 4.98707e+2, 0.00000e+0, 3.46849e+1, 0.00000e+0, 3.75959e+1, 0.00000e+0, 3.79607e+0, 0.00000e+0, 3.27303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:15.756, 06/22/2023 15:21:15.699, 4.02634e+0, 0.00000e+0, 7.83244e+1, 0.00000e+0, 1.95162e+0, 0.00000e+0, 1.89270e+4, 0.00000e+0, 8.91045e+2, 0.00000e+0, 1.98927e+0, 0.00000e+0, 9.08235e+2, 0.00000e+0, 4.99018e+2, 0.00000e+0, 3.46780e+1, 0.00000e+0, 3.75812e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:16.747, 06/22/2023 15:21:16.693, 4.02632e+0, 0.00000e+0, 7.83211e+1, 0.00000e+0, 1.94894e+0, 0.00000e+0, 1.89812e+4, 0.00000e+0, 8.91976e+2, 0.00000e+0, 1.98665e+0, 0.00000e+0, 9.09234e+2, 0.00000e+0, 4.99156e+2, 0.00000e+0, 3.46883e+1, 0.00000e+0, 3.75904e+1, 0.00000e+0, 3.79623e+0, 0.00000e+0, 3.27298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:17.748, 06/22/2023 15:21:17.688, 4.02636e+0, 0.00000e+0, 7.83278e+1, 0.00000e+0, 1.95261e+0, 0.00000e+0, 1.91586e+4, 0.00000e+0, 8.94010e+2, 0.00000e+0, 1.99075e+0, 0.00000e+0, 9.11473e+2, 0.00000e+0, 4.99191e+2, 0.00000e+0, 3.46818e+1, 0.00000e+0, 3.75902e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.27355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:18.738, 06/22/2023 15:21:18.683, 4.02637e+0, 0.00000e+0, 7.83286e+1, 0.00000e+0, 1.95362e+0, 0.00000e+0, 1.91361e+4, 0.00000e+0, 8.93518e+2, 0.00000e+0, 1.99174e+0, 0.00000e+0, 9.10950e+2, 0.00000e+0, 4.99098e+2, 0.00000e+0, 3.46875e+1, 0.00000e+0, 3.75819e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:19.730, 06/22/2023 15:21:19.678, 4.02622e+0, 0.00000e+0, 7.83071e+1, 0.00000e+0, 1.95188e+0, 0.00000e+0, 1.89569e+4, 0.00000e+0, 8.94866e+2, 0.00000e+0, 1.98960e+0, 0.00000e+0, 9.12158e+2, 0.00000e+0, 4.99102e+2, 0.00000e+0, 3.46930e+1, 0.00000e+0, 3.75912e+1, 0.00000e+0, 3.79644e+0, 0.00000e+0, 3.27298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:20.720, 06/22/2023 15:21:20.672, 4.02632e+0, 0.00000e+0, 7.83209e+1, 0.00000e+0, 1.95446e+0, 0.00000e+0, 1.89917e+4, 0.00000e+0, 8.97262e+2, 0.00000e+0, 1.99229e+0, 0.00000e+0, 9.14633e+2, 0.00000e+0, 4.98864e+2, 0.00000e+0, 3.46972e+1, 0.00000e+0, 3.75879e+1, 0.00000e+0, 3.79658e+0, 0.00000e+0, 3.27219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:21.720, 06/22/2023 15:21:21.666, 4.02628e+0, 0.00000e+0, 7.83161e+1, 0.00000e+0, 1.95369e+0, 0.00000e+0, 1.90132e+4, 0.00000e+0, 8.96652e+2, 0.00000e+0, 1.99155e+0, 0.00000e+0, 9.14031e+2, 0.00000e+0, 4.99023e+2, 0.00000e+0, 3.46997e+1, 0.00000e+0, 3.76002e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:22.717, 06/22/2023 15:21:22.661, 4.02626e+0, 0.00000e+0, 7.83121e+1, 0.00000e+0, 1.95101e+0, 0.00000e+0, 1.89296e+4, 0.00000e+0, 8.97337e+2, 0.00000e+0, 1.98865e+0, 0.00000e+0, 9.14651e+2, 0.00000e+0, 4.99079e+2, 0.00000e+0, 3.47036e+1, 0.00000e+0, 3.75885e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:23.719, 06/22/2023 15:21:23.655, 4.02626e+0, 0.00000e+0, 7.83129e+1, 0.00000e+0, 1.95072e+0, 0.00000e+0, 1.90820e+4, 0.00000e+0, 8.97823e+2, 0.00000e+0, 1.98867e+0, 0.00000e+0, 9.15289e+2, 0.00000e+0, 4.98943e+2, 0.00000e+0, 3.47069e+1, 0.00000e+0, 3.75846e+1, 0.00000e+0, 3.79511e+0, 0.00000e+0, 3.27349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:24.706, 06/22/2023 15:21:24.651, 4.02629e+0, 0.00000e+0, 7.83169e+1, 0.00000e+0, 1.95262e+0, 0.00000e+0, 1.89852e+4, 0.00000e+0, 8.98868e+2, 0.00000e+0, 1.99041e+0, 0.00000e+0, 9.16264e+2, 0.00000e+0, 4.99113e+2, 0.00000e+0, 3.47077e+1, 0.00000e+0, 3.75922e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:25.709, 06/22/2023 15:21:25.644, 4.02626e+0, 0.00000e+0, 7.83128e+1, 0.00000e+0, 1.95328e+0, 0.00000e+0, 1.90540e+4, 0.00000e+0, 9.00460e+2, 0.00000e+0, 1.99122e+0, 0.00000e+0, 9.17950e+2, 0.00000e+0, 4.99138e+2, 0.00000e+0, 3.47090e+1, 0.00000e+0, 3.75835e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:26.699, 06/22/2023 15:21:26.639, 4.02617e+0, 0.00000e+0, 7.82992e+1, 0.00000e+0, 1.95168e+0, 0.00000e+0, 1.91257e+4, 0.00000e+0, 9.02122e+2, 0.00000e+0, 1.98974e+0, 0.00000e+0, 9.19712e+2, 0.00000e+0, 4.98985e+2, 0.00000e+0, 3.47121e+1, 0.00000e+0, 3.75851e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:27.687, 06/22/2023 15:21:27.634, 4.02628e+0, 0.00000e+0, 7.83159e+1, 0.00000e+0, 1.95078e+0, 0.00000e+0, 1.91724e+4, 0.00000e+0, 9.00959e+2, 0.00000e+0, 1.98891e+0, 0.00000e+0, 9.18571e+2, 0.00000e+0, 4.99037e+2, 0.00000e+0, 3.47100e+1, 0.00000e+0, 3.75978e+1, 0.00000e+0, 3.79605e+0, 0.00000e+0, 3.27315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:28.681, 06/22/2023 15:21:28.628, 4.02626e+0, 0.00000e+0, 7.83124e+1, 0.00000e+0, 1.95158e+0, 0.00000e+0, 1.89394e+4, 0.00000e+0, 9.01751e+2, 0.00000e+0, 1.98926e+0, 0.00000e+0, 9.19159e+2, 0.00000e+0, 4.99170e+2, 0.00000e+0, 3.47123e+1, 0.00000e+0, 3.75950e+1, 0.00000e+0, 3.79656e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:29.675, 06/22/2023 15:21:29.622, 4.02612e+0, 0.00000e+0, 7.82913e+1, 0.00000e+0, 1.95182e+0, 0.00000e+0, 1.89987e+4, 0.00000e+0, 9.04079e+2, 0.00000e+0, 1.98962e+0, 0.00000e+0, 9.21588e+2, 0.00000e+0, 4.98908e+2, 0.00000e+0, 3.47127e+1, 0.00000e+0, 3.75934e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:30.671, 06/22/2023 15:21:30.617, 4.02622e+0, 0.00000e+0, 7.83064e+1, 0.00000e+0, 1.95105e+0, 0.00000e+0, 1.90762e+4, 0.00000e+0, 9.04222e+2, 0.00000e+0, 1.98899e+0, 0.00000e+0, 9.21807e+2, 0.00000e+0, 4.98790e+2, 0.00000e+0, 3.47042e+1, 0.00000e+0, 3.76095e+1, 0.00000e+0, 3.79634e+0, 0.00000e+0, 3.27322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:31.665, 06/22/2023 15:21:31.612, 4.02616e+0, 0.00000e+0, 7.82978e+1, 0.00000e+0, 1.95009e+0, 0.00000e+0, 1.91601e+4, 0.00000e+0, 9.05961e+2, 0.00000e+0, 1.98818e+0, 0.00000e+0, 9.23659e+2, 0.00000e+0, 4.99102e+2, 0.00000e+0, 3.47019e+1, 0.00000e+0, 3.76138e+1, 0.00000e+0, 3.79727e+0, 0.00000e+0, 3.27287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:32.663, 06/22/2023 15:21:32.606, 4.02616e+0, 0.00000e+0, 7.82981e+1, 0.00000e+0, 1.95238e+0, 0.00000e+0, 1.89676e+4, 0.00000e+0, 9.06985e+2, 0.00000e+0, 1.99012e+0, 0.00000e+0, 9.24521e+2, 0.00000e+0, 4.98889e+2, 0.00000e+0, 3.47035e+1, 0.00000e+0, 3.76135e+1, 0.00000e+0, 3.79651e+0, 0.00000e+0, 3.27283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:33.658, 06/22/2023 15:21:33.600, 4.02595e+0, 0.00000e+0, 7.82670e+1, 0.00000e+0, 1.95390e+0, 0.00000e+0, 1.91234e+4, 0.00000e+0, 9.06433e+2, 0.00000e+0, 1.99199e+0, 0.00000e+0, 9.24105e+2, 0.00000e+0, 4.98924e+2, 0.00000e+0, 3.47149e+1, 0.00000e+0, 3.76290e+1, 0.00000e+0, 3.79628e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:34.647, 06/22/2023 15:21:34.595, 4.02608e+0, 0.00000e+0, 7.82851e+1, 0.00000e+0, 1.95193e+0, 0.00000e+0, 1.89325e+4, 0.00000e+0, 9.07223e+2, 0.00000e+0, 1.98959e+0, 0.00000e+0, 9.24731e+2, 0.00000e+0, 4.99204e+2, 0.00000e+0, 3.47161e+1, 0.00000e+0, 3.76332e+1, 0.00000e+0, 3.79645e+0, 0.00000e+0, 3.27317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:35.644, 06/22/2023 15:21:35.591, 4.02604e+0, 0.00000e+0, 7.82799e+1, 0.00000e+0, 1.95412e+0, 0.00000e+0, 1.91772e+4, 0.00000e+0, 9.11393e+2, 0.00000e+0, 1.99233e+0, 0.00000e+0, 9.29212e+2, 0.00000e+0, 4.99085e+2, 0.00000e+0, 3.47168e+1, 0.00000e+0, 3.76398e+1, 0.00000e+0, 3.79643e+0, 0.00000e+0, 3.27285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:36.638, 06/22/2023 15:21:36.584, 4.02602e+0, 0.00000e+0, 7.82764e+1, 0.00000e+0, 1.95258e+0, 0.00000e+0, 1.90338e+4, 0.00000e+0, 9.11050e+2, 0.00000e+0, 1.99047e+0, 0.00000e+0, 9.28727e+2, 0.00000e+0, 4.98884e+2, 0.00000e+0, 3.47178e+1, 0.00000e+0, 3.76394e+1, 0.00000e+0, 3.79635e+0, 0.00000e+0, 3.27288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 15:21:37.631, 06/22/2023 15:21:37.579, 4.02607e+0, 0.00000e+0, 7.82843e+1, 0.00000e+0, 1.95095e+0, 0.00000e+0, 1.91052e+4, 0.00000e+0, 9.11310e+2, 0.00000e+0, 1.98895e+0, 0.00000e+0, 9.29060e+2, 0.00000e+0, 4.99056e+2, 0.00000e+0, 3.47154e+1, 0.00000e+0, 3.76505e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
