SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 14:26:09.811, 06/15/2020 14:26:09.754, 4.16075e+0, 0.00000e+0, 9.74560e+1, 0.00000e+0, 1.97650e+0, 0.00000e+0, 1.11828e+4, 0.00000e+0, 8.59703e+2, 0.00000e+0, 1.99885e+0, 0.00000e+0, 8.69425e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.04297e+1, 0.00000e+0, 2.87948e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:10.804, 06/15/2020 14:26:10.750, 4.16079e+0, 0.00000e+0, 9.74618e+1, 0.00000e+0, 1.97848e+0, 0.00000e+0, 1.11895e+4, 0.00000e+0, 8.62715e+2, 0.00000e+0, 2.00087e+0, 0.00000e+0, 8.72478e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.04276e+1, 0.00000e+0, 2.88030e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:11.795, 06/15/2020 14:26:11.743, 4.16068e+0, 0.00000e+0, 9.74460e+1, 0.00000e+0, 1.97756e+0, 0.00000e+0, 1.10769e+4, 0.00000e+0, 8.62102e+2, 0.00000e+0, 1.99971e+0, 0.00000e+0, 8.71758e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.04225e+1, 0.00000e+0, 2.87989e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:12.792, 06/15/2020 14:26:12.739, 4.16076e+0, 0.00000e+0, 9.74569e+1, 0.00000e+0, 1.97744e+0, 0.00000e+0, 1.11297e+4, 0.00000e+0, 8.64225e+2, 0.00000e+0, 1.99970e+0, 0.00000e+0, 8.73952e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.04218e+1, 0.00000e+0, 2.88019e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:13.786, 06/15/2020 14:26:13.732, 4.16055e+0, 0.00000e+0, 9.74267e+1, 0.00000e+0, 1.97957e+0, 0.00000e+0, 1.09351e+4, 0.00000e+0, 8.64140e+2, 0.00000e+0, 2.00146e+0, 0.00000e+0, 8.73694e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.04247e+1, 0.00000e+0, 2.87934e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:14.779, 06/15/2020 14:26:14.727, 4.16052e+0, 0.00000e+0, 9.74224e+1, 0.00000e+0, 1.98002e+0, 0.00000e+0, 1.11150e+4, 0.00000e+0, 8.66362e+2, 0.00000e+0, 2.00227e+0, 0.00000e+0, 8.76100e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.04259e+1, 0.00000e+0, 2.87973e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:15.769, 06/15/2020 14:26:15.722, 4.16065e+0, 0.00000e+0, 9.74405e+1, 0.00000e+0, 1.97955e+0, 0.00000e+0, 1.12370e+4, 0.00000e+0, 8.66823e+2, 0.00000e+0, 2.00205e+0, 0.00000e+0, 8.76674e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.04248e+1, 0.00000e+0, 2.88055e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:16.773, 06/15/2020 14:26:16.716, 4.16074e+0, 0.00000e+0, 9.74543e+1, 0.00000e+0, 1.98023e+0, 0.00000e+0, 1.15075e+4, 0.00000e+0, 8.69259e+2, 0.00000e+0, 2.00328e+0, 0.00000e+0, 8.79378e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.04193e+1, 0.00000e+0, 2.87985e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:17.767, 06/15/2020 14:26:17.711, 4.16071e+0, 0.00000e+0, 9.74497e+1, 0.00000e+0, 1.97539e+0, 0.00000e+0, 1.10429e+4, 0.00000e+0, 8.68960e+2, 0.00000e+0, 1.99745e+0, 0.00000e+0, 8.78663e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.04222e+1, 0.00000e+0, 2.88078e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:18.759, 06/15/2020 14:26:18.705, 4.16069e+0, 0.00000e+0, 9.74464e+1, 0.00000e+0, 1.97778e+0, 0.00000e+0, 1.11672e+4, 0.00000e+0, 8.69969e+2, 0.00000e+0, 2.00011e+0, 0.00000e+0, 8.79793e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.04198e+1, 0.00000e+0, 2.88090e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:19.756, 06/15/2020 14:26:19.699, 4.16062e+0, 0.00000e+0, 9.74363e+1, 0.00000e+0, 1.97612e+0, 0.00000e+0, 1.10548e+4, 0.00000e+0, 8.71195e+2, 0.00000e+0, 1.99821e+0, 0.00000e+0, 8.80934e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.04289e+1, 0.00000e+0, 2.87985e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:20.753, 06/15/2020 14:26:20.694, 4.16050e+0, 0.00000e+0, 9.74196e+1, 0.00000e+0, 1.98014e+0, 0.00000e+0, 1.09595e+4, 0.00000e+0, 8.71140e+2, 0.00000e+0, 2.00208e+0, 0.00000e+0, 8.80793e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.04360e+1, 0.00000e+0, 2.87894e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:21.741, 06/15/2020 14:26:21.688, 4.16069e+0, 0.00000e+0, 9.74468e+1, 0.00000e+0, 1.97995e+0, 0.00000e+0, 1.12304e+4, 0.00000e+0, 8.72829e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 8.82743e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.04348e+1, 0.00000e+0, 2.87861e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:22.732, 06/15/2020 14:26:22.683, 4.16064e+0, 0.00000e+0, 9.74389e+1, 0.00000e+0, 1.97880e+0, 0.00000e+0, 1.12243e+4, 0.00000e+0, 8.74170e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 8.84093e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.04374e+1, 0.00000e+0, 2.87795e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:23.733, 06/15/2020 14:26:23.679, 4.16074e+0, 0.00000e+0, 9.74541e+1, 0.00000e+0, 1.97800e+0, 0.00000e+0, 1.19221e+4, 0.00000e+0, 8.75566e+2, 0.00000e+0, 2.00186e+0, 0.00000e+0, 8.86131e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.04346e+1, 0.00000e+0, 2.87781e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:24.727, 06/15/2020 14:26:24.672, 4.16082e+0, 0.00000e+0, 9.74663e+1, 0.00000e+0, 1.97809e+0, 0.00000e+0, 1.09855e+4, 0.00000e+0, 8.77776e+2, 0.00000e+0, 2.00006e+0, 0.00000e+0, 8.87526e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.04390e+1, 0.00000e+0, 2.87740e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:26:25.723, 06/15/2020 14:26:25.667, 4.16066e+0, 0.00000e+0, 9.74432e+1, 0.00000e+0, 1.97798e+0, 0.00000e+0, 1.11772e+4, 0.00000e+0, 8.77887e+2, 0.00000e+0, 2.00034e+0, 0.00000e+0, 8.87811e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.04442e+1, 0.00000e+0, 2.87733e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:26.712, 06/15/2020 14:26:26.662, 4.16070e+0, 0.00000e+0, 9.74483e+1, 0.00000e+0, 1.97913e+0, 0.00000e+0, 1.10989e+4, 0.00000e+0, 8.78923e+2, 0.00000e+0, 2.00135e+0, 0.00000e+0, 8.88788e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.04461e+1, 0.00000e+0, 2.87599e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:27.715, 06/15/2020 14:26:27.656, 4.16077e+0, 0.00000e+0, 9.74583e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 1.10542e+4, 0.00000e+0, 8.80547e+2, 0.00000e+0, 1.99712e+0, 0.00000e+0, 8.90389e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.04432e+1, 0.00000e+0, 2.87554e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:28.709, 06/15/2020 14:26:28.650, 4.16066e+0, 0.00000e+0, 9.74430e+1, 0.00000e+0, 1.97797e+0, 0.00000e+0, 1.09658e+4, 0.00000e+0, 8.82265e+2, 0.00000e+0, 1.99990e+0, 0.00000e+0, 8.92047e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.04460e+1, 0.00000e+0, 2.87462e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:29.698, 06/15/2020 14:26:29.645, 4.16087e+0, 0.00000e+0, 9.74741e+1, 0.00000e+0, 1.97630e+0, 0.00000e+0, 1.16971e+4, 0.00000e+0, 8.82362e+2, 0.00000e+0, 1.99969e+0, 0.00000e+0, 8.92806e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.04424e+1, 0.00000e+0, 2.87465e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:30.692, 06/15/2020 14:26:30.639, 4.16068e+0, 0.00000e+0, 9.74450e+1, 0.00000e+0, 1.97401e+0, 0.00000e+0, 1.09366e+4, 0.00000e+0, 8.83797e+2, 0.00000e+0, 1.99584e+0, 0.00000e+0, 8.93570e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.04484e+1, 0.00000e+0, 2.87467e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:31.685, 06/15/2020 14:26:31.635, 4.16063e+0, 0.00000e+0, 9.74383e+1, 0.00000e+0, 1.97727e+0, 0.00000e+0, 1.10700e+4, 0.00000e+0, 8.84222e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 8.94120e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.04461e+1, 0.00000e+0, 2.87534e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:32.684, 06/15/2020 14:26:32.629, 4.16081e+0, 0.00000e+0, 9.74653e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 1.09646e+4, 0.00000e+0, 8.86070e+2, 0.00000e+0, 1.99866e+0, 0.00000e+0, 8.95893e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.04478e+1, 0.00000e+0, 2.87577e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:33.681, 06/15/2020 14:26:33.624, 4.16079e+0, 0.00000e+0, 9.74612e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 1.16972e+4, 0.00000e+0, 8.87368e+2, 0.00000e+0, 1.99885e+0, 0.00000e+0, 8.97871e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.04492e+1, 0.00000e+0, 2.87506e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:34.676, 06/15/2020 14:26:34.618, 4.16077e+0, 0.00000e+0, 9.74591e+1, 0.00000e+0, 1.97720e+0, 0.00000e+0, 1.10176e+4, 0.00000e+0, 8.87279e+2, 0.00000e+0, 1.99923e+0, 0.00000e+0, 8.97164e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.04364e+1, 0.00000e+0, 2.87524e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:35.670, 06/15/2020 14:26:35.612, 4.16082e+0, 0.00000e+0, 9.74655e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 1.10028e+4, 0.00000e+0, 8.87554e+2, 0.00000e+0, 1.99669e+0, 0.00000e+0, 8.97428e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.04340e+1, 0.00000e+0, 2.87488e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:36.657, 06/15/2020 14:26:36.606, 4.16088e+0, 0.00000e+0, 9.74749e+1, 0.00000e+0, 1.97516e+0, 0.00000e+0, 1.15643e+4, 0.00000e+0, 8.90486e+2, 0.00000e+0, 1.99827e+0, 0.00000e+0, 9.00905e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.04371e+1, 0.00000e+0, 2.87455e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:37.655, 06/15/2020 14:26:37.602, 4.16087e+0, 0.00000e+0, 9.74734e+1, 0.00000e+0, 1.97792e+0, 0.00000e+0, 1.09573e+4, 0.00000e+0, 8.91079e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 9.00951e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.04479e+1, 0.00000e+0, 2.87422e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:38.649, 06/15/2020 14:26:38.595, 4.16081e+0, 0.00000e+0, 9.74649e+1, 0.00000e+0, 1.97652e+0, 0.00000e+0, 1.10218e+4, 0.00000e+0, 8.92580e+2, 0.00000e+0, 1.99855e+0, 0.00000e+0, 9.02527e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.04487e+1, 0.00000e+0, 2.87429e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:39.644, 06/15/2020 14:26:39.590, 4.16088e+0, 0.00000e+0, 9.74756e+1, 0.00000e+0, 1.97427e+0, 0.00000e+0, 1.10322e+4, 0.00000e+0, 8.93868e+2, 0.00000e+0, 1.99629e+0, 0.00000e+0, 9.03840e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.04511e+1, 0.00000e+0, 2.87370e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:40.643, 06/15/2020 14:26:40.585, 4.16072e+0, 0.00000e+0, 9.74519e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 1.09950e+4, 0.00000e+0, 8.95092e+2, 0.00000e+0, 1.99854e+0, 0.00000e+0, 9.05043e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.04620e+1, 0.00000e+0, 2.87376e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:41.633, 06/15/2020 14:26:41.580, 4.16083e+0, 0.00000e+0, 9.74669e+1, 0.00000e+0, 1.97672e+0, 0.00000e+0, 1.10634e+4, 0.00000e+0, 8.95613e+2, 0.00000e+0, 1.99883e+0, 0.00000e+0, 9.05632e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.04505e+1, 0.00000e+0, 2.87328e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:42.633, 06/15/2020 14:26:42.574, 4.16082e+0, 0.00000e+0, 9.74662e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 1.08657e+4, 0.00000e+0, 8.96307e+2, 0.00000e+0, 1.99828e+0, 0.00000e+0, 9.06153e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.04493e+1, 0.00000e+0, 2.87271e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:43.638, 06/15/2020 14:26:43.568, 4.16078e+0, 0.00000e+0, 9.74598e+1, 0.00000e+0, 1.97879e+0, 0.00000e+0, 1.09537e+4, 0.00000e+0, 8.96717e+2, 0.00000e+0, 2.00071e+0, 0.00000e+0, 9.06648e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.04488e+1, 0.00000e+0, 2.87211e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:44.619, 06/15/2020 14:26:44.564, 4.16105e+0, 0.00000e+0, 9.75006e+1, 0.00000e+0, 1.97707e+0, 0.00000e+0, 1.08040e+4, 0.00000e+0, 8.98411e+2, 0.00000e+0, 1.99866e+0, 0.00000e+0, 9.08223e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.04530e+1, 0.00000e+0, 2.87278e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:45.609, 06/15/2020 14:26:45.558, 4.16114e+0, 0.00000e+0, 9.75138e+1, 0.00000e+0, 1.97564e+0, 0.00000e+0, 1.08833e+4, 0.00000e+0, 8.99543e+2, 0.00000e+0, 1.99737e+0, 0.00000e+0, 9.09440e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.04576e+1, 0.00000e+0, 2.87257e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:46.604, 06/15/2020 14:26:46.552, 4.16087e+0, 0.00000e+0, 9.74735e+1, 0.00000e+0, 1.97765e+0, 0.00000e+0, 1.10408e+4, 0.00000e+0, 9.00102e+2, 0.00000e+0, 1.99973e+0, 0.00000e+0, 9.10150e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.04607e+1, 0.00000e+0, 2.87356e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:47.594, 06/15/2020 14:26:47.546, 4.16079e+0, 0.00000e+0, 9.74616e+1, 0.00000e+0, 1.97696e+0, 0.00000e+0, 1.11475e+4, 0.00000e+0, 9.01235e+2, 0.00000e+0, 1.99924e+0, 0.00000e+0, 9.11394e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.04641e+1, 0.00000e+0, 2.87361e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:48.598, 06/15/2020 14:26:48.541, 4.16089e+0, 0.00000e+0, 9.74766e+1, 0.00000e+0, 1.97924e+0, 0.00000e+0, 1.12721e+4, 0.00000e+0, 9.03049e+2, 0.00000e+0, 2.00180e+0, 0.00000e+0, 9.13345e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.04629e+1, 0.00000e+0, 2.87445e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:49.591, 06/15/2020 14:26:49.536, 4.16090e+0, 0.00000e+0, 9.74776e+1, 0.00000e+0, 1.98412e+0, 0.00000e+0, 1.17827e+4, 0.00000e+0, 9.05354e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 9.16149e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.04621e+1, 0.00000e+0, 2.87411e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:50.588, 06/15/2020 14:26:50.530, 4.16068e+0, 0.00000e+0, 9.74459e+1, 0.00000e+0, 1.97909e+0, 0.00000e+0, 1.17585e+4, 0.00000e+0, 9.04741e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 9.15506e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.04656e+1, 0.00000e+0, 2.87358e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:51.581, 06/15/2020 14:26:51.524, 4.16102e+0, 0.00000e+0, 9.74957e+1, 0.00000e+0, 1.98117e+0, 0.00000e+0, 1.10466e+4, 0.00000e+0, 9.05842e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 9.15960e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.04582e+1, 0.00000e+0, 2.87389e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:52.572, 06/15/2020 14:26:52.519, 4.16082e+0, 0.00000e+0, 9.74666e+1, 0.00000e+0, 1.98386e+0, 0.00000e+0, 1.12010e+4, 0.00000e+0, 9.07569e+2, 0.00000e+0, 2.00633e+0, 0.00000e+0, 9.17850e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.04532e+1, 0.00000e+0, 2.87293e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:53.567, 06/15/2020 14:26:53.515, 4.16088e+0, 0.00000e+0, 9.74755e+1, 0.00000e+0, 1.98221e+0, 0.00000e+0, 1.18478e+4, 0.00000e+0, 9.08504e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 9.19396e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.04459e+1, 0.00000e+0, 2.87203e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:26:54.560, 06/15/2020 14:26:54.508, 4.16090e+0, 0.00000e+0, 9.74785e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 1.12040e+4, 0.00000e+0, 9.10214e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 9.20527e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.04539e+1, 0.00000e+0, 2.87098e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
