SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:06:27.481, 06/15/2020 16:06:27.433, 4.16661e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 1.86726e+0, 0.00000e+0, 1.33340e+4, 0.00000e+0, 4.27577e+2, 0.00000e+0, 1.89249e+0, 0.00000e+0, 4.33356e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.00889e+1, 0.00000e+0, 2.84862e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:28.492, 06/15/2020 16:06:28.426, 4.16664e+0, 0.00000e+0, 9.83241e+1, 0.00000e+0, 1.87052e+0, 0.00000e+0, 1.31923e+4, 0.00000e+0, 4.30363e+2, 0.00000e+0, 1.89553e+0, 0.00000e+0, 4.36116e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.00917e+1, 0.00000e+0, 2.84869e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:29.476, 06/15/2020 16:06:29.422, 4.16656e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 1.86238e+0, 0.00000e+0, 1.31439e+4, 0.00000e+0, 4.29536e+2, 0.00000e+0, 1.88719e+0, 0.00000e+0, 4.35256e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.00872e+1, 0.00000e+0, 2.84778e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:30.471, 06/15/2020 16:06:30.415, 4.16674e+0, 0.00000e+0, 9.83390e+1, 0.00000e+0, 1.86321e+0, 0.00000e+0, 1.30091e+4, 0.00000e+0, 4.29756e+2, 0.00000e+0, 1.88777e+0, 0.00000e+0, 4.35420e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.00839e+1, 0.00000e+0, 2.84735e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:31.462, 06/15/2020 16:06:31.410, 4.16670e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 1.86259e+0, 0.00000e+0, 1.29463e+4, 0.00000e+0, 4.30614e+2, 0.00000e+0, 1.88702e+0, 0.00000e+0, 4.36262e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.00851e+1, 0.00000e+0, 2.84711e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:32.476, 06/15/2020 16:06:32.404, 4.16665e+0, 0.00000e+0, 9.83257e+1, 0.00000e+0, 1.86395e+0, 0.00000e+0, 1.29438e+4, 0.00000e+0, 4.31515e+2, 0.00000e+0, 1.88840e+0, 0.00000e+0, 4.37174e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.00842e+1, 0.00000e+0, 2.84766e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:33.452, 06/15/2020 16:06:33.399, 4.16661e+0, 0.00000e+0, 9.83201e+1, 0.00000e+0, 1.86462e+0, 0.00000e+0, 1.31447e+4, 0.00000e+0, 4.30602e+2, 0.00000e+0, 1.88946e+0, 0.00000e+0, 4.36337e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.00741e+1, 0.00000e+0, 2.84821e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:34.447, 06/15/2020 16:06:34.394, 4.16656e+0, 0.00000e+0, 9.83133e+1, 0.00000e+0, 1.86537e+0, 0.00000e+0, 1.35084e+4, 0.00000e+0, 4.32402e+2, 0.00000e+0, 1.89091e+0, 0.00000e+0, 4.38323e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.00748e+1, 0.00000e+0, 2.84815e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:35.441, 06/15/2020 16:06:35.388, 4.16662e+0, 0.00000e+0, 9.83217e+1, 0.00000e+0, 1.86448e+0, 0.00000e+0, 1.32134e+4, 0.00000e+0, 4.31505e+2, 0.00000e+0, 1.88945e+0, 0.00000e+0, 4.37283e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.00825e+1, 0.00000e+0, 2.84793e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:36.435, 06/15/2020 16:06:36.383, 4.16667e+0, 0.00000e+0, 9.83284e+1, 0.00000e+0, 1.86350e+0, 0.00000e+0, 1.30333e+4, 0.00000e+0, 4.32399e+2, 0.00000e+0, 1.88811e+0, 0.00000e+0, 4.38109e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.00751e+1, 0.00000e+0, 2.84853e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:37.439, 06/15/2020 16:06:37.377, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 1.85993e+0, 0.00000e+0, 1.29212e+4, 0.00000e+0, 4.33549e+2, 0.00000e+0, 1.88428e+0, 0.00000e+0, 4.39224e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.00791e+1, 0.00000e+0, 2.84909e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:38.423, 06/15/2020 16:06:38.373, 4.16668e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 1.85842e+0, 0.00000e+0, 1.36170e+4, 0.00000e+0, 4.33465e+2, 0.00000e+0, 1.88407e+0, 0.00000e+0, 4.39449e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.00741e+1, 0.00000e+0, 2.84959e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:39.421, 06/15/2020 16:06:39.366, 4.16676e+0, 0.00000e+0, 9.83423e+1, 0.00000e+0, 1.85918e+0, 0.00000e+0, 1.31420e+4, 0.00000e+0, 4.33921e+2, 0.00000e+0, 1.88394e+0, 0.00000e+0, 4.39699e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.00731e+1, 0.00000e+0, 2.85081e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:40.417, 06/15/2020 16:06:40.362, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 1.86116e+0, 0.00000e+0, 1.30637e+4, 0.00000e+0, 4.33565e+2, 0.00000e+0, 1.88579e+0, 0.00000e+0, 4.39304e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.00726e+1, 0.00000e+0, 2.85084e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:41.407, 06/15/2020 16:06:41.355, 4.16669e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 1.86013e+0, 0.00000e+0, 1.29851e+4, 0.00000e+0, 4.33656e+2, 0.00000e+0, 1.88460e+0, 0.00000e+0, 4.39361e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.00727e+1, 0.00000e+0, 2.85135e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:42.401, 06/15/2020 16:06:42.350, 4.16673e+0, 0.00000e+0, 9.83374e+1, 0.00000e+0, 1.86037e+0, 0.00000e+0, 1.35967e+4, 0.00000e+0, 4.32635e+2, 0.00000e+0, 1.88602e+0, 0.00000e+0, 4.38599e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.00716e+1, 0.00000e+0, 2.85239e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:43.398, 06/15/2020 16:06:43.345, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 1.86179e+0, 0.00000e+0, 1.35148e+4, 0.00000e+0, 4.34054e+2, 0.00000e+0, 1.88730e+0, 0.00000e+0, 4.40001e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.00702e+1, 0.00000e+0, 2.85300e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:44.393, 06/15/2020 16:06:44.339, 4.16675e+0, 0.00000e+0, 9.83411e+1, 0.00000e+0, 1.85857e+0, 0.00000e+0, 1.32435e+4, 0.00000e+0, 4.34009e+2, 0.00000e+0, 1.88351e+0, 0.00000e+0, 4.39834e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.00713e+1, 0.00000e+0, 2.85381e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:45.384, 06/15/2020 16:06:45.333, 4.16675e+0, 0.00000e+0, 9.83408e+1, 0.00000e+0, 1.85886e+0, 0.00000e+0, 1.31178e+4, 0.00000e+0, 4.34037e+2, 0.00000e+0, 1.88357e+0, 0.00000e+0, 4.39807e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.00720e+1, 0.00000e+0, 2.85418e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:46.381, 06/15/2020 16:06:46.329, 4.16679e+0, 0.00000e+0, 9.83468e+1, 0.00000e+0, 1.85629e+0, 0.00000e+0, 1.33306e+4, 0.00000e+0, 4.33569e+2, 0.00000e+0, 1.88137e+0, 0.00000e+0, 4.39427e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.00706e+1, 0.00000e+0, 2.85413e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:47.379, 06/15/2020 16:06:47.322, 4.16671e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 1.85836e+0, 0.00000e+0, 1.33521e+4, 0.00000e+0, 4.33371e+2, 0.00000e+0, 1.88350e+0, 0.00000e+0, 4.39236e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.00714e+1, 0.00000e+0, 2.85429e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:48.375, 06/15/2020 16:06:48.317, 4.16665e+0, 0.00000e+0, 9.83262e+1, 0.00000e+0, 1.86040e+0, 0.00000e+0, 1.32269e+4, 0.00000e+0, 4.32602e+2, 0.00000e+0, 1.88533e+0, 0.00000e+0, 4.38400e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.00721e+1, 0.00000e+0, 2.85527e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:49.360, 06/15/2020 16:06:49.311, 4.16669e+0, 0.00000e+0, 9.83319e+1, 0.00000e+0, 1.85975e+0, 0.00000e+0, 1.39614e+4, 0.00000e+0, 4.33804e+2, 0.00000e+0, 1.88608e+0, 0.00000e+0, 4.39946e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.00721e+1, 0.00000e+0, 2.85641e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:50.358, 06/15/2020 16:06:50.307, 4.16664e+0, 0.00000e+0, 9.83238e+1, 0.00000e+0, 1.85819e+0, 0.00000e+0, 1.31328e+4, 0.00000e+0, 4.34582e+2, 0.00000e+0, 1.88292e+0, 0.00000e+0, 4.40365e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.00728e+1, 0.00000e+0, 2.85732e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:51.352, 06/15/2020 16:06:51.300, 4.16676e+0, 0.00000e+0, 9.83421e+1, 0.00000e+0, 1.85995e+0, 0.00000e+0, 1.32309e+4, 0.00000e+0, 4.35505e+2, 0.00000e+0, 1.88489e+0, 0.00000e+0, 4.41345e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.00744e+1, 0.00000e+0, 2.85819e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:52.346, 06/15/2020 16:06:52.295, 4.16682e+0, 0.00000e+0, 9.83517e+1, 0.00000e+0, 1.85885e+0, 0.00000e+0, 1.34701e+4, 0.00000e+0, 4.33269e+2, 0.00000e+0, 1.88423e+0, 0.00000e+0, 4.39185e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.00745e+1, 0.00000e+0, 2.85816e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:53.341, 06/15/2020 16:06:53.290, 4.16687e+0, 0.00000e+0, 9.83584e+1, 0.00000e+0, 1.85758e+0, 0.00000e+0, 1.33000e+4, 0.00000e+0, 4.34656e+2, 0.00000e+0, 1.88262e+0, 0.00000e+0, 4.40514e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.00735e+1, 0.00000e+0, 2.85881e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:06:54.339, 06/15/2020 16:06:54.284, 4.16665e+0, 0.00000e+0, 9.83265e+1, 0.00000e+0, 1.86066e+0, 0.00000e+0, 1.36301e+4, 0.00000e+0, 4.35034e+2, 0.00000e+0, 1.88637e+0, 0.00000e+0, 4.41045e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.00714e+1, 0.00000e+0, 2.85789e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:06:55.333, 06/15/2020 16:06:55.278, 4.16675e+0, 0.00000e+0, 9.83414e+1, 0.00000e+0, 1.85454e+0, 0.00000e+0, 1.32489e+4, 0.00000e+0, 4.34886e+2, 0.00000e+0, 1.87944e+0, 0.00000e+0, 4.40725e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.00726e+1, 0.00000e+0, 2.85755e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:06:56.342, 06/15/2020 16:06:56.274, 4.16671e+0, 0.00000e+0, 9.83349e+1, 0.00000e+0, 1.85248e+0, 0.00000e+0, 1.33215e+4, 0.00000e+0, 4.36221e+2, 0.00000e+0, 1.87749e+0, 0.00000e+0, 4.42111e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.00743e+1, 0.00000e+0, 2.85815e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:06:57.325, 06/15/2020 16:06:57.269, 4.16674e+0, 0.00000e+0, 9.83395e+1, 0.00000e+0, 1.85281e+0, 0.00000e+0, 1.33691e+4, 0.00000e+0, 4.35215e+2, 0.00000e+0, 1.87792e+0, 0.00000e+0, 4.41112e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.00759e+1, 0.00000e+0, 2.85789e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:06:58.319, 06/15/2020 16:06:58.262, 4.16665e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 1.85388e+0, 0.00000e+0, 1.32353e+4, 0.00000e+0, 4.36110e+2, 0.00000e+0, 1.87874e+0, 0.00000e+0, 4.41960e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.00778e+1, 0.00000e+0, 2.85759e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:06:59.312, 06/15/2020 16:06:59.257, 4.16673e+0, 0.00000e+0, 9.83373e+1, 0.00000e+0, 1.85668e+0, 0.00000e+0, 1.32625e+4, 0.00000e+0, 4.37045e+2, 0.00000e+0, 1.88163e+0, 0.00000e+0, 4.42920e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.00785e+1, 0.00000e+0, 2.85764e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:07:00.303, 06/15/2020 16:07:00.251, 4.16659e+0, 0.00000e+0, 9.83178e+1, 0.00000e+0, 1.85336e+0, 0.00000e+0, 1.32600e+4, 0.00000e+0, 4.36021e+2, 0.00000e+0, 1.87826e+0, 0.00000e+0, 4.41881e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.00743e+1, 0.00000e+0, 2.85733e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:07:01.303, 06/15/2020 16:07:01.247, 4.16671e+0, 0.00000e+0, 9.83346e+1, 0.00000e+0, 1.85139e+0, 0.00000e+0, 1.39545e+4, 0.00000e+0, 4.36569e+2, 0.00000e+0, 1.87759e+0, 0.00000e+0, 4.42747e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.00745e+1, 0.00000e+0, 2.85707e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:07:02.301, 06/15/2020 16:07:02.240, 4.16671e+0, 0.00000e+0, 9.83341e+1, 0.00000e+0, 1.85159e+0, 0.00000e+0, 1.33786e+4, 0.00000e+0, 4.36881e+2, 0.00000e+0, 1.87670e+0, 0.00000e+0, 4.42805e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.00767e+1, 0.00000e+0, 2.85730e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:07:03.289, 06/15/2020 16:07:03.235, 4.16671e+0, 0.00000e+0, 9.83353e+1, 0.00000e+0, 1.85400e+0, 0.00000e+0, 1.31363e+4, 0.00000e+0, 4.38840e+2, 0.00000e+0, 1.87868e+0, 0.00000e+0, 4.44681e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.00767e+1, 0.00000e+0, 2.85696e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:07:04.285, 06/15/2020 16:07:04.230, 4.16678e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 1.85096e+0, 0.00000e+0, 1.34247e+4, 0.00000e+0, 4.38793e+2, 0.00000e+0, 1.87615e+0, 0.00000e+0, 4.44764e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.00863e+1, 0.00000e+0, 2.85648e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:07:05.277, 06/15/2020 16:07:05.225, 4.16664e+0, 0.00000e+0, 9.83244e+1, 0.00000e+0, 1.84850e+0, 0.00000e+0, 1.32964e+4, 0.00000e+0, 4.37576e+2, 0.00000e+0, 1.87341e+0, 0.00000e+0, 4.43473e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.00891e+1, 0.00000e+0, 2.85602e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:07:06.277, 06/15/2020 16:07:06.218, 4.16664e+0, 0.00000e+0, 9.83238e+1, 0.00000e+0, 1.85001e+0, 0.00000e+0, 1.40187e+4, 0.00000e+0, 4.37993e+2, 0.00000e+0, 1.87632e+0, 0.00000e+0, 4.44220e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.00891e+1, 0.00000e+0, 2.85568e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:07:07.265, 06/15/2020 16:07:07.214, 4.16670e+0, 0.00000e+0, 9.83331e+1, 0.00000e+0, 1.84812e+0, 0.00000e+0, 1.35210e+4, 0.00000e+0, 4.39064e+2, 0.00000e+0, 1.87345e+0, 0.00000e+0, 4.45082e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.00897e+1, 0.00000e+0, 2.85685e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:07:08.265, 06/15/2020 16:07:08.209, 4.16657e+0, 0.00000e+0, 9.83136e+1, 0.00000e+0, 1.85114e+0, 0.00000e+0, 1.34177e+4, 0.00000e+0, 4.39376e+2, 0.00000e+0, 1.87632e+0, 0.00000e+0, 4.45351e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.00917e+1, 0.00000e+0, 2.85683e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:07:09.255, 06/15/2020 16:07:09.202, 4.16679e+0, 0.00000e+0, 9.83459e+1, 0.00000e+0, 1.84963e+0, 0.00000e+0, 1.32569e+4, 0.00000e+0, 4.40239e+2, 0.00000e+0, 1.87448e+0, 0.00000e+0, 4.46154e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.00952e+1, 0.00000e+0, 2.85663e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:07:10.251, 06/15/2020 16:07:10.197, 4.16681e+0, 0.00000e+0, 9.83492e+1, 0.00000e+0, 1.84995e+0, 0.00000e+0, 1.37376e+4, 0.00000e+0, 4.40724e+2, 0.00000e+0, 1.87572e+0, 0.00000e+0, 4.46863e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.00953e+1, 0.00000e+0, 2.85699e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:07:11.256, 06/15/2020 16:07:11.192, 4.16683e+0, 0.00000e+0, 9.83522e+1, 0.00000e+0, 1.84596e+0, 0.00000e+0, 1.35122e+4, 0.00000e+0, 4.40654e+2, 0.00000e+0, 1.87124e+0, 0.00000e+0, 4.46690e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.00957e+1, 0.00000e+0, 2.85793e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:07:12.241, 06/15/2020 16:07:12.185, 4.16667e+0, 0.00000e+0, 9.83290e+1, 0.00000e+0, 1.84590e+0, 0.00000e+0, 1.31297e+4, 0.00000e+0, 4.41896e+2, 0.00000e+0, 1.87046e+0, 0.00000e+0, 4.47775e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.00932e+1, 0.00000e+0, 2.85885e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
