SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:19:42.172, 06/15/2020 16:19:42.109, 4.14584e+0, 0.00000e+0, 9.52562e+1, 0.00000e+0, 1.81686e+0, 0.00000e+0, 1.38602e+4, 0.00000e+0, 4.78519e+2, 0.00000e+0, 1.84240e+0, 0.00000e+0, 4.85245e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.03116e+1, 0.00000e+0, 2.88695e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:43.160, 06/15/2020 16:19:43.104, 4.14584e+0, 0.00000e+0, 9.52561e+1, 0.00000e+0, 1.82655e+0, 0.00000e+0, 1.46998e+4, 0.00000e+0, 4.76235e+2, 0.00000e+0, 1.85380e+0, 0.00000e+0, 4.83340e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.03112e+1, 0.00000e+0, 2.88719e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:44.150, 06/15/2020 16:19:44.099, 4.14584e+0, 0.00000e+0, 9.52561e+1, 0.00000e+0, 1.81514e+0, 0.00000e+0, 1.38763e+4, 0.00000e+0, 4.78383e+2, 0.00000e+0, 1.84068e+0, 0.00000e+0, 4.85115e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.03131e+1, 0.00000e+0, 2.88672e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:45.145, 06/15/2020 16:19:45.092, 4.14568e+0, 0.00000e+0, 9.52337e+1, 0.00000e+0, 1.82143e+0, 0.00000e+0, 1.44971e+4, 0.00000e+0, 4.78917e+2, 0.00000e+0, 1.84822e+0, 0.00000e+0, 4.85962e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.03188e+1, 0.00000e+0, 2.88641e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:46.144, 06/15/2020 16:19:46.088, 4.14578e+0, 0.00000e+0, 9.52484e+1, 0.00000e+0, 1.81850e+0, 0.00000e+0, 1.38838e+4, 0.00000e+0, 4.78245e+2, 0.00000e+0, 1.84410e+0, 0.00000e+0, 4.84979e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.02984e+1, 0.00000e+0, 2.88732e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:47.136, 06/15/2020 16:19:47.082, 4.14577e+0, 0.00000e+0, 9.52456e+1, 0.00000e+0, 1.81923e+0, 0.00000e+0, 1.37927e+4, 0.00000e+0, 4.77804e+2, 0.00000e+0, 1.84467e+0, 0.00000e+0, 4.84486e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.02993e+1, 0.00000e+0, 2.88694e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:48.128, 06/15/2020 16:19:48.076, 4.14578e+0, 0.00000e+0, 9.52479e+1, 0.00000e+0, 1.81790e+0, 0.00000e+0, 1.46225e+4, 0.00000e+0, 4.79088e+2, 0.00000e+0, 1.84488e+0, 0.00000e+0, 4.86197e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.03133e+1, 0.00000e+0, 2.88759e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:49.122, 06/15/2020 16:19:49.071, 4.14571e+0, 0.00000e+0, 9.52372e+1, 0.00000e+0, 1.81963e+0, 0.00000e+0, 1.37250e+4, 0.00000e+0, 4.80132e+2, 0.00000e+0, 1.84495e+0, 0.00000e+0, 4.86813e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.03165e+1, 0.00000e+0, 2.88746e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:50.115, 06/15/2020 16:19:50.065, 4.14571e+0, 0.00000e+0, 9.52374e+1, 0.00000e+0, 1.81868e+0, 0.00000e+0, 1.37036e+4, 0.00000e+0, 4.79413e+2, 0.00000e+0, 1.84394e+0, 0.00000e+0, 4.86074e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.03156e+1, 0.00000e+0, 2.88701e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:51.113, 06/15/2020 16:19:51.059, 4.14577e+0, 0.00000e+0, 9.52459e+1, 0.00000e+0, 1.82182e+0, 0.00000e+0, 1.37746e+4, 0.00000e+0, 4.81736e+2, 0.00000e+0, 1.84727e+0, 0.00000e+0, 4.88465e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.03174e+1, 0.00000e+0, 2.88601e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:52.107, 06/15/2020 16:19:52.054, 4.14579e+0, 0.00000e+0, 9.52495e+1, 0.00000e+0, 1.81982e+0, 0.00000e+0, 1.44611e+4, 0.00000e+0, 4.79325e+2, 0.00000e+0, 1.84652e+0, 0.00000e+0, 4.86358e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.03186e+1, 0.00000e+0, 2.88613e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:53.100, 06/15/2020 16:19:53.049, 4.14570e+0, 0.00000e+0, 9.52364e+1, 0.00000e+0, 1.81822e+0, 0.00000e+0, 1.37863e+4, 0.00000e+0, 4.79573e+2, 0.00000e+0, 1.84364e+0, 0.00000e+0, 4.86277e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.03169e+1, 0.00000e+0, 2.88522e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:54.108, 06/15/2020 16:19:54.050, 4.14572e+0, 0.00000e+0, 9.52395e+1, 0.00000e+0, 1.81453e+0, 0.00000e+0, 1.42406e+4, 0.00000e+0, 4.79410e+2, 0.00000e+0, 1.84075e+0, 0.00000e+0, 4.86336e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.03125e+1, 0.00000e+0, 2.88431e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:19:55.098, 06/15/2020 16:19:55.044, 4.14572e+0, 0.00000e+0, 9.52392e+1, 0.00000e+0, 1.81435e+0, 0.00000e+0, 1.43399e+4, 0.00000e+0, 4.79067e+2, 0.00000e+0, 1.84074e+0, 0.00000e+0, 4.86037e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.03134e+1, 0.00000e+0, 2.88396e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:19:56.091, 06/15/2020 16:19:56.039, 4.14575e+0, 0.00000e+0, 9.52429e+1, 0.00000e+0, 1.81326e+0, 0.00000e+0, 1.37720e+4, 0.00000e+0, 4.80396e+2, 0.00000e+0, 1.83858e+0, 0.00000e+0, 4.87105e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.03154e+1, 0.00000e+0, 2.88392e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:19:57.087, 06/15/2020 16:19:57.033, 4.14584e+0, 0.00000e+0, 9.52560e+1, 0.00000e+0, 1.82000e+0, 0.00000e+0, 1.38129e+4, 0.00000e+0, 4.80317e+2, 0.00000e+0, 1.84549e+0, 0.00000e+0, 4.87045e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.03115e+1, 0.00000e+0, 2.88453e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:19:58.084, 06/15/2020 16:19:58.028, 4.14567e+0, 0.00000e+0, 9.52320e+1, 0.00000e+0, 1.81690e+0, 0.00000e+0, 1.39282e+4, 0.00000e+0, 4.81900e+2, 0.00000e+0, 1.84257e+0, 0.00000e+0, 4.88706e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.03140e+1, 0.00000e+0, 2.88444e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:19:59.077, 06/15/2020 16:19:59.022, 4.14562e+0, 0.00000e+0, 9.52239e+1, 0.00000e+0, 1.81181e+0, 0.00000e+0, 1.40601e+4, 0.00000e+0, 4.82304e+2, 0.00000e+0, 1.83764e+0, 0.00000e+0, 4.89182e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.03147e+1, 0.00000e+0, 2.88463e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:00.065, 06/15/2020 16:20:00.017, 4.14565e+0, 0.00000e+0, 9.52279e+1, 0.00000e+0, 1.81130e+0, 0.00000e+0, 1.39806e+4, 0.00000e+0, 4.81608e+2, 0.00000e+0, 1.83698e+0, 0.00000e+0, 4.88436e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.03164e+1, 0.00000e+0, 2.88503e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:01.072, 06/15/2020 16:20:01.012, 4.14548e+0, 0.00000e+0, 9.52040e+1, 0.00000e+0, 1.81629e+0, 0.00000e+0, 1.47632e+4, 0.00000e+0, 4.80133e+2, 0.00000e+0, 1.84350e+0, 0.00000e+0, 4.87327e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.03150e+1, 0.00000e+0, 2.88401e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:02.062, 06/15/2020 16:20:02.006, 4.14579e+0, 0.00000e+0, 9.52490e+1, 0.00000e+0, 1.81524e+0, 0.00000e+0, 1.40304e+4, 0.00000e+0, 4.82187e+2, 0.00000e+0, 1.84107e+0, 0.00000e+0, 4.89048e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.03155e+1, 0.00000e+0, 2.88324e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:03.056, 06/15/2020 16:20:03.000, 4.14578e+0, 0.00000e+0, 9.52478e+1, 0.00000e+0, 1.81110e+0, 0.00000e+0, 1.39712e+4, 0.00000e+0, 4.80498e+2, 0.00000e+0, 1.83676e+0, 0.00000e+0, 4.87306e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.03145e+1, 0.00000e+0, 2.88354e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:04.045, 06/15/2020 16:20:03.996, 4.14579e+0, 0.00000e+0, 9.52498e+1, 0.00000e+0, 1.81392e+0, 0.00000e+0, 1.36403e+4, 0.00000e+0, 4.81666e+2, 0.00000e+0, 1.83900e+0, 0.00000e+0, 4.88327e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.03035e+1, 0.00000e+0, 2.88335e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:05.039, 06/15/2020 16:20:04.990, 4.14579e+0, 0.00000e+0, 9.52498e+1, 0.00000e+0, 1.81523e+0, 0.00000e+0, 1.38700e+4, 0.00000e+0, 4.83146e+2, 0.00000e+0, 1.84076e+0, 0.00000e+0, 4.89942e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.03148e+1, 0.00000e+0, 2.88391e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:06.039, 06/15/2020 16:20:05.985, 4.14575e+0, 0.00000e+0, 9.52435e+1, 0.00000e+0, 1.81155e+0, 0.00000e+0, 1.37996e+4, 0.00000e+0, 4.81931e+2, 0.00000e+0, 1.83690e+0, 0.00000e+0, 4.88674e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.03152e+1, 0.00000e+0, 2.88428e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:07.036, 06/15/2020 16:20:06.979, 4.14565e+0, 0.00000e+0, 9.52291e+1, 0.00000e+0, 1.81384e+0, 0.00000e+0, 1.44469e+4, 0.00000e+0, 4.83303e+2, 0.00000e+0, 1.84043e+0, 0.00000e+0, 4.90388e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.03161e+1, 0.00000e+0, 2.88543e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:08.032, 06/15/2020 16:20:07.973, 4.14576e+0, 0.00000e+0, 9.52449e+1, 0.00000e+0, 1.81126e+0, 0.00000e+0, 1.36087e+4, 0.00000e+0, 4.82218e+2, 0.00000e+0, 1.83625e+0, 0.00000e+0, 4.88871e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.03179e+1, 0.00000e+0, 2.88621e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:09.036, 06/15/2020 16:20:08.967, 4.14574e+0, 0.00000e+0, 9.52423e+1, 0.00000e+0, 1.80989e+0, 0.00000e+0, 1.38720e+4, 0.00000e+0, 4.83247e+2, 0.00000e+0, 1.83535e+0, 0.00000e+0, 4.90045e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.03206e+1, 0.00000e+0, 2.88633e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:10.015, 06/15/2020 16:20:09.963, 4.14579e+0, 0.00000e+0, 9.52497e+1, 0.00000e+0, 1.80997e+0, 0.00000e+0, 1.44095e+4, 0.00000e+0, 4.82496e+2, 0.00000e+0, 1.83643e+0, 0.00000e+0, 4.89550e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.03202e+1, 0.00000e+0, 2.88638e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:11.009, 06/15/2020 16:20:10.956, 4.14571e+0, 0.00000e+0, 9.52379e+1, 0.00000e+0, 1.80966e+0, 0.00000e+0, 1.46239e+4, 0.00000e+0, 4.84032e+2, 0.00000e+0, 1.83652e+0, 0.00000e+0, 4.91215e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.03256e+1, 0.00000e+0, 2.88628e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:12.000, 06/15/2020 16:20:11.951, 4.14562e+0, 0.00000e+0, 9.52244e+1, 0.00000e+0, 1.81177e+0, 0.00000e+0, 1.39206e+4, 0.00000e+0, 4.83339e+2, 0.00000e+0, 1.83735e+0, 0.00000e+0, 4.90162e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.03197e+1, 0.00000e+0, 2.88505e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:12.998, 06/15/2020 16:20:12.945, 4.14563e+0, 0.00000e+0, 9.52261e+1, 0.00000e+0, 1.80941e+0, 0.00000e+0, 1.39836e+4, 0.00000e+0, 4.84135e+2, 0.00000e+0, 1.83508e+0, 0.00000e+0, 4.91001e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.03174e+1, 0.00000e+0, 2.88551e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:13.995, 06/15/2020 16:20:13.940, 4.14564e+0, 0.00000e+0, 9.52268e+1, 0.00000e+0, 1.80688e+0, 0.00000e+0, 1.44578e+4, 0.00000e+0, 4.85727e+2, 0.00000e+0, 1.83339e+0, 0.00000e+0, 4.92852e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.03171e+1, 0.00000e+0, 2.88568e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:14.987, 06/15/2020 16:20:14.935, 4.14574e+0, 0.00000e+0, 9.52423e+1, 0.00000e+0, 1.81017e+0, 0.00000e+0, 1.46792e+4, 0.00000e+0, 4.85892e+2, 0.00000e+0, 1.83714e+0, 0.00000e+0, 4.93131e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.03179e+1, 0.00000e+0, 2.88527e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:15.981, 06/15/2020 16:20:15.930, 4.14568e+0, 0.00000e+0, 9.52332e+1, 0.00000e+0, 1.80762e+0, 0.00000e+0, 1.43957e+4, 0.00000e+0, 4.84093e+2, 0.00000e+0, 1.83402e+0, 0.00000e+0, 4.91163e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.03195e+1, 0.00000e+0, 2.88523e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:16.977, 06/15/2020 16:20:16.924, 4.14567e+0, 0.00000e+0, 9.52315e+1, 0.00000e+0, 1.80741e+0, 0.00000e+0, 1.39083e+4, 0.00000e+0, 4.83253e+2, 0.00000e+0, 1.83291e+0, 0.00000e+0, 4.90069e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.03308e+1, 0.00000e+0, 2.88557e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:17.969, 06/15/2020 16:20:17.918, 4.14553e+0, 0.00000e+0, 9.52107e+1, 0.00000e+0, 1.80902e+0, 0.00000e+0, 1.40565e+4, 0.00000e+0, 4.84549e+2, 0.00000e+0, 1.83481e+0, 0.00000e+0, 4.91457e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.03245e+1, 0.00000e+0, 2.88524e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:18.966, 06/15/2020 16:20:18.914, 4.14549e+0, 0.00000e+0, 9.52043e+1, 0.00000e+0, 1.80611e+0, 0.00000e+0, 1.42135e+4, 0.00000e+0, 4.85687e+2, 0.00000e+0, 1.83216e+0, 0.00000e+0, 4.92690e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.03352e+1, 0.00000e+0, 2.88550e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:19.971, 06/15/2020 16:20:19.907, 4.14560e+0, 0.00000e+0, 9.52218e+1, 0.00000e+0, 1.80248e+0, 0.00000e+0, 1.42491e+4, 0.00000e+0, 4.85676e+2, 0.00000e+0, 1.82853e+0, 0.00000e+0, 4.92696e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.03240e+1, 0.00000e+0, 2.88632e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:20.956, 06/15/2020 16:20:20.902, 4.14554e+0, 0.00000e+0, 9.52122e+1, 0.00000e+0, 1.80530e+0, 0.00000e+0, 1.40764e+4, 0.00000e+0, 4.85207e+2, 0.00000e+0, 1.83107e+0, 0.00000e+0, 4.92134e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.03187e+1, 0.00000e+0, 2.88611e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:21.953, 06/15/2020 16:20:21.896, 4.14565e+0, 0.00000e+0, 9.52280e+1, 0.00000e+0, 1.80822e+0, 0.00000e+0, 1.40485e+4, 0.00000e+0, 4.85248e+2, 0.00000e+0, 1.83398e+0, 0.00000e+0, 4.92162e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.03141e+1, 0.00000e+0, 2.88553e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:22.940, 06/15/2020 16:20:22.891, 4.14545e+0, 0.00000e+0, 9.51990e+1, 0.00000e+0, 1.80572e+0, 0.00000e+0, 1.39581e+4, 0.00000e+0, 4.85778e+2, 0.00000e+0, 1.83128e+0, 0.00000e+0, 4.92654e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.03119e+1, 0.00000e+0, 2.88530e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:23.938, 06/15/2020 16:20:23.887, 4.14561e+0, 0.00000e+0, 9.52221e+1, 0.00000e+0, 1.80520e+0, 0.00000e+0, 1.46487e+4, 0.00000e+0, 4.86148e+2, 0.00000e+0, 1.83204e+0, 0.00000e+0, 4.93376e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.03211e+1, 0.00000e+0, 2.88625e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:20:24.939, 06/15/2020 16:20:24.880, 4.14537e+0, 0.00000e+0, 9.51879e+1, 0.00000e+0, 1.80804e+0, 0.00000e+0, 1.38936e+4, 0.00000e+0, 4.86738e+2, 0.00000e+0, 1.83351e+0, 0.00000e+0, 4.93596e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.03199e+1, 0.00000e+0, 2.88639e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:20:25.930, 06/15/2020 16:20:25.874, 4.14552e+0, 0.00000e+0, 9.52089e+1, 0.00000e+0, 1.80214e+0, 0.00000e+0, 1.46913e+4, 0.00000e+0, 4.86976e+2, 0.00000e+0, 1.82901e+0, 0.00000e+0, 4.94237e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.03226e+1, 0.00000e+0, 2.88684e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:20:26.922, 06/15/2020 16:20:26.870, 4.14542e+0, 0.00000e+0, 9.51950e+1, 0.00000e+0, 1.80046e+0, 0.00000e+0, 1.38125e+4, 0.00000e+0, 4.85569e+2, 0.00000e+0, 1.82568e+0, 0.00000e+0, 4.92370e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.03346e+1, 0.00000e+0, 2.88721e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
