SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:17:21.042, 06/15/2020 13:17:20.983, 4.09066e+0, 0.00000e+0, 8.71174e+1, 0.00000e+0, 1.97350e+0, 0.00000e+0, 1.04572e+4, 0.00000e+0, 3.72976e+2, 0.00000e+0, 1.99436e+0, 0.00000e+0, 3.76917e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.39718e+1, 0.00000e+0, 2.51555e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:22.034, 06/15/2020 13:17:21.977, 4.09067e+0, 0.00000e+0, 8.71201e+1, 0.00000e+0, 1.97517e+0, 0.00000e+0, 1.02781e+4, 0.00000e+0, 3.71518e+2, 0.00000e+0, 1.99568e+0, 0.00000e+0, 3.75376e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.39810e+1, 0.00000e+0, 2.51545e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:23.055, 06/15/2020 13:17:22.972, 4.09062e+0, 0.00000e+0, 8.71116e+1, 0.00000e+0, 1.97404e+0, 0.00000e+0, 1.04741e+4, 0.00000e+0, 3.73140e+2, 0.00000e+0, 1.99494e+0, 0.00000e+0, 3.77089e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.39662e+1, 0.00000e+0, 2.51636e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:17:24.023, 06/15/2020 13:17:23.965, 4.09068e+0, 0.00000e+0, 8.71216e+1, 0.00000e+0, 1.97543e+0, 0.00000e+0, 1.04558e+4, 0.00000e+0, 3.71875e+2, 0.00000e+0, 1.99631e+0, 0.00000e+0, 3.75805e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.39671e+1, 0.00000e+0, 2.51619e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:25.031, 06/15/2020 13:17:24.966, 4.09093e+0, 0.00000e+0, 8.71574e+1, 0.00000e+0, 1.97076e+0, 0.00000e+0, 1.04460e+4, 0.00000e+0, 3.70719e+2, 0.00000e+0, 1.99157e+0, 0.00000e+0, 3.74633e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.39703e+1, 0.00000e+0, 2.51676e+1, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:26.015, 06/15/2020 13:17:25.961, 4.09096e+0, 0.00000e+0, 8.71629e+1, 0.00000e+0, 1.97373e+0, 0.00000e+0, 1.04883e+4, 0.00000e+0, 3.71781e+2, 0.00000e+0, 1.99465e+0, 0.00000e+0, 3.75721e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.39722e+1, 0.00000e+0, 2.51732e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:27.015, 06/15/2020 13:17:26.957, 4.09107e+0, 0.00000e+0, 8.71792e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 1.03134e+4, 0.00000e+0, 3.73782e+2, 0.00000e+0, 1.99466e+0, 0.00000e+0, 3.77677e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.39870e+1, 0.00000e+0, 2.51772e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:28.008, 06/15/2020 13:17:27.950, 4.09108e+0, 0.00000e+0, 8.71798e+1, 0.00000e+0, 1.97512e+0, 0.00000e+0, 1.03443e+4, 0.00000e+0, 3.78290e+2, 0.00000e+0, 1.99577e+0, 0.00000e+0, 3.82244e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.39932e+1, 0.00000e+0, 2.51818e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:29.003, 06/15/2020 13:17:28.946, 4.09115e+0, 0.00000e+0, 8.71906e+1, 0.00000e+0, 1.97526e+0, 0.00000e+0, 1.04755e+4, 0.00000e+0, 3.82852e+2, 0.00000e+0, 1.99617e+0, 0.00000e+0, 3.86905e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.39900e+1, 0.00000e+0, 2.51817e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:30.025, 06/15/2020 13:17:29.940, 4.09124e+0, 0.00000e+0, 8.72040e+1, 0.00000e+0, 1.97807e+0, 0.00000e+0, 1.02560e+4, 0.00000e+0, 3.84322e+2, 0.00000e+0, 1.99857e+0, 0.00000e+0, 3.88304e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.39913e+1, 0.00000e+0, 2.51910e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:30.996, 06/15/2020 13:17:30.935, 4.09126e+0, 0.00000e+0, 8.72060e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 1.03016e+4, 0.00000e+0, 3.83580e+2, 0.00000e+0, 2.00068e+0, 0.00000e+0, 3.87573e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.39956e+1, 0.00000e+0, 2.51913e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:32.011, 06/15/2020 13:17:31.928, 4.09138e+0, 0.00000e+0, 8.72240e+1, 0.00000e+0, 1.97869e+0, 0.00000e+0, 1.02041e+4, 0.00000e+0, 3.82097e+2, 0.00000e+0, 1.99909e+0, 0.00000e+0, 3.86036e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.39965e+1, 0.00000e+0, 2.51959e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:32.982, 06/15/2020 13:17:32.922, 4.09138e+0, 0.00000e+0, 8.72244e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 1.05521e+4, 0.00000e+0, 3.80383e+2, 0.00000e+0, 2.00036e+0, 0.00000e+0, 3.84439e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.40000e+1, 0.00000e+0, 2.52032e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:33.994, 06/15/2020 13:17:33.918, 4.09145e+0, 0.00000e+0, 8.72350e+1, 0.00000e+0, 1.97458e+0, 0.00000e+0, 1.05202e+4, 0.00000e+0, 3.78692e+2, 0.00000e+0, 1.99557e+0, 0.00000e+0, 3.82718e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.40016e+1, 0.00000e+0, 2.52041e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:34.969, 06/15/2020 13:17:34.912, 4.09150e+0, 0.00000e+0, 8.72421e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 1.05988e+4, 0.00000e+0, 3.78009e+2, 0.00000e+0, 1.99776e+0, 0.00000e+0, 3.82059e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.40038e+1, 0.00000e+0, 2.52122e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:35.986, 06/15/2020 13:17:35.907, 4.09152e+0, 0.00000e+0, 8.72454e+1, 0.00000e+0, 1.97579e+0, 0.00000e+0, 1.07504e+4, 0.00000e+0, 3.77859e+2, 0.00000e+0, 1.99726e+0, 0.00000e+0, 3.81966e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.40055e+1, 0.00000e+0, 2.52188e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:36.953, 06/15/2020 13:17:36.901, 4.09166e+0, 0.00000e+0, 8.72649e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 1.07076e+4, 0.00000e+0, 3.77196e+2, 0.00000e+0, 1.99953e+0, 0.00000e+0, 3.81279e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.40099e+1, 0.00000e+0, 2.52295e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:37.977, 06/15/2020 13:17:37.895, 4.09173e+0, 0.00000e+0, 8.72765e+1, 0.00000e+0, 1.98142e+0, 0.00000e+0, 1.05359e+4, 0.00000e+0, 3.76596e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 3.80606e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.40170e+1, 0.00000e+0, 2.52357e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:38.949, 06/15/2020 13:17:38.890, 4.09173e+0, 0.00000e+0, 8.72762e+1, 0.00000e+0, 1.97885e+0, 0.00000e+0, 1.05510e+4, 0.00000e+0, 3.76036e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 3.80046e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.40232e+1, 0.00000e+0, 2.52372e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:39.945, 06/15/2020 13:17:39.884, 4.09181e+0, 0.00000e+0, 8.72883e+1, 0.00000e+0, 1.97670e+0, 0.00000e+0, 1.04919e+4, 0.00000e+0, 3.75739e+2, 0.00000e+0, 1.99766e+0, 0.00000e+0, 3.79723e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.40183e+1, 0.00000e+0, 2.52436e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:40.972, 06/15/2020 13:17:40.879, 4.09176e+0, 0.00000e+0, 8.72805e+1, 0.00000e+0, 1.97933e+0, 0.00000e+0, 1.06602e+4, 0.00000e+0, 3.75443e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 3.79489e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.40218e+1, 0.00000e+0, 2.52521e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:41.949, 06/15/2020 13:17:41.873, 4.09166e+0, 0.00000e+0, 8.72660e+1, 0.00000e+0, 1.98069e+0, 0.00000e+0, 1.05983e+4, 0.00000e+0, 3.75044e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 3.79061e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.40134e+1, 0.00000e+0, 2.52588e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:42.929, 06/15/2020 13:17:42.868, 4.09193e+0, 0.00000e+0, 8.73059e+1, 0.00000e+0, 1.97765e+0, 0.00000e+0, 1.07432e+4, 0.00000e+0, 3.74514e+2, 0.00000e+0, 1.99913e+0, 0.00000e+0, 3.78581e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.40267e+1, 0.00000e+0, 2.52722e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:43.925, 06/15/2020 13:17:43.862, 4.09199e+0, 0.00000e+0, 8.73144e+1, 0.00000e+0, 1.97960e+0, 0.00000e+0, 1.07729e+4, 0.00000e+0, 3.73343e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 3.77409e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.40300e+1, 0.00000e+0, 2.52787e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:44.915, 06/15/2020 13:17:44.857, 4.09205e+0, 0.00000e+0, 8.73225e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 1.06572e+4, 0.00000e+0, 3.71684e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 3.75687e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.40300e+1, 0.00000e+0, 2.52805e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:45.928, 06/15/2020 13:17:45.852, 4.09225e+0, 0.00000e+0, 8.73522e+1, 0.00000e+0, 1.97895e+0, 0.00000e+0, 1.04405e+4, 0.00000e+0, 3.72915e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 3.76850e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.40348e+1, 0.00000e+0, 2.52930e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:46.901, 06/15/2020 13:17:46.846, 4.09204e+0, 0.00000e+0, 8.73217e+1, 0.00000e+0, 1.97437e+0, 0.00000e+0, 1.04357e+4, 0.00000e+0, 3.71973e+2, 0.00000e+0, 1.99519e+0, 0.00000e+0, 3.75895e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.40449e+1, 0.00000e+0, 2.52843e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:47.919, 06/15/2020 13:17:47.840, 4.09185e+0, 0.00000e+0, 8.72935e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 1.03845e+4, 0.00000e+0, 3.73066e+2, 0.00000e+0, 1.99982e+0, 0.00000e+0, 3.76981e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.40695e+1, 0.00000e+0, 2.52934e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:48.894, 06/15/2020 13:17:48.835, 4.09213e+0, 0.00000e+0, 8.73353e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 1.05198e+4, 0.00000e+0, 3.73505e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 3.77476e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.40697e+1, 0.00000e+0, 2.53071e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:49.913, 06/15/2020 13:17:49.831, 4.09212e+0, 0.00000e+0, 8.73339e+1, 0.00000e+0, 1.97878e+0, 0.00000e+0, 1.06708e+4, 0.00000e+0, 3.72468e+2, 0.00000e+0, 2.00013e+0, 0.00000e+0, 3.76486e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.40506e+1, 0.00000e+0, 2.53199e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:50.883, 06/15/2020 13:17:50.824, 4.09231e+0, 0.00000e+0, 8.73615e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 1.04096e+4, 0.00000e+0, 3.72367e+2, 0.00000e+0, 1.99651e+0, 0.00000e+0, 3.76284e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.40563e+1, 0.00000e+0, 2.53301e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:51.875, 06/15/2020 13:17:51.819, 4.09229e+0, 0.00000e+0, 8.73591e+1, 0.00000e+0, 1.97685e+0, 0.00000e+0, 1.05598e+4, 0.00000e+0, 3.72954e+2, 0.00000e+0, 1.99795e+0, 0.00000e+0, 3.76935e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.40476e+1, 0.00000e+0, 2.53305e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:52.890, 06/15/2020 13:17:52.813, 4.09232e+0, 0.00000e+0, 8.73631e+1, 0.00000e+0, 1.97417e+0, 0.00000e+0, 1.04281e+4, 0.00000e+0, 3.72740e+2, 0.00000e+0, 1.99497e+0, 0.00000e+0, 3.76668e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.40658e+1, 0.00000e+0, 2.53279e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:53.888, 06/15/2020 13:17:53.808, 4.09219e+0, 0.00000e+0, 8.73444e+1, 0.00000e+0, 1.97749e+0, 0.00000e+0, 1.02238e+4, 0.00000e+0, 3.73161e+2, 0.00000e+0, 1.99791e+0, 0.00000e+0, 3.77015e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.41091e+1, 0.00000e+0, 2.53310e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:17:54.881, 06/15/2020 13:17:54.802, 4.09238e+0, 0.00000e+0, 8.73712e+1, 0.00000e+0, 1.97444e+0, 0.00000e+0, 1.04133e+4, 0.00000e+0, 3.73090e+2, 0.00000e+0, 1.99521e+0, 0.00000e+0, 3.77016e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.40723e+1, 0.00000e+0, 2.53345e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:17:55.881, 06/15/2020 13:17:55.797, 4.09241e+0, 0.00000e+0, 8.73765e+1, 0.00000e+0, 1.97337e+0, 0.00000e+0, 1.06455e+4, 0.00000e+0, 3.73191e+2, 0.00000e+0, 1.99461e+0, 0.00000e+0, 3.77207e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.40938e+1, 0.00000e+0, 2.53412e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:17:56.869, 06/15/2020 13:17:56.792, 4.09261e+0, 0.00000e+0, 8.74052e+1, 0.00000e+0, 1.97673e+0, 0.00000e+0, 1.05534e+4, 0.00000e+0, 3.72647e+2, 0.00000e+0, 1.99782e+0, 0.00000e+0, 3.76622e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.40667e+1, 0.00000e+0, 2.53463e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:17:57.842, 06/15/2020 13:17:57.786, 4.09265e+0, 0.00000e+0, 8.74109e+1, 0.00000e+0, 1.97684e+0, 0.00000e+0, 1.06535e+4, 0.00000e+0, 3.73799e+2, 0.00000e+0, 1.99813e+0, 0.00000e+0, 3.77824e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.40702e+1, 0.00000e+0, 2.53593e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:17:58.862, 06/15/2020 13:17:58.780, 4.09280e+0, 0.00000e+0, 8.74339e+1, 0.00000e+0, 1.97310e+0, 0.00000e+0, 1.04670e+4, 0.00000e+0, 3.75300e+2, 0.00000e+0, 1.99397e+0, 0.00000e+0, 3.79270e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.40670e+1, 0.00000e+0, 2.53684e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:17:59.857, 06/15/2020 13:17:59.776, 4.09288e+0, 0.00000e+0, 8.74449e+1, 0.00000e+0, 1.97377e+0, 0.00000e+0, 1.05941e+4, 0.00000e+0, 3.75935e+2, 0.00000e+0, 1.99491e+0, 0.00000e+0, 3.79961e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.40705e+1, 0.00000e+0, 2.53685e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:18:00.834, 06/15/2020 13:18:00.777, 4.09285e+0, 0.00000e+0, 8.74414e+1, 0.00000e+0, 1.97684e+0, 0.00000e+0, 1.05094e+4, 0.00000e+0, 3.75706e+2, 0.00000e+0, 1.99783e+0, 0.00000e+0, 3.79697e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.40857e+1, 0.00000e+0, 2.53693e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:18:01.830, 06/15/2020 13:18:01.771, 4.09279e+0, 0.00000e+0, 8.74315e+1, 0.00000e+0, 1.97603e+0, 0.00000e+0, 1.08236e+4, 0.00000e+0, 3.75659e+2, 0.00000e+0, 1.99765e+0, 0.00000e+0, 3.79770e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.40792e+1, 0.00000e+0, 2.53729e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:18:02.826, 06/15/2020 13:18:02.766, 4.09290e+0, 0.00000e+0, 8.74478e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 1.07503e+4, 0.00000e+0, 3.75075e+2, 0.00000e+0, 1.99953e+0, 0.00000e+0, 3.79151e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.40979e+1, 0.00000e+0, 2.53712e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:18:03.810, 06/15/2020 13:18:03.764, 4.09297e+0, 0.00000e+0, 8.74588e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, 1.08676e+4, 0.00000e+0, 3.74626e+2, 0.00000e+0, 1.99567e+0, 0.00000e+0, 3.78742e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.40792e+1, 0.00000e+0, 2.53888e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:18:04.809, 06/15/2020 13:18:04.754, 4.09303e+0, 0.00000e+0, 8.74677e+1, 0.00000e+0, 1.97681e+0, 0.00000e+0, 1.08730e+4, 0.00000e+0, 3.75099e+2, 0.00000e+0, 1.99854e+0, 0.00000e+0, 3.79223e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.40842e+1, 0.00000e+0, 2.53927e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:18:05.803, 06/15/2020 13:18:05.749, 4.09319e+0, 0.00000e+0, 8.74911e+1, 0.00000e+0, 1.97716e+0, 0.00000e+0, 1.08186e+4, 0.00000e+0, 3.74755e+2, 0.00000e+0, 1.99879e+0, 0.00000e+0, 3.78854e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.40860e+1, 0.00000e+0, 2.54105e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
