SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:44:20.303, 06/15/2020 13:44:20.246, 4.14805e+0, 0.00000e+0, 9.55823e+1, 0.00000e+0, 1.95380e+0, 0.00000e+0, 1.34515e+4, 0.00000e+0, 4.02860e+2, 0.00000e+0, 1.98044e+0, 0.00000e+0, 4.08353e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.84854e+1, 0.00000e+0, 2.88084e+1, 0.00000e+0, 3.60252e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:21.296, 06/15/2020 13:44:21.240, 4.14809e+0, 0.00000e+0, 9.55880e+1, 0.00000e+0, 1.95467e+0, 0.00000e+0, 1.33723e+4, 0.00000e+0, 4.04538e+2, 0.00000e+0, 1.98116e+0, 0.00000e+0, 4.10021e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.84767e+1, 0.00000e+0, 2.88033e+1, 0.00000e+0, 3.60165e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:22.292, 06/15/2020 13:44:22.234, 4.14785e+0, 0.00000e+0, 9.55535e+1, 0.00000e+0, 1.95632e+0, 0.00000e+0, 1.31829e+4, 0.00000e+0, 4.04134e+2, 0.00000e+0, 1.98246e+0, 0.00000e+0, 4.09533e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.84971e+1, 0.00000e+0, 2.88028e+1, 0.00000e+0, 3.60236e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:23.288, 06/15/2020 13:44:23.230, 4.14812e+0, 0.00000e+0, 9.55932e+1, 0.00000e+0, 1.95652e+0, 0.00000e+0, 1.35450e+4, 0.00000e+0, 4.02796e+2, 0.00000e+0, 1.98338e+0, 0.00000e+0, 4.08327e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.84780e+1, 0.00000e+0, 2.88045e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:24.282, 06/15/2020 13:44:24.224, 4.14805e+0, 0.00000e+0, 9.55826e+1, 0.00000e+0, 1.96365e+0, 0.00000e+0, 1.33372e+4, 0.00000e+0, 4.04000e+2, 0.00000e+0, 1.99020e+0, 0.00000e+0, 4.09461e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.84890e+1, 0.00000e+0, 2.88067e+1, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:25.276, 06/15/2020 13:44:25.218, 4.14809e+0, 0.00000e+0, 9.55881e+1, 0.00000e+0, 1.96024e+0, 0.00000e+0, 1.36055e+4, 0.00000e+0, 4.02776e+2, 0.00000e+0, 1.98727e+0, 0.00000e+0, 4.08332e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.84630e+1, 0.00000e+0, 2.88152e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:26.265, 06/15/2020 13:44:26.212, 4.14762e+0, 0.00000e+0, 9.55188e+1, 0.00000e+0, 1.96207e+0, 0.00000e+0, 1.36882e+4, 0.00000e+0, 4.02955e+2, 0.00000e+0, 1.98930e+0, 0.00000e+0, 4.08548e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.85081e+1, 0.00000e+0, 2.88135e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:27.254, 06/15/2020 13:44:27.208, 4.14808e+0, 0.00000e+0, 9.55864e+1, 0.00000e+0, 1.95794e+0, 0.00000e+0, 1.36411e+4, 0.00000e+0, 4.03645e+2, 0.00000e+0, 1.98502e+0, 0.00000e+0, 4.09227e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.84915e+1, 0.00000e+0, 2.88211e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:28.255, 06/15/2020 13:44:28.202, 4.14811e+0, 0.00000e+0, 9.55909e+1, 0.00000e+0, 1.95581e+0, 0.00000e+0, 1.35200e+4, 0.00000e+0, 4.04229e+2, 0.00000e+0, 1.98262e+0, 0.00000e+0, 4.09769e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.85035e+1, 0.00000e+0, 2.88164e+1, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:29.244, 06/15/2020 13:44:29.197, 4.14802e+0, 0.00000e+0, 9.55776e+1, 0.00000e+0, 1.95509e+0, 0.00000e+0, 1.36975e+4, 0.00000e+0, 4.02406e+2, 0.00000e+0, 1.98225e+0, 0.00000e+0, 4.07994e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.84970e+1, 0.00000e+0, 2.88132e+1, 0.00000e+0, 3.60000e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:30.245, 06/15/2020 13:44:30.192, 4.14793e+0, 0.00000e+0, 9.55651e+1, 0.00000e+0, 1.95460e+0, 0.00000e+0, 1.34187e+4, 0.00000e+0, 4.03930e+2, 0.00000e+0, 1.98118e+0, 0.00000e+0, 4.09424e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.85044e+1, 0.00000e+0, 2.88084e+1, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:31.244, 06/15/2020 13:44:31.186, 4.14808e+0, 0.00000e+0, 9.55865e+1, 0.00000e+0, 1.95492e+0, 0.00000e+0, 1.32666e+4, 0.00000e+0, 4.03459e+2, 0.00000e+0, 1.98120e+0, 0.00000e+0, 4.08884e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.84988e+1, 0.00000e+0, 2.88074e+1, 0.00000e+0, 3.60148e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:32.233, 06/15/2020 13:44:32.180, 4.14802e+0, 0.00000e+0, 9.55778e+1, 0.00000e+0, 1.95225e+0, 0.00000e+0, 1.29907e+4, 0.00000e+0, 4.04135e+2, 0.00000e+0, 1.97794e+0, 0.00000e+0, 4.09454e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.84910e+1, 0.00000e+0, 2.88136e+1, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:33.231, 06/15/2020 13:44:33.175, 4.14807e+0, 0.00000e+0, 9.55854e+1, 0.00000e+0, 1.95506e+0, 0.00000e+0, 1.36374e+4, 0.00000e+0, 4.03984e+2, 0.00000e+0, 1.98209e+0, 0.00000e+0, 4.09569e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.84932e+1, 0.00000e+0, 2.88134e+1, 0.00000e+0, 3.59923e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:34.218, 06/15/2020 13:44:34.169, 4.14792e+0, 0.00000e+0, 9.55633e+1, 0.00000e+0, 1.95576e+0, 0.00000e+0, 1.33241e+4, 0.00000e+0, 4.03415e+2, 0.00000e+0, 1.98218e+0, 0.00000e+0, 4.08863e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.85031e+1, 0.00000e+0, 2.88120e+1, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:35.217, 06/15/2020 13:44:35.164, 4.14794e+0, 0.00000e+0, 9.55660e+1, 0.00000e+0, 1.96164e+0, 0.00000e+0, 1.33907e+4, 0.00000e+0, 4.05762e+2, 0.00000e+0, 1.98826e+0, 0.00000e+0, 4.11269e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.85077e+1, 0.00000e+0, 2.88135e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:36.211, 06/15/2020 13:44:36.158, 4.14809e+0, 0.00000e+0, 9.55886e+1, 0.00000e+0, 1.96066e+0, 0.00000e+0, 1.34597e+4, 0.00000e+0, 4.04644e+2, 0.00000e+0, 1.98741e+0, 0.00000e+0, 4.10165e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.85092e+1, 0.00000e+0, 2.88159e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:37.210, 06/15/2020 13:44:37.153, 4.14810e+0, 0.00000e+0, 9.55896e+1, 0.00000e+0, 1.95429e+0, 0.00000e+0, 1.36273e+4, 0.00000e+0, 4.05866e+2, 0.00000e+0, 1.98129e+0, 0.00000e+0, 4.11474e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.85027e+1, 0.00000e+0, 2.88102e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:38.205, 06/15/2020 13:44:38.147, 4.14805e+0, 0.00000e+0, 9.55820e+1, 0.00000e+0, 1.95823e+0, 0.00000e+0, 1.35031e+4, 0.00000e+0, 4.05145e+2, 0.00000e+0, 1.98503e+0, 0.00000e+0, 4.10691e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.85006e+1, 0.00000e+0, 2.88018e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:39.195, 06/15/2020 13:44:39.141, 4.14807e+0, 0.00000e+0, 9.55850e+1, 0.00000e+0, 1.95941e+0, 0.00000e+0, 1.33666e+4, 0.00000e+0, 4.05615e+2, 0.00000e+0, 1.98595e+0, 0.00000e+0, 4.11110e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.85076e+1, 0.00000e+0, 2.87988e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:40.195, 06/15/2020 13:44:40.136, 4.14828e+0, 0.00000e+0, 9.56172e+1, 0.00000e+0, 1.95493e+0, 0.00000e+0, 1.35734e+4, 0.00000e+0, 4.06644e+2, 0.00000e+0, 1.98183e+0, 0.00000e+0, 4.12239e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.84996e+1, 0.00000e+0, 2.88033e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:41.185, 06/15/2020 13:44:41.131, 4.14824e+0, 0.00000e+0, 9.56102e+1, 0.00000e+0, 1.95458e+0, 0.00000e+0, 1.31307e+4, 0.00000e+0, 4.04817e+2, 0.00000e+0, 1.98059e+0, 0.00000e+0, 4.10203e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.85020e+1, 0.00000e+0, 2.88083e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:42.178, 06/15/2020 13:44:42.126, 4.14804e+0, 0.00000e+0, 9.55807e+1, 0.00000e+0, 1.95193e+0, 0.00000e+0, 1.35375e+4, 0.00000e+0, 4.07515e+2, 0.00000e+0, 1.97872e+0, 0.00000e+0, 4.13108e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.85185e+1, 0.00000e+0, 2.88129e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:43.174, 06/15/2020 13:44:43.120, 4.14804e+0, 0.00000e+0, 9.55808e+1, 0.00000e+0, 1.95486e+0, 0.00000e+0, 1.36818e+4, 0.00000e+0, 4.07172e+2, 0.00000e+0, 1.98198e+0, 0.00000e+0, 4.12821e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.85222e+1, 0.00000e+0, 2.88217e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:44.166, 06/15/2020 13:44:44.114, 4.14795e+0, 0.00000e+0, 9.55676e+1, 0.00000e+0, 1.95618e+0, 0.00000e+0, 1.35632e+4, 0.00000e+0, 4.06602e+2, 0.00000e+0, 1.98307e+0, 0.00000e+0, 4.12192e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.85164e+1, 0.00000e+0, 2.88216e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:45.160, 06/15/2020 13:44:45.109, 4.14824e+0, 0.00000e+0, 9.56111e+1, 0.00000e+0, 1.95537e+0, 0.00000e+0, 1.35405e+4, 0.00000e+0, 4.07366e+2, 0.00000e+0, 1.98221e+0, 0.00000e+0, 4.12958e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.85085e+1, 0.00000e+0, 2.88242e+1, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:46.172, 06/15/2020 13:44:46.103, 4.14815e+0, 0.00000e+0, 9.55973e+1, 0.00000e+0, 1.95352e+0, 0.00000e+0, 1.36182e+4, 0.00000e+0, 4.07572e+2, 0.00000e+0, 1.98049e+0, 0.00000e+0, 4.13199e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.85075e+1, 0.00000e+0, 2.88209e+1, 0.00000e+0, 3.59945e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:47.151, 06/15/2020 13:44:47.099, 4.14803e+0, 0.00000e+0, 9.55795e+1, 0.00000e+0, 1.95505e+0, 0.00000e+0, 1.35206e+4, 0.00000e+0, 4.08333e+2, 0.00000e+0, 1.98184e+0, 0.00000e+0, 4.13930e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.85380e+1, 0.00000e+0, 2.88136e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:48.147, 06/15/2020 13:44:48.093, 4.14807e+0, 0.00000e+0, 9.55861e+1, 0.00000e+0, 1.95920e+0, 0.00000e+0, 1.36599e+4, 0.00000e+0, 4.07642e+2, 0.00000e+0, 1.98633e+0, 0.00000e+0, 4.13287e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.85348e+1, 0.00000e+0, 2.88089e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:49.146, 06/15/2020 13:44:49.093, 4.14830e+0, 0.00000e+0, 9.56198e+1, 0.00000e+0, 1.95359e+0, 0.00000e+0, 1.34715e+4, 0.00000e+0, 4.05246e+2, 0.00000e+0, 1.98027e+0, 0.00000e+0, 4.10780e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.85229e+1, 0.00000e+0, 2.88114e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:50.151, 06/15/2020 13:44:50.089, 4.14807e+0, 0.00000e+0, 9.55863e+1, 0.00000e+0, 1.95509e+0, 0.00000e+0, 1.34507e+4, 0.00000e+0, 4.05525e+2, 0.00000e+0, 1.98174e+0, 0.00000e+0, 4.11054e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.85189e+1, 0.00000e+0, 2.88041e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:51.138, 06/15/2020 13:44:51.083, 4.14839e+0, 0.00000e+0, 9.56328e+1, 0.00000e+0, 1.96079e+0, 0.00000e+0, 1.37176e+4, 0.00000e+0, 4.08487e+2, 0.00000e+0, 1.98806e+0, 0.00000e+0, 4.14169e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.85169e+1, 0.00000e+0, 2.88143e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:52.132, 06/15/2020 13:44:52.078, 4.14829e+0, 0.00000e+0, 9.56179e+1, 0.00000e+0, 1.96241e+0, 0.00000e+0, 1.38324e+4, 0.00000e+0, 4.07530e+2, 0.00000e+0, 1.98993e+0, 0.00000e+0, 4.13246e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.85246e+1, 0.00000e+0, 2.88117e+1, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:53.130, 06/15/2020 13:44:53.071, 4.14832e+0, 0.00000e+0, 9.56218e+1, 0.00000e+0, 1.95536e+0, 0.00000e+0, 1.35747e+4, 0.00000e+0, 4.06791e+2, 0.00000e+0, 1.98227e+0, 0.00000e+0, 4.12390e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.85290e+1, 0.00000e+0, 2.88169e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:54.123, 06/15/2020 13:44:54.067, 4.14820e+0, 0.00000e+0, 9.56051e+1, 0.00000e+0, 1.95753e+0, 0.00000e+0, 1.35565e+4, 0.00000e+0, 4.07522e+2, 0.00000e+0, 1.98443e+0, 0.00000e+0, 4.13123e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.85318e+1, 0.00000e+0, 2.88177e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:44:55.116, 06/15/2020 13:44:55.062, 4.14832e+0, 0.00000e+0, 9.56228e+1, 0.00000e+0, 1.95546e+0, 0.00000e+0, 1.28287e+4, 0.00000e+0, 4.05738e+2, 0.00000e+0, 1.98088e+0, 0.00000e+0, 4.11011e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.85290e+1, 0.00000e+0, 2.88312e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:44:56.105, 06/15/2020 13:44:56.056, 4.14817e+0, 0.00000e+0, 9.56005e+1, 0.00000e+0, 1.95066e+0, 0.00000e+0, 1.35089e+4, 0.00000e+0, 4.05453e+2, 0.00000e+0, 1.97737e+0, 0.00000e+0, 4.11005e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.85348e+1, 0.00000e+0, 2.88273e+1, 0.00000e+0, 3.59887e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:44:57.106, 06/15/2020 13:44:57.051, 4.14840e+0, 0.00000e+0, 9.56337e+1, 0.00000e+0, 1.95653e+0, 0.00000e+0, 1.37611e+4, 0.00000e+0, 4.05849e+2, 0.00000e+0, 1.98383e+0, 0.00000e+0, 4.11512e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.85177e+1, 0.00000e+0, 2.88327e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:44:58.114, 06/15/2020 13:44:58.049, 4.14832e+0, 0.00000e+0, 9.56221e+1, 0.00000e+0, 1.95563e+0, 0.00000e+0, 1.35022e+4, 0.00000e+0, 4.06225e+2, 0.00000e+0, 1.98239e+0, 0.00000e+0, 4.11784e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.85138e+1, 0.00000e+0, 2.88328e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:44:59.096, 06/15/2020 13:44:59.039, 4.14848e+0, 0.00000e+0, 9.56454e+1, 0.00000e+0, 1.95230e+0, 0.00000e+0, 1.36082e+4, 0.00000e+0, 4.09723e+2, 0.00000e+0, 1.97923e+0, 0.00000e+0, 4.15376e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.85150e+1, 0.00000e+0, 2.88340e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:45:00.087, 06/15/2020 13:45:00.034, 4.14860e+0, 0.00000e+0, 9.56641e+1, 0.00000e+0, 1.95178e+0, 0.00000e+0, 1.33179e+4, 0.00000e+0, 4.08599e+2, 0.00000e+0, 1.97813e+0, 0.00000e+0, 4.14114e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.85244e+1, 0.00000e+0, 2.88372e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:45:01.088, 06/15/2020 13:45:01.028, 4.14837e+0, 0.00000e+0, 9.56297e+1, 0.00000e+0, 1.95733e+0, 0.00000e+0, 1.35238e+4, 0.00000e+0, 4.08329e+2, 0.00000e+0, 1.98416e+0, 0.00000e+0, 4.13927e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.85254e+1, 0.00000e+0, 2.88308e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:45:02.076, 06/15/2020 13:45:02.023, 4.14831e+0, 0.00000e+0, 9.56212e+1, 0.00000e+0, 1.95659e+0, 0.00000e+0, 1.33492e+4, 0.00000e+0, 4.08751e+2, 0.00000e+0, 1.98306e+0, 0.00000e+0, 4.14281e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.85323e+1, 0.00000e+0, 2.88266e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:45:03.072, 06/15/2020 13:45:03.018, 4.14825e+0, 0.00000e+0, 9.56123e+1, 0.00000e+0, 1.95880e+0, 0.00000e+0, 1.27559e+4, 0.00000e+0, 4.10157e+2, 0.00000e+0, 1.98411e+0, 0.00000e+0, 4.15457e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.85441e+1, 0.00000e+0, 2.88240e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:45:04.065, 06/15/2020 13:45:04.011, 4.14828e+0, 0.00000e+0, 9.56165e+1, 0.00000e+0, 1.95499e+0, 0.00000e+0, 1.27615e+4, 0.00000e+0, 4.08355e+2, 0.00000e+0, 1.98026e+0, 0.00000e+0, 4.13634e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.85361e+1, 0.00000e+0, 2.88241e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:45:05.054, 06/15/2020 13:45:05.006, 4.14852e+0, 0.00000e+0, 9.56522e+1, 0.00000e+0, 1.95480e+0, 0.00000e+0, 1.29480e+4, 0.00000e+0, 4.10130e+2, 0.00000e+0, 1.98044e+0, 0.00000e+0, 4.15510e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.85407e+1, 0.00000e+0, 2.88364e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
