SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:35:15.155, 06/15/2020 16:35:15.099, 4.13993e+0, 0.00000e+0, 9.43855e+1, 0.00000e+0, 2.11613e+0, 0.00000e+0, 1.19936e+4, 0.00000e+0, 9.21110e+2, 0.00000e+0, 2.14182e+0, 0.00000e+0, 9.32291e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.03314e+1, 0.00000e+0, 2.84640e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:16.146, 06/15/2020 16:35:16.094, 4.13992e+0, 0.00000e+0, 9.43838e+1, 0.00000e+0, 2.11600e+0, 0.00000e+0, 1.11402e+4, 0.00000e+0, 9.21686e+2, 0.00000e+0, 2.13984e+0, 0.00000e+0, 9.32070e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.03421e+1, 0.00000e+0, 2.84532e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:17.140, 06/15/2020 16:35:17.088, 4.13986e+0, 0.00000e+0, 9.43746e+1, 0.00000e+0, 2.11529e+0, 0.00000e+0, 1.13277e+4, 0.00000e+0, 9.22627e+2, 0.00000e+0, 2.13953e+0, 0.00000e+0, 9.33198e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.03462e+1, 0.00000e+0, 2.84431e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:18.137, 06/15/2020 16:35:18.083, 4.13984e+0, 0.00000e+0, 9.43720e+1, 0.00000e+0, 2.11874e+0, 0.00000e+0, 1.13181e+4, 0.00000e+0, 9.26552e+2, 0.00000e+0, 2.14300e+0, 0.00000e+0, 9.37158e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.03482e+1, 0.00000e+0, 2.84324e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:19.134, 06/15/2020 16:35:19.078, 4.14001e+0, 0.00000e+0, 9.43970e+1, 0.00000e+0, 2.11297e+0, 0.00000e+0, 1.12856e+4, 0.00000e+0, 9.27393e+2, 0.00000e+0, 2.13709e+0, 0.00000e+0, 9.37979e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.03446e+1, 0.00000e+0, 2.84222e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:20.124, 06/15/2020 16:35:20.071, 4.14008e+0, 0.00000e+0, 9.44077e+1, 0.00000e+0, 2.11640e+0, 0.00000e+0, 1.13787e+4, 0.00000e+0, 9.27972e+2, 0.00000e+0, 2.14075e+0, 0.00000e+0, 9.38653e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.03396e+1, 0.00000e+0, 2.84165e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:21.118, 06/15/2020 16:35:21.066, 4.14007e+0, 0.00000e+0, 9.44054e+1, 0.00000e+0, 2.11887e+0, 0.00000e+0, 1.12871e+4, 0.00000e+0, 9.32263e+2, 0.00000e+0, 2.14306e+0, 0.00000e+0, 9.42906e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.03447e+1, 0.00000e+0, 2.84114e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:22.125, 06/15/2020 16:35:22.060, 4.14000e+0, 0.00000e+0, 9.43953e+1, 0.00000e+0, 2.12141e+0, 0.00000e+0, 1.14436e+4, 0.00000e+0, 9.32060e+2, 0.00000e+0, 2.14597e+0, 0.00000e+0, 9.42849e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.03399e+1, 0.00000e+0, 2.84122e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:23.109, 06/15/2020 16:35:23.055, 4.14002e+0, 0.00000e+0, 9.43976e+1, 0.00000e+0, 2.11750e+0, 0.00000e+0, 1.12299e+4, 0.00000e+0, 9.34042e+2, 0.00000e+0, 2.14155e+0, 0.00000e+0, 9.44650e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.03424e+1, 0.00000e+0, 2.84171e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:35:24.103, 06/15/2020 16:35:24.050, 4.13996e+0, 0.00000e+0, 9.43890e+1, 0.00000e+0, 2.12049e+0, 0.00000e+0, 1.20347e+4, 0.00000e+0, 9.33492e+2, 0.00000e+0, 2.14632e+0, 0.00000e+0, 9.44863e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.03429e+1, 0.00000e+0, 2.84081e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:25.097, 06/15/2020 16:35:25.044, 4.13989e+0, 0.00000e+0, 9.43793e+1, 0.00000e+0, 2.11885e+0, 0.00000e+0, 1.11500e+4, 0.00000e+0, 9.36673e+2, 0.00000e+0, 2.14274e+0, 0.00000e+0, 9.47235e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.03466e+1, 0.00000e+0, 2.84081e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:26.090, 06/15/2020 16:35:26.038, 4.14002e+0, 0.00000e+0, 9.43989e+1, 0.00000e+0, 2.11643e+0, 0.00000e+0, 1.20487e+4, 0.00000e+0, 9.39890e+2, 0.00000e+0, 2.14224e+0, 0.00000e+0, 9.51353e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.03400e+1, 0.00000e+0, 2.84084e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:27.084, 06/15/2020 16:35:27.033, 4.13989e+0, 0.00000e+0, 9.43797e+1, 0.00000e+0, 2.11680e+0, 0.00000e+0, 1.18909e+4, 0.00000e+0, 9.40738e+2, 0.00000e+0, 2.14228e+0, 0.00000e+0, 9.52059e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.03455e+1, 0.00000e+0, 2.83953e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:28.083, 06/15/2020 16:35:28.028, 4.13995e+0, 0.00000e+0, 9.43883e+1, 0.00000e+0, 2.12097e+0, 0.00000e+0, 1.15597e+4, 0.00000e+0, 9.41750e+2, 0.00000e+0, 2.14577e+0, 0.00000e+0, 9.52764e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.03409e+1, 0.00000e+0, 2.83893e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:29.078, 06/15/2020 16:35:29.022, 4.13991e+0, 0.00000e+0, 9.43825e+1, 0.00000e+0, 2.12284e+0, 0.00000e+0, 1.21472e+4, 0.00000e+0, 9.45129e+2, 0.00000e+0, 2.14895e+0, 0.00000e+0, 9.56751e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.03291e+1, 0.00000e+0, 2.83805e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:30.076, 06/15/2020 16:35:30.016, 4.13984e+0, 0.00000e+0, 9.43719e+1, 0.00000e+0, 2.12201e+0, 0.00000e+0, 1.21313e+4, 0.00000e+0, 9.44512e+2, 0.00000e+0, 2.14806e+0, 0.00000e+0, 9.56111e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.03307e+1, 0.00000e+0, 2.83676e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:31.070, 06/15/2020 16:35:31.011, 4.13998e+0, 0.00000e+0, 9.43926e+1, 0.00000e+0, 2.12072e+0, 0.00000e+0, 1.13976e+4, 0.00000e+0, 9.46993e+2, 0.00000e+0, 2.14517e+0, 0.00000e+0, 9.57911e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.03363e+1, 0.00000e+0, 2.83685e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:32.058, 06/15/2020 16:35:32.007, 4.13999e+0, 0.00000e+0, 9.43945e+1, 0.00000e+0, 2.12108e+0, 0.00000e+0, 1.13809e+4, 0.00000e+0, 9.48629e+2, 0.00000e+0, 2.14550e+0, 0.00000e+0, 9.59550e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.03409e+1, 0.00000e+0, 2.83613e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:33.052, 06/15/2020 16:35:33.000, 4.13986e+0, 0.00000e+0, 9.43746e+1, 0.00000e+0, 2.12662e+0, 0.00000e+0, 1.19359e+4, 0.00000e+0, 9.50816e+2, 0.00000e+0, 2.15231e+0, 0.00000e+0, 9.62302e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.03404e+1, 0.00000e+0, 2.83478e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:34.047, 06/15/2020 16:35:33.994, 4.14003e+0, 0.00000e+0, 9.44004e+1, 0.00000e+0, 2.12477e+0, 0.00000e+0, 1.12105e+4, 0.00000e+0, 9.51228e+2, 0.00000e+0, 2.14886e+0, 0.00000e+0, 9.62013e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.03488e+1, 0.00000e+0, 2.83434e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:35.039, 06/15/2020 16:35:34.989, 4.13991e+0, 0.00000e+0, 9.43826e+1, 0.00000e+0, 2.12316e+0, 0.00000e+0, 1.12845e+4, 0.00000e+0, 9.52823e+2, 0.00000e+0, 2.14739e+0, 0.00000e+0, 9.63697e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.03478e+1, 0.00000e+0, 2.83366e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:36.041, 06/15/2020 16:35:35.984, 4.14007e+0, 0.00000e+0, 9.44059e+1, 0.00000e+0, 2.12722e+0, 0.00000e+0, 1.10263e+4, 0.00000e+0, 9.54536e+2, 0.00000e+0, 2.15093e+0, 0.00000e+0, 9.65178e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.03443e+1, 0.00000e+0, 2.83370e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:37.037, 06/15/2020 16:35:36.979, 4.13994e+0, 0.00000e+0, 9.43870e+1, 0.00000e+0, 2.12810e+0, 0.00000e+0, 1.21575e+4, 0.00000e+0, 9.58288e+2, 0.00000e+0, 2.15429e+0, 0.00000e+0, 9.70082e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.03437e+1, 0.00000e+0, 2.83351e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:38.022, 06/15/2020 16:35:37.972, 4.13983e+0, 0.00000e+0, 9.43708e+1, 0.00000e+0, 2.12574e+0, 0.00000e+0, 1.19400e+4, 0.00000e+0, 9.59898e+2, 0.00000e+0, 2.15142e+0, 0.00000e+0, 9.71498e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.03424e+1, 0.00000e+0, 2.83384e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:39.024, 06/15/2020 16:35:38.968, 4.13964e+0, 0.00000e+0, 9.43420e+1, 0.00000e+0, 2.12449e+0, 0.00000e+0, 1.13580e+4, 0.00000e+0, 9.60515e+2, 0.00000e+0, 2.14890e+0, 0.00000e+0, 9.71550e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.03390e+1, 0.00000e+0, 2.83372e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:40.016, 06/15/2020 16:35:39.963, 4.13985e+0, 0.00000e+0, 9.43738e+1, 0.00000e+0, 2.12750e+0, 0.00000e+0, 1.20449e+4, 0.00000e+0, 9.62871e+2, 0.00000e+0, 2.15343e+0, 0.00000e+0, 9.74610e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.03395e+1, 0.00000e+0, 2.83382e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:41.009, 06/15/2020 16:35:40.956, 4.13981e+0, 0.00000e+0, 9.43676e+1, 0.00000e+0, 2.12695e+0, 0.00000e+0, 1.16838e+4, 0.00000e+0, 9.62459e+2, 0.00000e+0, 2.15210e+0, 0.00000e+0, 9.73838e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.03429e+1, 0.00000e+0, 2.83314e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:42.000, 06/15/2020 16:35:41.952, 4.13968e+0, 0.00000e+0, 9.43485e+1, 0.00000e+0, 2.12958e+0, 0.00000e+0, 1.12502e+4, 0.00000e+0, 9.66133e+2, 0.00000e+0, 2.15381e+0, 0.00000e+0, 9.77126e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.03480e+1, 0.00000e+0, 2.83167e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:42.996, 06/15/2020 16:35:42.946, 4.13987e+0, 0.00000e+0, 9.43763e+1, 0.00000e+0, 2.12715e+0, 0.00000e+0, 1.12389e+4, 0.00000e+0, 9.67439e+2, 0.00000e+0, 2.15133e+0, 0.00000e+0, 9.78435e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.03414e+1, 0.00000e+0, 2.83147e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:43.995, 06/15/2020 16:35:43.939, 4.13982e+0, 0.00000e+0, 9.43691e+1, 0.00000e+0, 2.12766e+0, 0.00000e+0, 1.12639e+4, 0.00000e+0, 9.70533e+2, 0.00000e+0, 2.15190e+0, 0.00000e+0, 9.81589e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.03489e+1, 0.00000e+0, 2.83099e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:44.988, 06/15/2020 16:35:44.934, 4.13984e+0, 0.00000e+0, 9.43717e+1, 0.00000e+0, 2.12734e+0, 0.00000e+0, 1.21000e+4, 0.00000e+0, 9.72740e+2, 0.00000e+0, 2.15340e+0, 0.00000e+0, 9.84654e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.03428e+1, 0.00000e+0, 2.83157e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:45.995, 06/15/2020 16:35:45.929, 4.14000e+0, 0.00000e+0, 9.43957e+1, 0.00000e+0, 2.13200e+0, 0.00000e+0, 1.10751e+4, 0.00000e+0, 9.75852e+2, 0.00000e+0, 2.15588e+0, 0.00000e+0, 9.86781e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.03425e+1, 0.00000e+0, 2.83174e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:46.976, 06/15/2020 16:35:46.923, 4.13985e+0, 0.00000e+0, 9.43725e+1, 0.00000e+0, 2.12760e+0, 0.00000e+0, 1.12646e+4, 0.00000e+0, 9.76390e+2, 0.00000e+0, 2.15184e+0, 0.00000e+0, 9.87514e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.03327e+1, 0.00000e+0, 2.83173e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:47.976, 06/15/2020 16:35:47.918, 4.13978e+0, 0.00000e+0, 9.43634e+1, 0.00000e+0, 2.12947e+0, 0.00000e+0, 1.13387e+4, 0.00000e+0, 9.78145e+2, 0.00000e+0, 2.15389e+0, 0.00000e+0, 9.89363e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.03320e+1, 0.00000e+0, 2.83163e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:48.962, 06/15/2020 16:35:48.912, 4.13975e+0, 0.00000e+0, 9.43580e+1, 0.00000e+0, 2.13106e+0, 0.00000e+0, 1.21527e+4, 0.00000e+0, 9.79391e+2, 0.00000e+0, 2.15727e+0, 0.00000e+0, 9.91439e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.03331e+1, 0.00000e+0, 2.83094e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:49.960, 06/15/2020 16:35:49.907, 4.13968e+0, 0.00000e+0, 9.43480e+1, 0.00000e+0, 2.13039e+0, 0.00000e+0, 1.11805e+4, 0.00000e+0, 9.81359e+2, 0.00000e+0, 2.15448e+0, 0.00000e+0, 9.92456e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.03446e+1, 0.00000e+0, 2.83094e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:50.957, 06/15/2020 16:35:50.903, 4.13980e+0, 0.00000e+0, 9.43654e+1, 0.00000e+0, 2.12930e+0, 0.00000e+0, 1.20560e+4, 0.00000e+0, 9.83307e+2, 0.00000e+0, 2.15528e+0, 0.00000e+0, 9.95306e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.03460e+1, 0.00000e+0, 2.83185e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:51.949, 06/15/2020 16:35:51.896, 4.13984e+0, 0.00000e+0, 9.43724e+1, 0.00000e+0, 2.12836e+0, 0.00000e+0, 1.19984e+4, 0.00000e+0, 9.86433e+2, 0.00000e+0, 2.15421e+0, 0.00000e+0, 9.98413e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.03463e+1, 0.00000e+0, 2.83200e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:52.945, 06/15/2020 16:35:52.890, 4.13990e+0, 0.00000e+0, 9.43811e+1, 0.00000e+0, 2.12859e+0, 0.00000e+0, 1.11115e+4, 0.00000e+0, 9.87063e+2, 0.00000e+0, 2.15251e+0, 0.00000e+0, 9.98154e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.03413e+1, 0.00000e+0, 2.83144e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:53.941, 06/15/2020 16:35:53.885, 4.13982e+0, 0.00000e+0, 9.43684e+1, 0.00000e+0, 2.13104e+0, 0.00000e+0, 1.13698e+4, 0.00000e+0, 9.89701e+2, 0.00000e+0, 2.15555e+0, 0.00000e+0, 1.00108e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.03445e+1, 0.00000e+0, 2.83075e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:35:54.936, 06/15/2020 16:35:54.879, 4.13983e+0, 0.00000e+0, 9.43703e+1, 0.00000e+0, 2.13452e+0, 0.00000e+0, 1.12046e+4, 0.00000e+0, 9.92689e+2, 0.00000e+0, 2.15871e+0, 0.00000e+0, 1.00394e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.03430e+1, 0.00000e+0, 2.83066e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:35:55.928, 06/15/2020 16:35:55.874, 4.13981e+0, 0.00000e+0, 9.43673e+1, 0.00000e+0, 2.13583e+0, 0.00000e+0, 1.20435e+4, 0.00000e+0, 9.92881e+2, 0.00000e+0, 2.16186e+0, 0.00000e+0, 1.00498e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.03463e+1, 0.00000e+0, 2.83018e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:35:56.919, 06/15/2020 16:35:56.869, 4.13998e+0, 0.00000e+0, 9.43920e+1, 0.00000e+0, 2.13279e+0, 0.00000e+0, 1.20580e+4, 0.00000e+0, 9.93275e+2, 0.00000e+0, 2.15882e+0, 0.00000e+0, 1.00540e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.03424e+1, 0.00000e+0, 2.83206e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:35:57.915, 06/15/2020 16:35:57.864, 4.13994e+0, 0.00000e+0, 9.43863e+1, 0.00000e+0, 2.13574e+0, 0.00000e+0, 1.20170e+4, 0.00000e+0, 9.95276e+2, 0.00000e+0, 2.16171e+0, 0.00000e+0, 1.00738e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.03393e+1, 0.00000e+0, 2.83127e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:35:58.910, 06/15/2020 16:35:58.858, 4.13972e+0, 0.00000e+0, 9.43545e+1, 0.00000e+0, 2.13572e+0, 0.00000e+0, 1.19928e+4, 0.00000e+0, 9.98173e+2, 0.00000e+0, 2.16165e+0, 0.00000e+0, 1.01029e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.03422e+1, 0.00000e+0, 2.83055e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:35:59.904, 06/15/2020 16:35:59.853, 4.13993e+0, 0.00000e+0, 9.43852e+1, 0.00000e+0, 2.13139e+0, 0.00000e+0, 1.19697e+4, 0.00000e+0, 1.00018e+3, 0.00000e+0, 2.15721e+0, 0.00000e+0, 1.01230e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.03544e+1, 0.00000e+0, 2.83085e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
