SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:52:24.028, 06/15/2020 15:52:23.976, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 1.97346e+0, 0.00000e+0, 1.23083e+4, 0.00000e+0, 4.94547e+2, 0.00000e+0, 1.99805e+0, 0.00000e+0, 5.00709e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.98676e+1, 0.00000e+0, 2.85601e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:25.022, 06/15/2020 15:52:24.971, 4.16587e+0, 0.00000e+0, 9.82105e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 1.15215e+4, 0.00000e+0, 4.97933e+2, 0.00000e+0, 1.99811e+0, 0.00000e+0, 5.03737e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.98711e+1, 0.00000e+0, 2.85630e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:26.019, 06/15/2020 15:52:25.966, 4.16596e+0, 0.00000e+0, 9.82244e+1, 0.00000e+0, 1.97851e+0, 0.00000e+0, 1.20611e+4, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 5.07227e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.98710e+1, 0.00000e+0, 2.85550e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:27.015, 06/15/2020 15:52:26.960, 4.16587e+0, 0.00000e+0, 9.82110e+1, 0.00000e+0, 1.97853e+0, 0.00000e+0, 1.21642e+4, 0.00000e+0, 5.05361e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 5.11584e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.98756e+1, 0.00000e+0, 2.85604e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:28.009, 06/15/2020 15:52:27.954, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 1.97783e+0, 0.00000e+0, 1.22000e+4, 0.00000e+0, 5.09031e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 5.15318e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.98565e+1, 0.00000e+0, 2.85729e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:29.000, 06/15/2020 15:52:28.949, 4.16596e+0, 0.00000e+0, 9.82241e+1, 0.00000e+0, 1.97554e+0, 0.00000e+0, 1.22918e+4, 0.00000e+0, 5.11765e+2, 0.00000e+0, 2.00013e+0, 0.00000e+0, 5.18134e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.98623e+1, 0.00000e+0, 2.85677e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:29.992, 06/15/2020 15:52:29.944, 4.16599e+0, 0.00000e+0, 9.82288e+1, 0.00000e+0, 1.98004e+0, 0.00000e+0, 1.22602e+4, 0.00000e+0, 5.14590e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 5.20977e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.98715e+1, 0.00000e+0, 2.85776e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:30.998, 06/15/2020 15:52:30.938, 4.16593e+0, 0.00000e+0, 9.82191e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 1.20951e+4, 0.00000e+0, 5.17277e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 5.23610e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.98733e+1, 0.00000e+0, 2.85749e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:31.984, 06/15/2020 15:52:31.932, 4.16614e+0, 0.00000e+0, 9.82515e+1, 0.00000e+0, 1.97886e+0, 0.00000e+0, 1.20436e+4, 0.00000e+0, 5.20796e+2, 0.00000e+0, 2.00298e+0, 0.00000e+0, 5.27145e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.98673e+1, 0.00000e+0, 2.85755e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:32.977, 06/15/2020 15:52:32.928, 4.16594e+0, 0.00000e+0, 9.82215e+1, 0.00000e+0, 1.98008e+0, 0.00000e+0, 1.20859e+4, 0.00000e+0, 5.22526e+2, 0.00000e+0, 2.00431e+0, 0.00000e+0, 5.28918e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.98653e+1, 0.00000e+0, 2.85787e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:33.974, 06/15/2020 15:52:33.921, 4.16618e+0, 0.00000e+0, 9.82563e+1, 0.00000e+0, 1.97861e+0, 0.00000e+0, 1.20847e+4, 0.00000e+0, 5.25558e+2, 0.00000e+0, 2.00281e+0, 0.00000e+0, 5.31987e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.98710e+1, 0.00000e+0, 2.85803e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:34.971, 06/15/2020 15:52:34.916, 4.16610e+0, 0.00000e+0, 9.82452e+1, 0.00000e+0, 1.97591e+0, 0.00000e+0, 1.20519e+4, 0.00000e+0, 5.26387e+2, 0.00000e+0, 2.00001e+0, 0.00000e+0, 5.32808e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.98615e+1, 0.00000e+0, 2.85733e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:35.966, 06/15/2020 15:52:35.912, 4.16602e+0, 0.00000e+0, 9.82338e+1, 0.00000e+0, 1.97797e+0, 0.00000e+0, 1.22763e+4, 0.00000e+0, 5.28577e+2, 0.00000e+0, 2.00256e+0, 0.00000e+0, 5.35147e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.98570e+1, 0.00000e+0, 2.85759e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:36.955, 06/15/2020 15:52:36.905, 4.16584e+0, 0.00000e+0, 9.82071e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, 1.21833e+4, 0.00000e+0, 5.29822e+2, 0.00000e+0, 2.00262e+0, 0.00000e+0, 5.36356e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.98629e+1, 0.00000e+0, 2.85629e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:37.953, 06/15/2020 15:52:37.901, 4.16610e+0, 0.00000e+0, 9.82448e+1, 0.00000e+0, 1.97388e+0, 0.00000e+0, 1.19958e+4, 0.00000e+0, 5.32384e+2, 0.00000e+0, 1.99785e+0, 0.00000e+0, 5.38848e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.98531e+1, 0.00000e+0, 2.85774e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:38.949, 06/15/2020 15:52:38.894, 4.16608e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 1.19959e+4, 0.00000e+0, 5.33683e+2, 0.00000e+0, 2.00090e+0, 0.00000e+0, 5.40163e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.98485e+1, 0.00000e+0, 2.85817e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:39.942, 06/15/2020 15:52:39.889, 4.16606e+0, 0.00000e+0, 9.82389e+1, 0.00000e+0, 1.97677e+0, 0.00000e+0, 1.20416e+4, 0.00000e+0, 5.36920e+2, 0.00000e+0, 2.00086e+0, 0.00000e+0, 5.43464e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.98667e+1, 0.00000e+0, 2.85823e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:40.934, 06/15/2020 15:52:40.883, 4.16604e+0, 0.00000e+0, 9.82358e+1, 0.00000e+0, 1.97807e+0, 0.00000e+0, 1.20246e+4, 0.00000e+0, 5.36453e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 5.42982e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.98536e+1, 0.00000e+0, 2.85860e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:41.926, 06/15/2020 15:52:41.878, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 1.97679e+0, 0.00000e+0, 1.20105e+4, 0.00000e+0, 5.38974e+2, 0.00000e+0, 2.00082e+0, 0.00000e+0, 5.45526e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.98561e+1, 0.00000e+0, 2.85855e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:42.927, 06/15/2020 15:52:42.873, 4.16608e+0, 0.00000e+0, 9.82416e+1, 0.00000e+0, 1.97846e+0, 0.00000e+0, 1.20023e+4, 0.00000e+0, 5.40034e+2, 0.00000e+0, 2.00250e+0, 0.00000e+0, 5.46595e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.98539e+1, 0.00000e+0, 2.85838e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:43.921, 06/15/2020 15:52:43.867, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 1.97460e+0, 0.00000e+0, 1.19958e+4, 0.00000e+0, 5.40282e+2, 0.00000e+0, 1.99857e+0, 0.00000e+0, 5.46842e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.98548e+1, 0.00000e+0, 2.85873e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:44.914, 06/15/2020 15:52:44.861, 4.16602e+0, 0.00000e+0, 9.82330e+1, 0.00000e+0, 1.97608e+0, 0.00000e+0, 1.20024e+4, 0.00000e+0, 5.40984e+2, 0.00000e+0, 2.00009e+0, 0.00000e+0, 5.47556e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.98565e+1, 0.00000e+0, 2.85967e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:45.912, 06/15/2020 15:52:45.856, 4.16616e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 1.22091e+4, 0.00000e+0, 5.41771e+2, 0.00000e+0, 2.00155e+0, 0.00000e+0, 5.48467e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.98576e+1, 0.00000e+0, 2.85932e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:46.903, 06/15/2020 15:52:46.850, 4.16601e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 1.97714e+0, 0.00000e+0, 1.19239e+4, 0.00000e+0, 5.43562e+2, 0.00000e+0, 2.00100e+0, 0.00000e+0, 5.50122e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.98519e+1, 0.00000e+0, 2.85862e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:47.901, 06/15/2020 15:52:47.846, 4.16605e+0, 0.00000e+0, 9.82371e+1, 0.00000e+0, 1.97807e+0, 0.00000e+0, 1.20398e+4, 0.00000e+0, 5.44563e+2, 0.00000e+0, 2.00217e+0, 0.00000e+0, 5.51199e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.98561e+1, 0.00000e+0, 2.85868e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:48.891, 06/15/2020 15:52:48.839, 4.16605e+0, 0.00000e+0, 9.82373e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 1.19815e+4, 0.00000e+0, 5.46060e+2, 0.00000e+0, 1.99717e+0, 0.00000e+0, 5.52682e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.98624e+1, 0.00000e+0, 2.85714e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:49.886, 06/15/2020 15:52:49.834, 4.16604e+0, 0.00000e+0, 9.82355e+1, 0.00000e+0, 1.97795e+0, 0.00000e+0, 1.20206e+4, 0.00000e+0, 5.47053e+2, 0.00000e+0, 2.00202e+0, 0.00000e+0, 5.53709e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.98584e+1, 0.00000e+0, 2.85756e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:50.883, 06/15/2020 15:52:50.829, 4.16594e+0, 0.00000e+0, 9.82212e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 1.19098e+4, 0.00000e+0, 5.47246e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 5.53842e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.98531e+1, 0.00000e+0, 2.85697e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:51.879, 06/15/2020 15:52:51.823, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 1.98006e+0, 0.00000e+0, 1.19518e+4, 0.00000e+0, 5.48673e+2, 0.00000e+0, 2.00402e+0, 0.00000e+0, 5.55310e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.98646e+1, 0.00000e+0, 2.85622e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:52.873, 06/15/2020 15:52:52.818, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 1.97831e+0, 0.00000e+0, 1.19910e+4, 0.00000e+0, 5.49638e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 5.56309e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.98659e+1, 0.00000e+0, 2.85682e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:53.872, 06/15/2020 15:52:53.820, 4.16609e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 1.97658e+0, 0.00000e+0, 1.19529e+4, 0.00000e+0, 5.50672e+2, 0.00000e+0, 2.00049e+0, 0.00000e+0, 5.57333e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.98750e+1, 0.00000e+0, 2.85719e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:52:54.872, 06/15/2020 15:52:54.821, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 1.97452e+0, 0.00000e+0, 1.20570e+4, 0.00000e+0, 5.51433e+2, 0.00000e+0, 1.99862e+0, 0.00000e+0, 5.58163e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.98651e+1, 0.00000e+0, 2.85812e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:52:55.864, 06/15/2020 15:52:55.815, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 1.97619e+0, 0.00000e+0, 1.19351e+4, 0.00000e+0, 5.51704e+2, 0.00000e+0, 2.00006e+0, 0.00000e+0, 5.58369e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.98595e+1, 0.00000e+0, 2.85876e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:52:56.857, 06/15/2020 15:52:56.809, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 1.19880e+4, 0.00000e+0, 5.53476e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 5.60191e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.98743e+1, 0.00000e+0, 2.85784e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:52:57.856, 06/15/2020 15:52:57.804, 4.16606e+0, 0.00000e+0, 9.82385e+1, 0.00000e+0, 1.98033e+0, 0.00000e+0, 1.20136e+4, 0.00000e+0, 5.55342e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 5.62094e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.98760e+1, 0.00000e+0, 2.85661e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:52:58.851, 06/15/2020 15:52:58.798, 4.16610e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 1.97726e+0, 0.00000e+0, 1.20097e+4, 0.00000e+0, 5.57049e+2, 0.00000e+0, 2.00130e+0, 0.00000e+0, 5.63820e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.98709e+1, 0.00000e+0, 2.85695e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:52:59.845, 06/15/2020 15:52:59.794, 4.16613e+0, 0.00000e+0, 9.82492e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 1.20325e+4, 0.00000e+0, 5.59645e+2, 0.00000e+0, 2.00188e+0, 0.00000e+0, 5.66461e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.98761e+1, 0.00000e+0, 2.85633e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:53:00.842, 06/15/2020 15:53:00.787, 4.16609e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 1.20376e+4, 0.00000e+0, 5.60167e+2, 0.00000e+0, 1.99880e+0, 0.00000e+0, 5.66993e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.98838e+1, 0.00000e+0, 2.85586e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:53:01.836, 06/15/2020 15:53:01.783, 4.16594e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 1.97376e+0, 0.00000e+0, 1.19835e+4, 0.00000e+0, 5.62138e+2, 0.00000e+0, 1.99770e+0, 0.00000e+0, 5.68956e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.98747e+1, 0.00000e+0, 2.85668e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:53:02.826, 06/15/2020 15:53:02.776, 4.16604e+0, 0.00000e+0, 9.82358e+1, 0.00000e+0, 1.97558e+0, 0.00000e+0, 1.18572e+4, 0.00000e+0, 5.63420e+2, 0.00000e+0, 1.99928e+0, 0.00000e+0, 5.70181e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.98854e+1, 0.00000e+0, 2.85680e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:53:03.821, 06/15/2020 15:53:03.771, 4.16604e+0, 0.00000e+0, 9.82362e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 1.20217e+4, 0.00000e+0, 5.66574e+2, 0.00000e+0, 2.00011e+0, 0.00000e+0, 5.73468e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.98796e+1, 0.00000e+0, 2.85607e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:53:04.818, 06/15/2020 15:53:04.766, 4.16610e+0, 0.00000e+0, 9.82450e+1, 0.00000e+0, 1.97626e+0, 0.00000e+0, 1.19871e+4, 0.00000e+0, 5.67578e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 5.74465e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.98767e+1, 0.00000e+0, 2.85601e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:53:05.823, 06/15/2020 15:53:05.761, 4.16611e+0, 0.00000e+0, 9.82465e+1, 0.00000e+0, 1.97434e+0, 0.00000e+0, 1.19444e+4, 0.00000e+0, 5.70351e+2, 0.00000e+0, 1.99820e+0, 0.00000e+0, 5.77245e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.98900e+1, 0.00000e+0, 2.85508e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:53:06.807, 06/15/2020 15:53:06.754, 4.16619e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 1.97779e+0, 0.00000e+0, 1.19178e+4, 0.00000e+0, 5.72324e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 5.79227e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.98790e+1, 0.00000e+0, 2.85478e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:53:07.803, 06/15/2020 15:53:07.749, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 1.97797e+0, 0.00000e+0, 1.18206e+4, 0.00000e+0, 5.74043e+2, 0.00000e+0, 2.00163e+0, 0.00000e+0, 5.80910e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.98827e+1, 0.00000e+0, 2.85509e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:53:08.799, 06/15/2020 15:53:08.744, 4.16611e+0, 0.00000e+0, 9.82463e+1, 0.00000e+0, 1.97787e+0, 0.00000e+0, 1.20169e+4, 0.00000e+0, 5.76831e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 5.83847e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.98933e+1, 0.00000e+0, 2.85598e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
