SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:25:13.383, 06/15/2020 16:25:13.320, 4.14304e+0, 0.00000e+0, 9.48430e+1, 0.00000e+0, 1.91163e+0, 0.00000e+0, 1.29661e+4, 0.00000e+0, 4.26354e+2, 0.00000e+0, 1.93674e+0, 0.00000e+0, 4.31955e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.03553e+1, 0.00000e+0, 2.87522e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:14.373, 06/15/2020 16:25:14.315, 4.14318e+0, 0.00000e+0, 9.48645e+1, 0.00000e+0, 1.90928e+0, 0.00000e+0, 1.35691e+4, 0.00000e+0, 4.26568e+2, 0.00000e+0, 1.93555e+0, 0.00000e+0, 4.32435e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.03744e+1, 0.00000e+0, 2.87619e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:15.363, 06/15/2020 16:25:15.310, 4.14310e+0, 0.00000e+0, 9.48520e+1, 0.00000e+0, 1.91118e+0, 0.00000e+0, 1.28420e+4, 0.00000e+0, 4.28398e+2, 0.00000e+0, 1.93604e+0, 0.00000e+0, 4.33971e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.03667e+1, 0.00000e+0, 2.87639e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:16.361, 06/15/2020 16:25:16.304, 4.14315e+0, 0.00000e+0, 9.48602e+1, 0.00000e+0, 1.90889e+0, 0.00000e+0, 1.28704e+4, 0.00000e+0, 4.24961e+2, 0.00000e+0, 1.93378e+0, 0.00000e+0, 4.30501e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.03797e+1, 0.00000e+0, 2.87630e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:17.355, 06/15/2020 16:25:17.298, 4.14316e+0, 0.00000e+0, 9.48615e+1, 0.00000e+0, 1.91207e+0, 0.00000e+0, 1.35266e+4, 0.00000e+0, 4.27479e+2, 0.00000e+0, 1.93829e+0, 0.00000e+0, 4.33340e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.03681e+1, 0.00000e+0, 2.87579e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:18.348, 06/15/2020 16:25:18.293, 4.14316e+0, 0.00000e+0, 9.48615e+1, 0.00000e+0, 1.91440e+0, 0.00000e+0, 1.30054e+4, 0.00000e+0, 4.26501e+2, 0.00000e+0, 1.93962e+0, 0.00000e+0, 4.32121e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.03667e+1, 0.00000e+0, 2.87539e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:19.337, 06/15/2020 16:25:19.288, 4.14305e+0, 0.00000e+0, 9.48444e+1, 0.00000e+0, 1.91031e+0, 0.00000e+0, 1.28741e+4, 0.00000e+0, 4.25390e+2, 0.00000e+0, 1.93523e+0, 0.00000e+0, 4.30938e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.03665e+1, 0.00000e+0, 2.87426e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:20.347, 06/15/2020 16:25:20.282, 4.14319e+0, 0.00000e+0, 9.48660e+1, 0.00000e+0, 1.90223e+0, 0.00000e+0, 1.31172e+4, 0.00000e+0, 4.26816e+2, 0.00000e+0, 1.92751e+0, 0.00000e+0, 4.32490e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.03701e+1, 0.00000e+0, 2.87514e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:21.329, 06/15/2020 16:25:21.277, 4.14312e+0, 0.00000e+0, 9.48555e+1, 0.00000e+0, 1.91066e+0, 0.00000e+0, 1.36592e+4, 0.00000e+0, 4.29151e+2, 0.00000e+0, 1.93712e+0, 0.00000e+0, 4.35094e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.03837e+1, 0.00000e+0, 2.87491e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:22.322, 06/15/2020 16:25:22.271, 4.14322e+0, 0.00000e+0, 9.48703e+1, 0.00000e+0, 1.91543e+0, 0.00000e+0, 1.29365e+4, 0.00000e+0, 4.28528e+2, 0.00000e+0, 1.94054e+0, 0.00000e+0, 4.34144e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.03737e+1, 0.00000e+0, 2.87577e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:23.318, 06/15/2020 16:25:23.266, 4.14313e+0, 0.00000e+0, 9.48572e+1, 0.00000e+0, 1.90860e+0, 0.00000e+0, 1.29231e+4, 0.00000e+0, 4.28372e+2, 0.00000e+0, 1.93359e+0, 0.00000e+0, 4.33980e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.03863e+1, 0.00000e+0, 2.87580e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:25:24.322, 06/15/2020 16:25:24.267, 4.14330e+0, 0.00000e+0, 9.48820e+1, 0.00000e+0, 1.90706e+0, 0.00000e+0, 1.35127e+4, 0.00000e+0, 4.29651e+2, 0.00000e+0, 1.93318e+0, 0.00000e+0, 4.35536e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.03711e+1, 0.00000e+0, 2.87627e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:25.317, 06/15/2020 16:25:25.262, 4.14312e+0, 0.00000e+0, 9.48561e+1, 0.00000e+0, 1.91334e+0, 0.00000e+0, 1.37329e+4, 0.00000e+0, 4.29126e+2, 0.00000e+0, 1.93998e+0, 0.00000e+0, 4.35101e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.03776e+1, 0.00000e+0, 2.87551e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:26.306, 06/15/2020 16:25:26.256, 4.14311e+0, 0.00000e+0, 9.48539e+1, 0.00000e+0, 1.90652e+0, 0.00000e+0, 1.39101e+4, 0.00000e+0, 4.30221e+2, 0.00000e+0, 1.93341e+0, 0.00000e+0, 4.36290e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.03777e+1, 0.00000e+0, 2.87646e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:27.299, 06/15/2020 16:25:27.252, 4.14327e+0, 0.00000e+0, 9.48774e+1, 0.00000e+0, 1.90334e+0, 0.00000e+0, 1.33682e+4, 0.00000e+0, 4.28873e+2, 0.00000e+0, 1.92913e+0, 0.00000e+0, 4.34684e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.03886e+1, 0.00000e+0, 2.87689e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:28.300, 06/15/2020 16:25:28.246, 4.14291e+0, 0.00000e+0, 9.48248e+1, 0.00000e+0, 1.90691e+0, 0.00000e+0, 1.36182e+4, 0.00000e+0, 4.28968e+2, 0.00000e+0, 1.93324e+0, 0.00000e+0, 4.34891e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.03863e+1, 0.00000e+0, 2.87660e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:29.298, 06/15/2020 16:25:29.240, 4.14290e+0, 0.00000e+0, 9.48235e+1, 0.00000e+0, 1.90517e+0, 0.00000e+0, 1.36540e+4, 0.00000e+0, 4.30432e+2, 0.00000e+0, 1.93154e+0, 0.00000e+0, 4.36391e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.04051e+1, 0.00000e+0, 2.87616e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:30.288, 06/15/2020 16:25:30.235, 4.14321e+0, 0.00000e+0, 9.48690e+1, 0.00000e+0, 1.91154e+0, 0.00000e+0, 1.29838e+4, 0.00000e+0, 4.28749e+2, 0.00000e+0, 1.93668e+0, 0.00000e+0, 4.34389e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.03774e+1, 0.00000e+0, 2.87733e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:31.282, 06/15/2020 16:25:31.229, 4.14314e+0, 0.00000e+0, 9.48589e+1, 0.00000e+0, 1.90824e+0, 0.00000e+0, 1.35767e+4, 0.00000e+0, 4.30010e+2, 0.00000e+0, 1.93451e+0, 0.00000e+0, 4.35929e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.03991e+1, 0.00000e+0, 2.87614e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:32.283, 06/15/2020 16:25:32.223, 4.14311e+0, 0.00000e+0, 9.48539e+1, 0.00000e+0, 1.90809e+0, 0.00000e+0, 1.29029e+4, 0.00000e+0, 4.29883e+2, 0.00000e+0, 1.93303e+0, 0.00000e+0, 4.35502e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.03866e+1, 0.00000e+0, 2.87632e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:33.271, 06/15/2020 16:25:33.218, 4.14320e+0, 0.00000e+0, 9.48670e+1, 0.00000e+0, 1.90777e+0, 0.00000e+0, 1.32373e+4, 0.00000e+0, 4.31087e+2, 0.00000e+0, 1.93336e+0, 0.00000e+0, 4.36870e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.04020e+1, 0.00000e+0, 2.87669e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:34.264, 06/15/2020 16:25:34.213, 4.14315e+0, 0.00000e+0, 9.48598e+1, 0.00000e+0, 1.90284e+0, 0.00000e+0, 1.35003e+4, 0.00000e+0, 4.32440e+2, 0.00000e+0, 1.92888e+0, 0.00000e+0, 4.38358e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.03915e+1, 0.00000e+0, 2.87709e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:35.259, 06/15/2020 16:25:35.207, 4.14320e+0, 0.00000e+0, 9.48678e+1, 0.00000e+0, 1.90648e+0, 0.00000e+0, 1.29199e+4, 0.00000e+0, 4.31006e+2, 0.00000e+0, 1.93143e+0, 0.00000e+0, 4.36647e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.03816e+1, 0.00000e+0, 2.87694e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:36.260, 06/15/2020 16:25:36.202, 4.14306e+0, 0.00000e+0, 9.48467e+1, 0.00000e+0, 1.90496e+0, 0.00000e+0, 1.28390e+4, 0.00000e+0, 4.31323e+2, 0.00000e+0, 1.92973e+0, 0.00000e+0, 4.36933e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.03789e+1, 0.00000e+0, 2.87746e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:37.252, 06/15/2020 16:25:37.197, 4.14297e+0, 0.00000e+0, 9.48327e+1, 0.00000e+0, 1.89894e+0, 0.00000e+0, 1.36015e+4, 0.00000e+0, 4.30500e+2, 0.00000e+0, 1.92512e+0, 0.00000e+0, 4.36436e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.03853e+1, 0.00000e+0, 2.87793e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:38.244, 06/15/2020 16:25:38.192, 4.14323e+0, 0.00000e+0, 9.48713e+1, 0.00000e+0, 1.90200e+0, 0.00000e+0, 1.34160e+4, 0.00000e+0, 4.31865e+2, 0.00000e+0, 1.92786e+0, 0.00000e+0, 4.37738e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.03915e+1, 0.00000e+0, 2.87854e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:39.236, 06/15/2020 16:25:39.185, 4.14312e+0, 0.00000e+0, 9.48553e+1, 0.00000e+0, 1.90161e+0, 0.00000e+0, 1.30492e+4, 0.00000e+0, 4.31722e+2, 0.00000e+0, 1.92675e+0, 0.00000e+0, 4.37430e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.03772e+1, 0.00000e+0, 2.87842e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:40.233, 06/15/2020 16:25:40.180, 4.14292e+0, 0.00000e+0, 9.48267e+1, 0.00000e+0, 1.90741e+0, 0.00000e+0, 1.30200e+4, 0.00000e+0, 4.31346e+2, 0.00000e+0, 1.93258e+0, 0.00000e+0, 4.37036e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.03709e+1, 0.00000e+0, 2.87710e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:41.245, 06/15/2020 16:25:41.174, 4.14303e+0, 0.00000e+0, 9.48424e+1, 0.00000e+0, 1.90382e+0, 0.00000e+0, 1.28761e+4, 0.00000e+0, 4.31517e+2, 0.00000e+0, 1.92865e+0, 0.00000e+0, 4.37146e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.03879e+1, 0.00000e+0, 2.87712e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:42.221, 06/15/2020 16:25:42.169, 4.14289e+0, 0.00000e+0, 9.48210e+1, 0.00000e+0, 1.89936e+0, 0.00000e+0, 1.32272e+4, 0.00000e+0, 4.32931e+2, 0.00000e+0, 1.92482e+0, 0.00000e+0, 4.38734e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.03912e+1, 0.00000e+0, 2.87787e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:43.219, 06/15/2020 16:25:43.163, 4.14286e+0, 0.00000e+0, 9.48168e+1, 0.00000e+0, 1.90709e+0, 0.00000e+0, 1.36219e+4, 0.00000e+0, 4.31926e+2, 0.00000e+0, 1.93343e+0, 0.00000e+0, 4.37891e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.03880e+1, 0.00000e+0, 2.87794e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:44.208, 06/15/2020 16:25:44.158, 4.14292e+0, 0.00000e+0, 9.48253e+1, 0.00000e+0, 1.89863e+0, 0.00000e+0, 1.37438e+4, 0.00000e+0, 4.33059e+2, 0.00000e+0, 1.92509e+0, 0.00000e+0, 4.39094e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.03814e+1, 0.00000e+0, 2.87860e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:45.213, 06/15/2020 16:25:45.160, 4.14280e+0, 0.00000e+0, 9.48088e+1, 0.00000e+0, 1.90712e+0, 0.00000e+0, 1.30460e+4, 0.00000e+0, 4.32924e+2, 0.00000e+0, 1.93233e+0, 0.00000e+0, 4.38646e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.03823e+1, 0.00000e+0, 2.87900e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:46.208, 06/15/2020 16:25:46.154, 4.14281e+0, 0.00000e+0, 9.48097e+1, 0.00000e+0, 1.90076e+0, 0.00000e+0, 1.35605e+4, 0.00000e+0, 4.34568e+2, 0.00000e+0, 1.92689e+0, 0.00000e+0, 4.40542e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.03906e+1, 0.00000e+0, 2.87923e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:47.202, 06/15/2020 16:25:47.148, 4.14295e+0, 0.00000e+0, 9.48309e+1, 0.00000e+0, 1.90180e+0, 0.00000e+0, 1.30865e+4, 0.00000e+0, 4.33818e+2, 0.00000e+0, 1.92702e+0, 0.00000e+0, 4.39571e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.03841e+1, 0.00000e+0, 2.87876e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:48.196, 06/15/2020 16:25:48.143, 4.14289e+0, 0.00000e+0, 9.48210e+1, 0.00000e+0, 1.90044e+0, 0.00000e+0, 1.30050e+4, 0.00000e+0, 4.33120e+2, 0.00000e+0, 1.92548e+0, 0.00000e+0, 4.38827e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.03952e+1, 0.00000e+0, 2.87933e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:49.209, 06/15/2020 16:25:49.138, 4.14300e+0, 0.00000e+0, 9.48376e+1, 0.00000e+0, 1.89370e+0, 0.00000e+0, 1.37367e+4, 0.00000e+0, 4.31924e+2, 0.00000e+0, 1.92008e+0, 0.00000e+0, 4.37940e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.03889e+1, 0.00000e+0, 2.87953e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:50.185, 06/15/2020 16:25:50.131, 4.14288e+0, 0.00000e+0, 9.48204e+1, 0.00000e+0, 1.89872e+0, 0.00000e+0, 1.31458e+4, 0.00000e+0, 4.33809e+2, 0.00000e+0, 1.92401e+0, 0.00000e+0, 4.39588e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.03879e+1, 0.00000e+0, 2.87905e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:51.176, 06/15/2020 16:25:51.127, 4.14277e+0, 0.00000e+0, 9.48035e+1, 0.00000e+0, 1.89502e+0, 0.00000e+0, 1.30971e+4, 0.00000e+0, 4.33593e+2, 0.00000e+0, 1.92017e+0, 0.00000e+0, 4.39347e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.03901e+1, 0.00000e+0, 2.87915e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:52.175, 06/15/2020 16:25:52.122, 4.14275e+0, 0.00000e+0, 9.48006e+1, 0.00000e+0, 1.89883e+0, 0.00000e+0, 1.29987e+4, 0.00000e+0, 4.35640e+2, 0.00000e+0, 1.92384e+0, 0.00000e+0, 4.41378e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.04377e+1, 0.00000e+0, 2.87888e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:53.172, 06/15/2020 16:25:53.115, 4.14273e+0, 0.00000e+0, 9.47978e+1, 0.00000e+0, 1.89635e+0, 0.00000e+0, 1.29490e+4, 0.00000e+0, 4.35533e+2, 0.00000e+0, 1.92123e+0, 0.00000e+0, 4.41246e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.04036e+1, 0.00000e+0, 2.87935e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:25:54.172, 06/15/2020 16:25:54.110, 4.14286e+0, 0.00000e+0, 9.48176e+1, 0.00000e+0, 1.89431e+0, 0.00000e+0, 1.30089e+4, 0.00000e+0, 4.33987e+2, 0.00000e+0, 1.91928e+0, 0.00000e+0, 4.39707e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.03796e+1, 0.00000e+0, 2.88001e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:25:55.166, 06/15/2020 16:25:55.104, 4.14272e+0, 0.00000e+0, 9.47960e+1, 0.00000e+0, 1.88914e+0, 0.00000e+0, 1.30064e+4, 0.00000e+0, 4.35166e+2, 0.00000e+0, 1.91404e+0, 0.00000e+0, 4.40900e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.04168e+1, 0.00000e+0, 2.87849e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:25:56.154, 06/15/2020 16:25:56.100, 4.14276e+0, 0.00000e+0, 9.48023e+1, 0.00000e+0, 1.89608e+0, 0.00000e+0, 1.37141e+4, 0.00000e+0, 4.34361e+2, 0.00000e+0, 1.92245e+0, 0.00000e+0, 4.40401e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.04091e+1, 0.00000e+0, 2.87848e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:25:57.146, 06/15/2020 16:25:57.093, 4.14286e+0, 0.00000e+0, 9.48170e+1, 0.00000e+0, 1.89199e+0, 0.00000e+0, 1.29685e+4, 0.00000e+0, 4.35970e+2, 0.00000e+0, 1.91685e+0, 0.00000e+0, 4.41699e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.03729e+1, 0.00000e+0, 2.87922e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:25:58.140, 06/15/2020 16:25:58.089, 4.14295e+0, 0.00000e+0, 9.48305e+1, 0.00000e+0, 1.89662e+0, 0.00000e+0, 1.29007e+4, 0.00000e+0, 4.35645e+2, 0.00000e+0, 1.92140e+0, 0.00000e+0, 4.41339e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.03647e+1, 0.00000e+0, 2.87992e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
