SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 14:04:00.919, 06/15/2020 14:04:00.867, 4.15558e+0, 0.00000e+0, 9.66937e+1, 0.00000e+0, 1.97501e+0, 0.00000e+0, 1.18419e+4, 0.00000e+0, 1.38568e+3, 0.00000e+0, 1.99867e+0, 0.00000e+0, 1.40229e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.00177e+1, 0.00000e+0, 2.89083e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:01.915, 06/15/2020 14:04:01.862, 4.15541e+0, 0.00000e+0, 9.66682e+1, 0.00000e+0, 1.97730e+0, 0.00000e+0, 1.19070e+4, 0.00000e+0, 1.38335e+3, 0.00000e+0, 2.00113e+0, 0.00000e+0, 1.40002e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.00222e+1, 0.00000e+0, 2.89114e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:02.908, 06/15/2020 14:04:02.857, 4.15566e+0, 0.00000e+0, 9.67051e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, 1.19296e+4, 0.00000e+0, 1.38401e+3, 0.00000e+0, 2.00463e+0, 0.00000e+0, 1.40072e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.00241e+1, 0.00000e+0, 2.89073e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:03.913, 06/15/2020 14:04:03.858, 4.15560e+0, 0.00000e+0, 9.66965e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 1.17531e+4, 0.00000e+0, 1.38525e+3, 0.00000e+0, 2.00114e+0, 0.00000e+0, 1.40173e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.00251e+1, 0.00000e+0, 2.89086e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:04.905, 06/15/2020 14:04:04.852, 4.15546e+0, 0.00000e+0, 9.66751e+1, 0.00000e+0, 1.97545e+0, 0.00000e+0, 1.19594e+4, 0.00000e+0, 1.38391e+3, 0.00000e+0, 1.99936e+0, 0.00000e+0, 1.40066e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.00137e+1, 0.00000e+0, 2.89131e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:05.900, 06/15/2020 14:04:05.847, 4.15548e+0, 0.00000e+0, 9.66790e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 1.19268e+4, 0.00000e+0, 1.38401e+3, 0.00000e+0, 2.00160e+0, 0.00000e+0, 1.40072e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.00130e+1, 0.00000e+0, 2.89224e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:06.888, 06/15/2020 14:04:06.842, 4.15535e+0, 0.00000e+0, 9.66589e+1, 0.00000e+0, 1.97538e+0, 0.00000e+0, 1.19484e+4, 0.00000e+0, 1.38377e+3, 0.00000e+0, 1.99927e+0, 0.00000e+0, 1.40050e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.00171e+1, 0.00000e+0, 2.89185e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:07.892, 06/15/2020 14:04:07.836, 4.15513e+0, 0.00000e+0, 9.66270e+1, 0.00000e+0, 1.97717e+0, 0.00000e+0, 1.18615e+4, 0.00000e+0, 1.38323e+3, 0.00000e+0, 2.00090e+0, 0.00000e+0, 1.39983e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.00209e+1, 0.00000e+0, 2.89071e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:08.885, 06/15/2020 14:04:08.830, 4.15555e+0, 0.00000e+0, 9.66883e+1, 0.00000e+0, 1.97850e+0, 0.00000e+0, 1.20646e+4, 0.00000e+0, 1.38504e+3, 0.00000e+0, 2.00266e+0, 0.00000e+0, 1.40195e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.00220e+1, 0.00000e+0, 2.88995e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:09.879, 06/15/2020 14:04:09.825, 4.15529e+0, 0.00000e+0, 9.66498e+1, 0.00000e+0, 1.97696e+0, 0.00000e+0, 1.20122e+4, 0.00000e+0, 1.38405e+3, 0.00000e+0, 2.00099e+0, 0.00000e+0, 1.40087e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.00294e+1, 0.00000e+0, 2.89042e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:10.873, 06/15/2020 14:04:10.820, 4.15567e+0, 0.00000e+0, 9.67071e+1, 0.00000e+0, 1.97953e+0, 0.00000e+0, 1.21463e+4, 0.00000e+0, 1.38647e+3, 0.00000e+0, 2.00387e+0, 0.00000e+0, 1.40352e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.00264e+1, 0.00000e+0, 2.89090e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:11.874, 06/15/2020 14:04:11.814, 4.15557e+0, 0.00000e+0, 9.66916e+1, 0.00000e+0, 1.97613e+0, 0.00000e+0, 1.18638e+4, 0.00000e+0, 1.38737e+3, 0.00000e+0, 1.99985e+0, 0.00000e+0, 1.40403e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.00301e+1, 0.00000e+0, 2.89157e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:12.864, 06/15/2020 14:04:12.808, 4.15559e+0, 0.00000e+0, 9.66944e+1, 0.00000e+0, 1.98049e+0, 0.00000e+0, 1.20765e+4, 0.00000e+0, 1.38887e+3, 0.00000e+0, 2.00470e+0, 0.00000e+0, 1.40585e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.00288e+1, 0.00000e+0, 2.89181e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:13.856, 06/15/2020 14:04:13.803, 4.15561e+0, 0.00000e+0, 9.66977e+1, 0.00000e+0, 1.97458e+0, 0.00000e+0, 1.19036e+4, 0.00000e+0, 1.38918e+3, 0.00000e+0, 1.99837e+0, 0.00000e+0, 1.40592e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.00290e+1, 0.00000e+0, 2.89213e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:14.852, 06/15/2020 14:04:14.799, 4.15566e+0, 0.00000e+0, 9.67050e+1, 0.00000e+0, 1.97407e+0, 0.00000e+0, 1.18666e+4, 0.00000e+0, 1.39101e+3, 0.00000e+0, 1.99778e+0, 0.00000e+0, 1.40772e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.00252e+1, 0.00000e+0, 2.89274e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:15.851, 06/15/2020 14:04:15.792, 4.15541e+0, 0.00000e+0, 9.66682e+1, 0.00000e+0, 1.97863e+0, 0.00000e+0, 1.18705e+4, 0.00000e+0, 1.39334e+3, 0.00000e+0, 2.00240e+0, 0.00000e+0, 1.41008e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.00251e+1, 0.00000e+0, 2.89283e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:16.840, 06/15/2020 14:04:16.787, 4.15555e+0, 0.00000e+0, 9.66881e+1, 0.00000e+0, 1.97403e+0, 0.00000e+0, 1.17252e+4, 0.00000e+0, 1.39705e+3, 0.00000e+0, 1.99745e+0, 0.00000e+0, 1.41362e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.00244e+1, 0.00000e+0, 2.89210e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:17.836, 06/15/2020 14:04:17.782, 4.15550e+0, 0.00000e+0, 9.66816e+1, 0.00000e+0, 1.97904e+0, 0.00000e+0, 1.18553e+4, 0.00000e+0, 1.39800e+3, 0.00000e+0, 2.00279e+0, 0.00000e+0, 1.41477e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.00299e+1, 0.00000e+0, 2.89111e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:18.834, 06/15/2020 14:04:18.776, 4.15568e+0, 0.00000e+0, 9.67078e+1, 0.00000e+0, 1.97482e+0, 0.00000e+0, 1.16239e+4, 0.00000e+0, 1.40060e+3, 0.00000e+0, 1.99805e+0, 0.00000e+0, 1.41708e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.00254e+1, 0.00000e+0, 2.89065e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:19.833, 06/15/2020 14:04:19.770, 4.15558e+0, 0.00000e+0, 9.66927e+1, 0.00000e+0, 1.97213e+0, 0.00000e+0, 1.18826e+4, 0.00000e+0, 1.40032e+3, 0.00000e+0, 1.99585e+0, 0.00000e+0, 1.41716e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.00270e+1, 0.00000e+0, 2.89062e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:20.819, 06/15/2020 14:04:20.765, 4.15584e+0, 0.00000e+0, 9.67317e+1, 0.00000e+0, 1.97252e+0, 0.00000e+0, 1.19273e+4, 0.00000e+0, 1.40196e+3, 0.00000e+0, 1.99633e+0, 0.00000e+0, 1.41888e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.00260e+1, 0.00000e+0, 2.89026e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:21.815, 06/15/2020 14:04:21.761, 4.15571e+0, 0.00000e+0, 9.67127e+1, 0.00000e+0, 1.97545e+0, 0.00000e+0, 1.18647e+4, 0.00000e+0, 1.40387e+3, 0.00000e+0, 1.99917e+0, 0.00000e+0, 1.42073e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.00204e+1, 0.00000e+0, 2.89066e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:22.808, 06/15/2020 14:04:22.754, 4.15576e+0, 0.00000e+0, 9.67201e+1, 0.00000e+0, 1.97682e+0, 0.00000e+0, 1.18308e+4, 0.00000e+0, 1.40321e+3, 0.00000e+0, 2.00049e+0, 0.00000e+0, 1.42001e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.00213e+1, 0.00000e+0, 2.89059e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:23.804, 06/15/2020 14:04:23.748, 4.15577e+0, 0.00000e+0, 9.67219e+1, 0.00000e+0, 1.97111e+0, 0.00000e+0, 1.16672e+4, 0.00000e+0, 1.40405e+3, 0.00000e+0, 1.99438e+0, 0.00000e+0, 1.42062e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.00215e+1, 0.00000e+0, 2.89089e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:24.799, 06/15/2020 14:04:24.743, 4.15569e+0, 0.00000e+0, 9.67099e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, 1.18141e+4, 0.00000e+0, 1.40595e+3, 0.00000e+0, 1.99685e+0, 0.00000e+0, 1.42276e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.00196e+1, 0.00000e+0, 2.89054e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 14:04:25.795, 06/15/2020 14:04:25.738, 4.15555e+0, 0.00000e+0, 9.66885e+1, 0.00000e+0, 1.97253e+0, 0.00000e+0, 1.18012e+4, 0.00000e+0, 1.40607e+3, 0.00000e+0, 1.99609e+0, 0.00000e+0, 1.42286e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.00203e+1, 0.00000e+0, 2.88902e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:26.785, 06/15/2020 14:04:26.732, 4.15543e+0, 0.00000e+0, 9.66717e+1, 0.00000e+0, 1.97304e+0, 0.00000e+0, 1.14750e+4, 0.00000e+0, 1.40765e+3, 0.00000e+0, 1.99595e+0, 0.00000e+0, 1.42399e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.00218e+1, 0.00000e+0, 2.88855e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:27.779, 06/15/2020 14:04:27.726, 4.15558e+0, 0.00000e+0, 9.66936e+1, 0.00000e+0, 1.97362e+0, 0.00000e+0, 1.19233e+4, 0.00000e+0, 1.40750e+3, 0.00000e+0, 1.99743e+0, 0.00000e+0, 1.42448e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.00243e+1, 0.00000e+0, 2.88860e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:28.776, 06/15/2020 14:04:28.722, 4.15557e+0, 0.00000e+0, 9.66915e+1, 0.00000e+0, 1.97491e+0, 0.00000e+0, 1.19104e+4, 0.00000e+0, 1.40867e+3, 0.00000e+0, 1.99872e+0, 0.00000e+0, 1.42565e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.00244e+1, 0.00000e+0, 2.88883e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:29.765, 06/15/2020 14:04:29.716, 4.15552e+0, 0.00000e+0, 9.66849e+1, 0.00000e+0, 1.97846e+0, 0.00000e+0, 1.17016e+4, 0.00000e+0, 1.40711e+3, 0.00000e+0, 2.00189e+0, 0.00000e+0, 1.42377e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.00223e+1, 0.00000e+0, 2.88897e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:30.763, 06/15/2020 14:04:30.710, 4.15545e+0, 0.00000e+0, 9.66739e+1, 0.00000e+0, 1.97568e+0, 0.00000e+0, 1.17203e+4, 0.00000e+0, 1.40823e+3, 0.00000e+0, 1.99911e+0, 0.00000e+0, 1.42493e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.00246e+1, 0.00000e+0, 2.88962e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:31.761, 06/15/2020 14:04:31.705, 4.15551e+0, 0.00000e+0, 9.66833e+1, 0.00000e+0, 1.97563e+0, 0.00000e+0, 1.16654e+4, 0.00000e+0, 1.40717e+3, 0.00000e+0, 1.99895e+0, 0.00000e+0, 1.42378e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.00201e+1, 0.00000e+0, 2.88971e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:32.754, 06/15/2020 14:04:32.699, 4.15568e+0, 0.00000e+0, 9.67087e+1, 0.00000e+0, 1.97677e+0, 0.00000e+0, 1.17522e+4, 0.00000e+0, 1.40837e+3, 0.00000e+0, 2.00028e+0, 0.00000e+0, 1.42512e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.00249e+1, 0.00000e+0, 2.88995e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:33.754, 06/15/2020 14:04:33.694, 4.15549e+0, 0.00000e+0, 9.66800e+1, 0.00000e+0, 1.97679e+0, 0.00000e+0, 1.17639e+4, 0.00000e+0, 1.40630e+3, 0.00000e+0, 2.00032e+0, 0.00000e+0, 1.42304e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.00308e+1, 0.00000e+0, 2.89076e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:34.741, 06/15/2020 14:04:34.689, 4.15556e+0, 0.00000e+0, 9.66910e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 1.18721e+4, 0.00000e+0, 1.40719e+3, 0.00000e+0, 1.99834e+0, 0.00000e+0, 1.42410e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.00246e+1, 0.00000e+0, 2.89045e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:35.735, 06/15/2020 14:04:35.684, 4.15564e+0, 0.00000e+0, 9.67021e+1, 0.00000e+0, 1.97205e+0, 0.00000e+0, 1.17426e+4, 0.00000e+0, 1.40546e+3, 0.00000e+0, 1.99548e+0, 0.00000e+0, 1.42216e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.00258e+1, 0.00000e+0, 2.89029e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:36.729, 06/15/2020 14:04:36.678, 4.15559e+0, 0.00000e+0, 9.66944e+1, 0.00000e+0, 1.97510e+0, 0.00000e+0, 1.17518e+4, 0.00000e+0, 1.40583e+3, 0.00000e+0, 1.99858e+0, 0.00000e+0, 1.42254e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.00303e+1, 0.00000e+0, 2.88946e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:37.723, 06/15/2020 14:04:37.672, 4.15567e+0, 0.00000e+0, 9.67068e+1, 0.00000e+0, 1.97442e+0, 0.00000e+0, 1.18183e+4, 0.00000e+0, 1.40421e+3, 0.00000e+0, 1.99804e+0, 0.00000e+0, 1.42101e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.00336e+1, 0.00000e+0, 2.88936e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:38.716, 06/15/2020 14:04:38.667, 4.15587e+0, 0.00000e+0, 9.67361e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 1.17804e+4, 0.00000e+0, 1.40365e+3, 0.00000e+0, 1.99971e+0, 0.00000e+0, 1.42039e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.00292e+1, 0.00000e+0, 2.88966e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:39.715, 06/15/2020 14:04:39.661, 4.15578e+0, 0.00000e+0, 9.67234e+1, 0.00000e+0, 1.97515e+0, 0.00000e+0, 1.18533e+4, 0.00000e+0, 1.40099e+3, 0.00000e+0, 1.99884e+0, 0.00000e+0, 1.41780e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.00318e+1, 0.00000e+0, 2.88859e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:40.711, 06/15/2020 14:04:40.655, 4.15572e+0, 0.00000e+0, 9.67138e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 1.17774e+4, 0.00000e+0, 1.39992e+3, 0.00000e+0, 2.00044e+0, 0.00000e+0, 1.41661e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.00287e+1, 0.00000e+0, 2.88700e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:41.702, 06/15/2020 14:04:41.650, 4.15562e+0, 0.00000e+0, 9.66987e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 1.19746e+4, 0.00000e+0, 1.39745e+3, 0.00000e+0, 1.99902e+0, 0.00000e+0, 1.41439e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.00288e+1, 0.00000e+0, 2.88602e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:42.701, 06/15/2020 14:04:42.646, 4.15580e+0, 0.00000e+0, 9.67252e+1, 0.00000e+0, 1.97427e+0, 0.00000e+0, 1.20437e+4, 0.00000e+0, 1.39467e+3, 0.00000e+0, 1.99833e+0, 0.00000e+0, 1.41167e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.00310e+1, 0.00000e+0, 2.88472e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:43.697, 06/15/2020 14:04:43.640, 4.15556e+0, 0.00000e+0, 9.66909e+1, 0.00000e+0, 1.97810e+0, 0.00000e+0, 1.18280e+4, 0.00000e+0, 1.39335e+3, 0.00000e+0, 2.00177e+0, 0.00000e+0, 1.41003e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.00319e+1, 0.00000e+0, 2.88375e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:44.693, 06/15/2020 14:04:44.633, 4.15581e+0, 0.00000e+0, 9.67278e+1, 0.00000e+0, 1.97668e+0, 0.00000e+0, 1.19362e+4, 0.00000e+0, 1.39046e+3, 0.00000e+0, 2.00056e+0, 0.00000e+0, 1.40726e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.00344e+1, 0.00000e+0, 2.88369e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:04:45.680, 06/15/2020 14:04:45.628, 4.15578e+0, 0.00000e+0, 9.67222e+1, 0.00000e+0, 1.97772e+0, 0.00000e+0, 1.17217e+4, 0.00000e+0, 1.39036e+3, 0.00000e+0, 2.00118e+0, 0.00000e+0, 1.40685e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.00350e+1, 0.00000e+0, 2.88384e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
