SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:31:58.305, 06/15/2020 13:31:58.252, 4.13245e+0, 0.00000e+0, 9.32822e+1, 0.00000e+0, 1.96506e+0, 0.00000e+0, 1.24551e+4, 0.00000e+0, 3.77077e+2, 0.00000e+0, 1.98984e+0, 0.00000e+0, 3.81833e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.66023e+1, 0.00000e+0, 2.79406e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:31:59.301, 06/15/2020 13:31:59.247, 4.13252e+0, 0.00000e+0, 9.32924e+1, 0.00000e+0, 1.96679e+0, 0.00000e+0, 1.25841e+4, 0.00000e+0, 3.76760e+2, 0.00000e+0, 1.99186e+0, 0.00000e+0, 3.81562e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.66148e+1, 0.00000e+0, 2.79441e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:00.297, 06/15/2020 13:32:00.242, 4.13254e+0, 0.00000e+0, 9.32949e+1, 0.00000e+0, 1.96878e+0, 0.00000e+0, 1.29388e+4, 0.00000e+0, 3.77078e+2, 0.00000e+0, 1.99459e+0, 0.00000e+0, 3.82021e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.66142e+1, 0.00000e+0, 2.79438e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:01.291, 06/15/2020 13:32:01.235, 4.13249e+0, 0.00000e+0, 9.32874e+1, 0.00000e+0, 1.96746e+0, 0.00000e+0, 1.28579e+4, 0.00000e+0, 3.76904e+2, 0.00000e+0, 1.99309e+0, 0.00000e+0, 3.81814e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.66294e+1, 0.00000e+0, 2.79465e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:02.286, 06/15/2020 13:32:02.229, 4.13255e+0, 0.00000e+0, 9.32965e+1, 0.00000e+0, 1.97124e+0, 0.00000e+0, 1.25837e+4, 0.00000e+0, 3.77442e+2, 0.00000e+0, 1.99636e+0, 0.00000e+0, 3.82252e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.66276e+1, 0.00000e+0, 2.79499e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:03.280, 06/15/2020 13:32:03.224, 4.13244e+0, 0.00000e+0, 9.32809e+1, 0.00000e+0, 1.96650e+0, 0.00000e+0, 1.27052e+4, 0.00000e+0, 3.78509e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 3.83379e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.66386e+1, 0.00000e+0, 2.79539e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:04.277, 06/15/2020 13:32:04.218, 4.13271e+0, 0.00000e+0, 9.33201e+1, 0.00000e+0, 1.96723e+0, 0.00000e+0, 1.25240e+4, 0.00000e+0, 3.78592e+2, 0.00000e+0, 1.99218e+0, 0.00000e+0, 3.83393e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.66118e+1, 0.00000e+0, 2.79495e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:05.265, 06/15/2020 13:32:05.214, 4.13271e+0, 0.00000e+0, 9.33200e+1, 0.00000e+0, 1.96739e+0, 0.00000e+0, 1.27028e+4, 0.00000e+0, 3.78612e+2, 0.00000e+0, 1.99270e+0, 0.00000e+0, 3.83483e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.66174e+1, 0.00000e+0, 2.79541e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:06.261, 06/15/2020 13:32:06.209, 4.13281e+0, 0.00000e+0, 9.33346e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 1.29890e+4, 0.00000e+0, 3.78194e+2, 0.00000e+0, 2.00018e+0, 0.00000e+0, 3.83171e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.66169e+1, 0.00000e+0, 2.79525e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:07.251, 06/15/2020 13:32:07.203, 4.13273e+0, 0.00000e+0, 9.33231e+1, 0.00000e+0, 1.96849e+0, 0.00000e+0, 1.29085e+4, 0.00000e+0, 3.78227e+2, 0.00000e+0, 1.99423e+0, 0.00000e+0, 3.83173e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.66272e+1, 0.00000e+0, 2.79551e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:08.244, 06/15/2020 13:32:08.197, 4.13268e+0, 0.00000e+0, 9.33163e+1, 0.00000e+0, 1.97088e+0, 0.00000e+0, 1.25379e+4, 0.00000e+0, 3.77520e+2, 0.00000e+0, 1.99591e+0, 0.00000e+0, 3.82314e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.66573e+1, 0.00000e+0, 2.79563e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:09.251, 06/15/2020 13:32:09.192, 4.13261e+0, 0.00000e+0, 9.33058e+1, 0.00000e+0, 1.96650e+0, 0.00000e+0, 1.23308e+4, 0.00000e+0, 3.78449e+2, 0.00000e+0, 1.99105e+0, 0.00000e+0, 3.83173e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.66384e+1, 0.00000e+0, 2.79594e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:10.238, 06/15/2020 13:32:10.187, 4.13275e+0, 0.00000e+0, 9.33264e+1, 0.00000e+0, 1.96781e+0, 0.00000e+0, 1.24776e+4, 0.00000e+0, 3.77731e+2, 0.00000e+0, 1.99267e+0, 0.00000e+0, 3.82503e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.66424e+1, 0.00000e+0, 2.79611e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:11.233, 06/15/2020 13:32:11.182, 4.13285e+0, 0.00000e+0, 9.33410e+1, 0.00000e+0, 1.96371e+0, 0.00000e+0, 1.24256e+4, 0.00000e+0, 3.77342e+2, 0.00000e+0, 1.98842e+0, 0.00000e+0, 3.82090e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.66542e+1, 0.00000e+0, 2.79691e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:12.229, 06/15/2020 13:32:12.176, 4.13302e+0, 0.00000e+0, 9.33657e+1, 0.00000e+0, 1.96690e+0, 0.00000e+0, 1.26276e+4, 0.00000e+0, 3.76413e+2, 0.00000e+0, 1.99206e+0, 0.00000e+0, 3.81227e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.66437e+1, 0.00000e+0, 2.79716e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:13.222, 06/15/2020 13:32:13.170, 4.13299e+0, 0.00000e+0, 9.33612e+1, 0.00000e+0, 1.96397e+0, 0.00000e+0, 1.26534e+4, 0.00000e+0, 3.79055e+2, 0.00000e+0, 1.98914e+0, 0.00000e+0, 3.83913e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.66444e+1, 0.00000e+0, 2.79763e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:14.215, 06/15/2020 13:32:14.165, 4.13298e+0, 0.00000e+0, 9.33600e+1, 0.00000e+0, 1.96206e+0, 0.00000e+0, 1.27695e+4, 0.00000e+0, 3.78181e+2, 0.00000e+0, 1.98744e+0, 0.00000e+0, 3.83072e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.66474e+1, 0.00000e+0, 2.79781e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:15.214, 06/15/2020 13:32:15.159, 4.13301e+0, 0.00000e+0, 9.33640e+1, 0.00000e+0, 1.96201e+0, 0.00000e+0, 1.26810e+4, 0.00000e+0, 3.77095e+2, 0.00000e+0, 1.98721e+0, 0.00000e+0, 3.81939e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.66539e+1, 0.00000e+0, 2.79759e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:16.208, 06/15/2020 13:32:16.154, 4.13302e+0, 0.00000e+0, 9.33651e+1, 0.00000e+0, 1.96691e+0, 0.00000e+0, 1.27087e+4, 0.00000e+0, 3.78609e+2, 0.00000e+0, 1.99223e+0, 0.00000e+0, 3.83482e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.66577e+1, 0.00000e+0, 2.79801e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:17.202, 06/15/2020 13:32:17.148, 4.13310e+0, 0.00000e+0, 9.33769e+1, 0.00000e+0, 1.96670e+0, 0.00000e+0, 1.26095e+4, 0.00000e+0, 3.77163e+2, 0.00000e+0, 1.99182e+0, 0.00000e+0, 3.81980e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.66636e+1, 0.00000e+0, 2.79905e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:18.194, 06/15/2020 13:32:18.143, 4.13325e+0, 0.00000e+0, 9.34002e+1, 0.00000e+0, 1.96630e+0, 0.00000e+0, 1.28743e+4, 0.00000e+0, 3.77329e+2, 0.00000e+0, 1.99195e+0, 0.00000e+0, 3.82251e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.66551e+1, 0.00000e+0, 2.79921e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:19.191, 06/15/2020 13:32:19.137, 4.13318e+0, 0.00000e+0, 9.33887e+1, 0.00000e+0, 1.96485e+0, 0.00000e+0, 1.28560e+4, 0.00000e+0, 3.78469e+2, 0.00000e+0, 1.99044e+0, 0.00000e+0, 3.83398e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.66709e+1, 0.00000e+0, 2.79881e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:20.190, 06/15/2020 13:32:20.131, 4.13296e+0, 0.00000e+0, 9.33570e+1, 0.00000e+0, 1.96412e+0, 0.00000e+0, 1.26611e+4, 0.00000e+0, 3.78088e+2, 0.00000e+0, 1.98931e+0, 0.00000e+0, 3.82936e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.66894e+1, 0.00000e+0, 2.79829e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:21.175, 06/15/2020 13:32:21.126, 4.13326e+0, 0.00000e+0, 9.34007e+1, 0.00000e+0, 1.96601e+0, 0.00000e+0, 1.29121e+4, 0.00000e+0, 3.78824e+2, 0.00000e+0, 1.99173e+0, 0.00000e+0, 3.83779e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.66658e+1, 0.00000e+0, 2.80021e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:22.174, 06/15/2020 13:32:22.121, 4.13333e+0, 0.00000e+0, 9.34118e+1, 0.00000e+0, 1.96532e+0, 0.00000e+0, 1.28351e+4, 0.00000e+0, 3.78454e+2, 0.00000e+0, 1.99088e+0, 0.00000e+0, 3.83375e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.66684e+1, 0.00000e+0, 2.79981e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:23.168, 06/15/2020 13:32:23.115, 4.13313e+0, 0.00000e+0, 9.33816e+1, 0.00000e+0, 1.96704e+0, 0.00000e+0, 1.26543e+4, 0.00000e+0, 3.79620e+2, 0.00000e+0, 1.99225e+0, 0.00000e+0, 3.84485e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.67156e+1, 0.00000e+0, 2.79970e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:24.161, 06/15/2020 13:32:24.110, 4.13330e+0, 0.00000e+0, 9.34069e+1, 0.00000e+0, 1.96845e+0, 0.00000e+0, 1.25163e+4, 0.00000e+0, 3.79232e+2, 0.00000e+0, 1.99340e+0, 0.00000e+0, 3.84038e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.66731e+1, 0.00000e+0, 2.80040e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:32:25.156, 06/15/2020 13:32:25.105, 4.13332e+0, 0.00000e+0, 9.34106e+1, 0.00000e+0, 1.96761e+0, 0.00000e+0, 1.28481e+4, 0.00000e+0, 3.79706e+2, 0.00000e+0, 1.99322e+0, 0.00000e+0, 3.84648e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.66738e+1, 0.00000e+0, 2.80093e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:26.158, 06/15/2020 13:32:26.098, 4.13351e+0, 0.00000e+0, 9.34374e+1, 0.00000e+0, 1.96479e+0, 0.00000e+0, 1.29368e+4, 0.00000e+0, 3.79768e+2, 0.00000e+0, 1.99054e+0, 0.00000e+0, 3.84745e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.66791e+1, 0.00000e+0, 2.80037e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:27.146, 06/15/2020 13:32:27.094, 4.13348e+0, 0.00000e+0, 9.34336e+1, 0.00000e+0, 1.96667e+0, 0.00000e+0, 1.25804e+4, 0.00000e+0, 3.80762e+2, 0.00000e+0, 1.99173e+0, 0.00000e+0, 3.85614e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.66763e+1, 0.00000e+0, 2.80064e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:28.137, 06/15/2020 13:32:28.088, 4.13351e+0, 0.00000e+0, 9.34374e+1, 0.00000e+0, 1.96688e+0, 0.00000e+0, 1.26193e+4, 0.00000e+0, 3.78237e+2, 0.00000e+0, 1.99202e+0, 0.00000e+0, 3.83071e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.66822e+1, 0.00000e+0, 2.80113e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:29.135, 06/15/2020 13:32:29.083, 4.13356e+0, 0.00000e+0, 9.34461e+1, 0.00000e+0, 1.96998e+0, 0.00000e+0, 1.24453e+4, 0.00000e+0, 3.78506e+2, 0.00000e+0, 1.99480e+0, 0.00000e+0, 3.83276e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.66764e+1, 0.00000e+0, 2.80191e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:30.126, 06/15/2020 13:32:30.077, 4.13363e+0, 0.00000e+0, 9.34562e+1, 0.00000e+0, 1.96432e+0, 0.00000e+0, 1.25832e+4, 0.00000e+0, 3.79691e+2, 0.00000e+0, 1.98935e+0, 0.00000e+0, 3.84530e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.66763e+1, 0.00000e+0, 2.80198e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:31.125, 06/15/2020 13:32:31.071, 4.13365e+0, 0.00000e+0, 9.34587e+1, 0.00000e+0, 1.96146e+0, 0.00000e+0, 1.27305e+4, 0.00000e+0, 3.79040e+2, 0.00000e+0, 1.98675e+0, 0.00000e+0, 3.83928e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.66797e+1, 0.00000e+0, 2.80213e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:32.123, 06/15/2020 13:32:32.066, 4.13357e+0, 0.00000e+0, 9.34464e+1, 0.00000e+0, 1.96166e+0, 0.00000e+0, 1.27265e+4, 0.00000e+0, 3.78659e+2, 0.00000e+0, 1.98695e+0, 0.00000e+0, 3.83540e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.66889e+1, 0.00000e+0, 2.80245e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:33.118, 06/15/2020 13:32:33.067, 4.13372e+0, 0.00000e+0, 9.34686e+1, 0.00000e+0, 1.96604e+0, 0.00000e+0, 1.26805e+4, 0.00000e+0, 3.80108e+2, 0.00000e+0, 1.99129e+0, 0.00000e+0, 3.84990e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.66938e+1, 0.00000e+0, 2.80240e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:34.112, 06/15/2020 13:32:34.061, 4.13373e+0, 0.00000e+0, 9.34701e+1, 0.00000e+0, 1.96735e+0, 0.00000e+0, 1.28143e+4, 0.00000e+0, 3.78874e+2, 0.00000e+0, 1.99288e+0, 0.00000e+0, 3.83793e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.66970e+1, 0.00000e+0, 2.80299e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:35.109, 06/15/2020 13:32:35.057, 4.13386e+0, 0.00000e+0, 9.34894e+1, 0.00000e+0, 1.96791e+0, 0.00000e+0, 1.26698e+4, 0.00000e+0, 3.79353e+2, 0.00000e+0, 1.99316e+0, 0.00000e+0, 3.84221e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.66915e+1, 0.00000e+0, 2.80393e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:36.102, 06/15/2020 13:32:36.051, 4.13382e+0, 0.00000e+0, 9.34840e+1, 0.00000e+0, 1.96267e+0, 0.00000e+0, 1.27768e+4, 0.00000e+0, 3.80148e+2, 0.00000e+0, 1.98807e+0, 0.00000e+0, 3.85068e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.66959e+1, 0.00000e+0, 2.80460e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:37.101, 06/15/2020 13:32:37.045, 4.13380e+0, 0.00000e+0, 9.34813e+1, 0.00000e+0, 1.96270e+0, 0.00000e+0, 1.24206e+4, 0.00000e+0, 3.81120e+2, 0.00000e+0, 1.98738e+0, 0.00000e+0, 3.85913e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.66986e+1, 0.00000e+0, 2.80504e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:38.091, 06/15/2020 13:32:38.040, 4.13379e+0, 0.00000e+0, 9.34799e+1, 0.00000e+0, 1.96472e+0, 0.00000e+0, 1.26516e+4, 0.00000e+0, 3.80253e+2, 0.00000e+0, 1.98990e+0, 0.00000e+0, 3.85125e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.67060e+1, 0.00000e+0, 2.80556e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:39.084, 06/15/2020 13:32:39.034, 4.13395e+0, 0.00000e+0, 9.35024e+1, 0.00000e+0, 1.96593e+0, 0.00000e+0, 1.26151e+4, 0.00000e+0, 3.81238e+2, 0.00000e+0, 1.99104e+0, 0.00000e+0, 3.86109e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.67052e+1, 0.00000e+0, 2.80563e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:40.086, 06/15/2020 13:32:40.029, 4.13404e+0, 0.00000e+0, 9.35159e+1, 0.00000e+0, 1.96302e+0, 0.00000e+0, 1.25930e+4, 0.00000e+0, 3.79894e+2, 0.00000e+0, 1.98805e+0, 0.00000e+0, 3.84739e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.67082e+1, 0.00000e+0, 2.80669e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:41.077, 06/15/2020 13:32:41.023, 4.13415e+0, 0.00000e+0, 9.35320e+1, 0.00000e+0, 1.96980e+0, 0.00000e+0, 1.27331e+4, 0.00000e+0, 3.81257e+2, 0.00000e+0, 1.99520e+0, 0.00000e+0, 3.86174e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.67106e+1, 0.00000e+0, 2.80678e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:42.073, 06/15/2020 13:32:42.018, 4.13406e+0, 0.00000e+0, 9.35195e+1, 0.00000e+0, 1.96315e+0, 0.00000e+0, 1.28840e+4, 0.00000e+0, 3.82437e+2, 0.00000e+0, 1.98877e+0, 0.00000e+0, 3.87429e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.67145e+1, 0.00000e+0, 2.80754e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:32:43.065, 06/15/2020 13:32:43.013, 4.13414e+0, 0.00000e+0, 9.35305e+1, 0.00000e+0, 1.96189e+0, 0.00000e+0, 1.25325e+4, 0.00000e+0, 3.82248e+2, 0.00000e+0, 1.98678e+0, 0.00000e+0, 3.87099e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.67175e+1, 0.00000e+0, 2.80713e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
