SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:35:13.119, 06/15/2020 15:35:13.063, 4.16513e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 2.11765e+0, 0.00000e+0, 1.28860e+4, 0.00000e+0, 8.75068e+2, 0.00000e+0, 2.14530e+0, 0.00000e+0, 8.86491e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.98315e+1, 0.00000e+0, 2.81487e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:14.114, 06/15/2020 15:35:14.059, 4.16527e+0, 0.00000e+0, 9.81228e+1, 0.00000e+0, 2.11425e+0, 0.00000e+0, 1.26225e+4, 0.00000e+0, 8.77055e+2, 0.00000e+0, 2.14128e+0, 0.00000e+0, 8.88267e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.98316e+1, 0.00000e+0, 2.81634e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:15.104, 06/15/2020 15:35:15.052, 4.16539e+0, 0.00000e+0, 9.81397e+1, 0.00000e+0, 2.11535e+0, 0.00000e+0, 1.27662e+4, 0.00000e+0, 8.77249e+2, 0.00000e+0, 2.14271e+0, 0.00000e+0, 8.88593e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.98363e+1, 0.00000e+0, 2.81665e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:16.103, 06/15/2020 15:35:16.048, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 2.12065e+0, 0.00000e+0, 1.29310e+4, 0.00000e+0, 8.76571e+2, 0.00000e+0, 2.14843e+0, 0.00000e+0, 8.88054e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.98329e+1, 0.00000e+0, 2.81713e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:17.092, 06/15/2020 15:35:17.042, 4.16536e+0, 0.00000e+0, 9.81350e+1, 0.00000e+0, 2.11690e+0, 0.00000e+0, 1.29136e+4, 0.00000e+0, 8.79503e+2, 0.00000e+0, 2.14460e+0, 0.00000e+0, 8.91009e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.98299e+1, 0.00000e+0, 2.81737e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:18.088, 06/15/2020 15:35:18.036, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 2.11795e+0, 0.00000e+0, 1.28174e+4, 0.00000e+0, 8.79648e+2, 0.00000e+0, 2.14545e+0, 0.00000e+0, 8.91070e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.98277e+1, 0.00000e+0, 2.81722e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:19.089, 06/15/2020 15:35:19.031, 4.16507e+0, 0.00000e+0, 9.80924e+1, 0.00000e+0, 2.11856e+0, 0.00000e+0, 1.27656e+4, 0.00000e+0, 8.80255e+2, 0.00000e+0, 2.14596e+0, 0.00000e+0, 8.91638e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.98279e+1, 0.00000e+0, 2.81700e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:20.080, 06/15/2020 15:35:20.026, 4.16541e+0, 0.00000e+0, 9.81437e+1, 0.00000e+0, 2.11890e+0, 0.00000e+0, 1.28792e+4, 0.00000e+0, 8.82923e+2, 0.00000e+0, 2.14655e+0, 0.00000e+0, 8.94443e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.98273e+1, 0.00000e+0, 2.81791e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:21.075, 06/15/2020 15:35:21.019, 4.16540e+0, 0.00000e+0, 9.81418e+1, 0.00000e+0, 2.11780e+0, 0.00000e+0, 1.27831e+4, 0.00000e+0, 8.82407e+2, 0.00000e+0, 2.14522e+0, 0.00000e+0, 8.93833e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.98189e+1, 0.00000e+0, 2.81856e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:22.071, 06/15/2020 15:35:22.014, 4.16541e+0, 0.00000e+0, 9.81434e+1, 0.00000e+0, 2.11603e+0, 0.00000e+0, 1.25808e+4, 0.00000e+0, 8.84724e+2, 0.00000e+0, 2.14299e+0, 0.00000e+0, 8.95997e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.98170e+1, 0.00000e+0, 2.81890e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:35:23.067, 06/15/2020 15:35:23.009, 4.16531e+0, 0.00000e+0, 9.81290e+1, 0.00000e+0, 2.11946e+0, 0.00000e+0, 1.27088e+4, 0.00000e+0, 8.84859e+2, 0.00000e+0, 2.14674e+0, 0.00000e+0, 8.96249e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.98170e+1, 0.00000e+0, 2.81878e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:24.058, 06/15/2020 15:35:24.004, 4.16533e+0, 0.00000e+0, 9.81317e+1, 0.00000e+0, 2.11955e+0, 0.00000e+0, 1.27441e+4, 0.00000e+0, 8.85935e+2, 0.00000e+0, 2.14691e+0, 0.00000e+0, 8.97371e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.98186e+1, 0.00000e+0, 2.81863e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:25.056, 06/15/2020 15:35:24.997, 4.16522e+0, 0.00000e+0, 9.81150e+1, 0.00000e+0, 2.11815e+0, 0.00000e+0, 1.25683e+4, 0.00000e+0, 8.87248e+2, 0.00000e+0, 2.14511e+0, 0.00000e+0, 8.98541e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.98283e+1, 0.00000e+0, 2.81837e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:26.046, 06/15/2020 15:35:25.992, 4.16545e+0, 0.00000e+0, 9.81496e+1, 0.00000e+0, 2.11941e+0, 0.00000e+0, 1.27962e+4, 0.00000e+0, 8.88723e+2, 0.00000e+0, 2.14688e+0, 0.00000e+0, 9.00243e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.98404e+1, 0.00000e+0, 2.82013e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:27.040, 06/15/2020 15:35:26.988, 4.16537e+0, 0.00000e+0, 9.81369e+1, 0.00000e+0, 2.11793e+0, 0.00000e+0, 1.26681e+4, 0.00000e+0, 8.90296e+2, 0.00000e+0, 2.14510e+0, 0.00000e+0, 9.01719e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.98329e+1, 0.00000e+0, 2.82140e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:28.036, 06/15/2020 15:35:27.982, 4.16557e+0, 0.00000e+0, 9.81664e+1, 0.00000e+0, 2.11757e+0, 0.00000e+0, 1.25866e+4, 0.00000e+0, 8.92001e+2, 0.00000e+0, 2.14456e+0, 0.00000e+0, 9.03371e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.98328e+1, 0.00000e+0, 2.82225e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:29.031, 06/15/2020 15:35:28.976, 4.16534e+0, 0.00000e+0, 9.81334e+1, 0.00000e+0, 2.12039e+0, 0.00000e+0, 1.27671e+4, 0.00000e+0, 8.91182e+2, 0.00000e+0, 2.14781e+0, 0.00000e+0, 9.02707e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.98256e+1, 0.00000e+0, 2.82232e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:30.033, 06/15/2020 15:35:29.972, 4.16539e+0, 0.00000e+0, 9.81404e+1, 0.00000e+0, 2.11767e+0, 0.00000e+0, 1.25975e+4, 0.00000e+0, 8.92774e+2, 0.00000e+0, 2.14469e+0, 0.00000e+0, 9.04164e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.98241e+1, 0.00000e+0, 2.82253e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:31.023, 06/15/2020 15:35:30.966, 4.16547e+0, 0.00000e+0, 9.81513e+1, 0.00000e+0, 2.12094e+0, 0.00000e+0, 1.27926e+4, 0.00000e+0, 8.93379e+2, 0.00000e+0, 2.14843e+0, 0.00000e+0, 9.04956e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.98250e+1, 0.00000e+0, 2.82226e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:32.014, 06/15/2020 15:35:31.959, 4.16557e+0, 0.00000e+0, 9.81661e+1, 0.00000e+0, 2.12350e+0, 0.00000e+0, 1.25992e+4, 0.00000e+0, 8.94411e+2, 0.00000e+0, 2.15060e+0, 0.00000e+0, 9.05823e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.98221e+1, 0.00000e+0, 2.82204e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:33.005, 06/15/2020 15:35:32.955, 4.16545e+0, 0.00000e+0, 9.81486e+1, 0.00000e+0, 2.12048e+0, 0.00000e+0, 1.25999e+4, 0.00000e+0, 8.96723e+2, 0.00000e+0, 2.14754e+0, 0.00000e+0, 9.08166e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.98235e+1, 0.00000e+0, 2.82219e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:34.001, 06/15/2020 15:35:33.950, 4.16548e+0, 0.00000e+0, 9.81537e+1, 0.00000e+0, 2.12215e+0, 0.00000e+0, 1.26364e+4, 0.00000e+0, 8.96488e+2, 0.00000e+0, 2.14931e+0, 0.00000e+0, 9.07961e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.98221e+1, 0.00000e+0, 2.82265e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:34.996, 06/15/2020 15:35:34.943, 4.16554e+0, 0.00000e+0, 9.81629e+1, 0.00000e+0, 2.12381e+0, 0.00000e+0, 1.27338e+4, 0.00000e+0, 8.98920e+2, 0.00000e+0, 2.15121e+0, 0.00000e+0, 9.10514e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.98207e+1, 0.00000e+0, 2.82224e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:35.993, 06/15/2020 15:35:35.937, 4.16549e+0, 0.00000e+0, 9.81545e+1, 0.00000e+0, 2.12517e+0, 0.00000e+0, 1.25995e+4, 0.00000e+0, 8.99008e+2, 0.00000e+0, 2.15229e+0, 0.00000e+0, 9.10480e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.98208e+1, 0.00000e+0, 2.82121e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:36.982, 06/15/2020 15:35:36.932, 4.16543e+0, 0.00000e+0, 9.81463e+1, 0.00000e+0, 2.12652e+0, 0.00000e+0, 1.27713e+4, 0.00000e+0, 8.99783e+2, 0.00000e+0, 2.15403e+0, 0.00000e+0, 9.11423e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.98203e+1, 0.00000e+0, 2.82050e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:37.996, 06/15/2020 15:35:37.927, 4.16551e+0, 0.00000e+0, 9.81575e+1, 0.00000e+0, 2.12750e+0, 0.00000e+0, 1.26626e+4, 0.00000e+0, 9.01328e+2, 0.00000e+0, 2.15479e+0, 0.00000e+0, 9.12887e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.98117e+1, 0.00000e+0, 2.82177e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:38.977, 06/15/2020 15:35:38.921, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 2.12177e+0, 0.00000e+0, 1.28174e+4, 0.00000e+0, 9.03231e+2, 0.00000e+0, 2.14932e+0, 0.00000e+0, 9.14958e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.98110e+1, 0.00000e+0, 2.82237e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:39.970, 06/15/2020 15:35:39.915, 4.16554e+0, 0.00000e+0, 9.81626e+1, 0.00000e+0, 2.12336e+0, 0.00000e+0, 1.27119e+4, 0.00000e+0, 9.04129e+2, 0.00000e+0, 2.15070e+0, 0.00000e+0, 9.15770e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.98124e+1, 0.00000e+0, 2.82251e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:40.966, 06/15/2020 15:35:40.911, 4.16534e+0, 0.00000e+0, 9.81333e+1, 0.00000e+0, 2.12141e+0, 0.00000e+0, 1.27135e+4, 0.00000e+0, 9.04022e+2, 0.00000e+0, 2.14873e+0, 0.00000e+0, 9.15663e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.98124e+1, 0.00000e+0, 2.82182e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:41.964, 06/15/2020 15:35:41.905, 4.16554e+0, 0.00000e+0, 9.81618e+1, 0.00000e+0, 2.12307e+0, 0.00000e+0, 1.26310e+4, 0.00000e+0, 9.06736e+2, 0.00000e+0, 2.15023e+0, 0.00000e+0, 9.18336e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98202e+1, 0.00000e+0, 2.82248e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:42.952, 06/15/2020 15:35:42.899, 4.16548e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 2.12325e+0, 0.00000e+0, 1.25967e+4, 0.00000e+0, 9.08063e+2, 0.00000e+0, 2.15034e+0, 0.00000e+0, 9.19647e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.98230e+1, 0.00000e+0, 2.82248e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:43.945, 06/15/2020 15:35:43.895, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 2.12383e+0, 0.00000e+0, 1.26075e+4, 0.00000e+0, 9.07821e+2, 0.00000e+0, 2.15094e+0, 0.00000e+0, 9.19413e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.98338e+1, 0.00000e+0, 2.82232e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:44.944, 06/15/2020 15:35:44.889, 4.16533e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 2.12487e+0, 0.00000e+0, 1.26110e+4, 0.00000e+0, 9.10755e+2, 0.00000e+0, 2.15201e+0, 0.00000e+0, 9.22387e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.98250e+1, 0.00000e+0, 2.82314e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:45.939, 06/15/2020 15:35:45.883, 4.16525e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 2.12385e+0, 0.00000e+0, 1.26294e+4, 0.00000e+0, 9.11631e+2, 0.00000e+0, 2.15102e+0, 0.00000e+0, 9.23292e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98239e+1, 0.00000e+0, 2.82357e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:46.932, 06/15/2020 15:35:46.877, 4.16545e+0, 0.00000e+0, 9.81485e+1, 0.00000e+0, 2.12850e+0, 0.00000e+0, 1.27352e+4, 0.00000e+0, 9.12699e+2, 0.00000e+0, 2.15596e+0, 0.00000e+0, 9.24472e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.98235e+1, 0.00000e+0, 2.82464e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:47.923, 06/15/2020 15:35:47.873, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.12730e+0, 0.00000e+0, 1.29429e+4, 0.00000e+0, 9.13241e+2, 0.00000e+0, 2.15519e+0, 0.00000e+0, 9.25216e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.98233e+1, 0.00000e+0, 2.82391e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:48.926, 06/15/2020 15:35:48.866, 4.16533e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 2.12706e+0, 0.00000e+0, 1.28447e+4, 0.00000e+0, 9.13642e+2, 0.00000e+0, 2.15474e+0, 0.00000e+0, 9.25530e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.98207e+1, 0.00000e+0, 2.82403e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:49.914, 06/15/2020 15:35:49.862, 4.16550e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 2.12727e+0, 0.00000e+0, 1.25181e+4, 0.00000e+0, 9.14773e+2, 0.00000e+0, 2.15424e+0, 0.00000e+0, 9.26370e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.98207e+1, 0.00000e+0, 2.82550e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:50.905, 06/15/2020 15:35:50.855, 4.16521e+0, 0.00000e+0, 9.81132e+1, 0.00000e+0, 2.12688e+0, 0.00000e+0, 1.26453e+4, 0.00000e+0, 9.17168e+2, 0.00000e+0, 2.15412e+0, 0.00000e+0, 9.28914e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98202e+1, 0.00000e+0, 2.82552e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:51.904, 06/15/2020 15:35:51.851, 4.16535e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 2.12500e+0, 0.00000e+0, 1.26889e+4, 0.00000e+0, 9.17804e+2, 0.00000e+0, 2.15231e+0, 0.00000e+0, 9.29599e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98173e+1, 0.00000e+0, 2.82515e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:52.900, 06/15/2020 15:35:52.845, 4.16546e+0, 0.00000e+0, 9.81506e+1, 0.00000e+0, 2.12916e+0, 0.00000e+0, 1.26328e+4, 0.00000e+0, 9.18554e+2, 0.00000e+0, 2.15640e+0, 0.00000e+0, 9.30306e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98173e+1, 0.00000e+0, 2.82528e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:35:53.894, 06/15/2020 15:35:53.839, 4.16549e+0, 0.00000e+0, 9.81554e+1, 0.00000e+0, 2.12618e+0, 0.00000e+0, 1.27082e+4, 0.00000e+0, 9.19337e+2, 0.00000e+0, 2.15355e+0, 0.00000e+0, 9.31170e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.98184e+1, 0.00000e+0, 2.82499e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:35:54.890, 06/15/2020 15:35:54.834, 4.16542e+0, 0.00000e+0, 9.81444e+1, 0.00000e+0, 2.13031e+0, 0.00000e+0, 1.27132e+4, 0.00000e+0, 9.21713e+2, 0.00000e+0, 2.15774e+0, 0.00000e+0, 9.33582e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.98185e+1, 0.00000e+0, 2.82466e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:35:55.886, 06/15/2020 15:35:55.828, 4.16534e+0, 0.00000e+0, 9.81333e+1, 0.00000e+0, 2.12790e+0, 0.00000e+0, 1.27265e+4, 0.00000e+0, 9.22436e+2, 0.00000e+0, 2.15533e+0, 0.00000e+0, 9.34327e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.98089e+1, 0.00000e+0, 2.82538e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:35:56.876, 06/15/2020 15:35:56.823, 4.16542e+0, 0.00000e+0, 9.81447e+1, 0.00000e+0, 2.13032e+0, 0.00000e+0, 1.25367e+4, 0.00000e+0, 9.23518e+2, 0.00000e+0, 2.15737e+0, 0.00000e+0, 9.35243e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.98140e+1, 0.00000e+0, 2.82632e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:35:57.868, 06/15/2020 15:35:57.817, 4.16549e+0, 0.00000e+0, 9.81548e+1, 0.00000e+0, 2.12733e+0, 0.00000e+0, 1.24908e+4, 0.00000e+0, 9.24668e+2, 0.00000e+0, 2.15424e+0, 0.00000e+0, 9.36364e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.98075e+1, 0.00000e+0, 2.82656e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
