SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:11:37.694, 06/15/2020 15:11:37.639, 4.16252e+0, 0.00000e+0, 9.77161e+1, 0.00000e+0, 1.96882e+0, 0.00000e+0, 1.19294e+4, 0.00000e+0, 3.87749e+2, 0.00000e+0, 1.99259e+0, 0.00000e+0, 3.92430e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.96961e+1, 0.00000e+0, 2.79553e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:38.691, 06/15/2020 15:11:38.634, 4.16242e+0, 0.00000e+0, 9.77021e+1, 0.00000e+0, 1.96370e+0, 0.00000e+0, 1.18671e+4, 0.00000e+0, 3.88368e+2, 0.00000e+0, 1.98728e+0, 0.00000e+0, 3.93032e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.96931e+1, 0.00000e+0, 2.79482e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:39.678, 06/15/2020 15:11:39.628, 4.16223e+0, 0.00000e+0, 9.76739e+1, 0.00000e+0, 1.96317e+0, 0.00000e+0, 1.20476e+4, 0.00000e+0, 3.89275e+2, 0.00000e+0, 1.98711e+0, 0.00000e+0, 3.94022e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.96999e+1, 0.00000e+0, 2.79424e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:40.676, 06/15/2020 15:11:40.623, 4.16226e+0, 0.00000e+0, 9.76781e+1, 0.00000e+0, 1.96612e+0, 0.00000e+0, 1.12733e+4, 0.00000e+0, 3.89595e+2, 0.00000e+0, 1.98854e+0, 0.00000e+0, 3.94037e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.96987e+1, 0.00000e+0, 2.79484e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:41.666, 06/15/2020 15:11:41.617, 4.16239e+0, 0.00000e+0, 9.76982e+1, 0.00000e+0, 1.96577e+0, 0.00000e+0, 1.18908e+4, 0.00000e+0, 3.88520e+2, 0.00000e+0, 1.98943e+0, 0.00000e+0, 3.93195e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.96971e+1, 0.00000e+0, 2.79398e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:42.662, 06/15/2020 15:11:42.613, 4.16225e+0, 0.00000e+0, 9.76764e+1, 0.00000e+0, 1.96590e+0, 0.00000e+0, 1.20575e+4, 0.00000e+0, 3.88190e+2, 0.00000e+0, 1.98989e+0, 0.00000e+0, 3.92928e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.96994e+1, 0.00000e+0, 2.79314e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:43.659, 06/15/2020 15:11:43.606, 4.16245e+0, 0.00000e+0, 9.77064e+1, 0.00000e+0, 1.96391e+0, 0.00000e+0, 1.19469e+4, 0.00000e+0, 3.89046e+2, 0.00000e+0, 1.98766e+0, 0.00000e+0, 3.93750e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.96993e+1, 0.00000e+0, 2.79433e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:44.656, 06/15/2020 15:11:44.602, 4.16235e+0, 0.00000e+0, 9.76923e+1, 0.00000e+0, 1.96568e+0, 0.00000e+0, 1.20174e+4, 0.00000e+0, 3.87707e+2, 0.00000e+0, 1.98959e+0, 0.00000e+0, 3.92423e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.97020e+1, 0.00000e+0, 2.79399e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:45.645, 06/15/2020 15:11:45.596, 4.16224e+0, 0.00000e+0, 9.76758e+1, 0.00000e+0, 1.96238e+0, 0.00000e+0, 1.20543e+4, 0.00000e+0, 3.89056e+2, 0.00000e+0, 1.98632e+0, 0.00000e+0, 3.93803e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.96993e+1, 0.00000e+0, 2.79444e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:46.642, 06/15/2020 15:11:46.590, 4.16222e+0, 0.00000e+0, 9.76725e+1, 0.00000e+0, 1.96605e+0, 0.00000e+0, 1.21315e+4, 0.00000e+0, 3.88658e+2, 0.00000e+0, 1.99019e+0, 0.00000e+0, 3.93430e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.96979e+1, 0.00000e+0, 2.79410e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:47.636, 06/15/2020 15:11:47.585, 4.16230e+0, 0.00000e+0, 9.76836e+1, 0.00000e+0, 1.96544e+0, 0.00000e+0, 1.20345e+4, 0.00000e+0, 3.88411e+2, 0.00000e+0, 1.98938e+0, 0.00000e+0, 3.93143e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.97077e+1, 0.00000e+0, 2.79368e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:48.631, 06/15/2020 15:11:48.579, 4.16251e+0, 0.00000e+0, 9.77148e+1, 0.00000e+0, 1.96766e+0, 0.00000e+0, 1.21251e+4, 0.00000e+0, 3.89064e+2, 0.00000e+0, 1.99181e+0, 0.00000e+0, 3.93839e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.97019e+1, 0.00000e+0, 2.79429e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:49.630, 06/15/2020 15:11:49.574, 4.16249e+0, 0.00000e+0, 9.77126e+1, 0.00000e+0, 1.96246e+0, 0.00000e+0, 1.19311e+4, 0.00000e+0, 3.88730e+2, 0.00000e+0, 1.98616e+0, 0.00000e+0, 3.93424e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.97041e+1, 0.00000e+0, 2.79339e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:50.617, 06/15/2020 15:11:50.569, 4.16235e+0, 0.00000e+0, 9.76913e+1, 0.00000e+0, 1.96472e+0, 0.00000e+0, 1.19176e+4, 0.00000e+0, 3.88384e+2, 0.00000e+0, 1.98842e+0, 0.00000e+0, 3.93068e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.97026e+1, 0.00000e+0, 2.79337e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:51.616, 06/15/2020 15:11:51.563, 4.16230e+0, 0.00000e+0, 9.76850e+1, 0.00000e+0, 1.96492e+0, 0.00000e+0, 1.20960e+4, 0.00000e+0, 3.88055e+2, 0.00000e+0, 1.98898e+0, 0.00000e+0, 3.92807e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.97025e+1, 0.00000e+0, 2.79425e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:52.608, 06/15/2020 15:11:52.557, 4.16240e+0, 0.00000e+0, 9.76987e+1, 0.00000e+0, 1.96214e+0, 0.00000e+0, 1.20019e+4, 0.00000e+0, 3.88761e+2, 0.00000e+0, 1.98597e+0, 0.00000e+0, 3.93484e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.97101e+1, 0.00000e+0, 2.79420e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:11:53.608, 06/15/2020 15:11:53.552, 4.16241e+0, 0.00000e+0, 9.77013e+1, 0.00000e+0, 1.95960e+0, 0.00000e+0, 1.19147e+4, 0.00000e+0, 3.88983e+2, 0.00000e+0, 1.98323e+0, 0.00000e+0, 3.93674e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.97052e+1, 0.00000e+0, 2.79413e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:11:54.601, 06/15/2020 15:11:54.546, 4.16232e+0, 0.00000e+0, 9.76872e+1, 0.00000e+0, 1.96126e+0, 0.00000e+0, 1.19759e+4, 0.00000e+0, 3.89347e+2, 0.00000e+0, 1.98504e+0, 0.00000e+0, 3.94066e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.97142e+1, 0.00000e+0, 2.79441e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:11:55.592, 06/15/2020 15:11:55.541, 4.16235e+0, 0.00000e+0, 9.76917e+1, 0.00000e+0, 1.96089e+0, 0.00000e+0, 1.18746e+4, 0.00000e+0, 3.90302e+2, 0.00000e+0, 1.98445e+0, 0.00000e+0, 3.94993e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.97022e+1, 0.00000e+0, 2.79470e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:11:56.595, 06/15/2020 15:11:56.535, 4.16237e+0, 0.00000e+0, 9.76940e+1, 0.00000e+0, 1.96362e+0, 0.00000e+0, 1.11262e+4, 0.00000e+0, 3.89812e+2, 0.00000e+0, 1.98571e+0, 0.00000e+0, 3.94198e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.97127e+1, 0.00000e+0, 2.79594e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:11:57.588, 06/15/2020 15:11:57.530, 4.16249e+0, 0.00000e+0, 9.77117e+1, 0.00000e+0, 1.96100e+0, 0.00000e+0, 1.19039e+4, 0.00000e+0, 3.89845e+2, 0.00000e+0, 1.98463e+0, 0.00000e+0, 3.94542e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.97112e+1, 0.00000e+0, 2.79621e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:11:58.574, 06/15/2020 15:11:58.525, 4.16242e+0, 0.00000e+0, 9.77016e+1, 0.00000e+0, 1.96232e+0, 0.00000e+0, 1.19410e+4, 0.00000e+0, 3.89509e+2, 0.00000e+0, 1.98603e+0, 0.00000e+0, 3.94217e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.97077e+1, 0.00000e+0, 2.79629e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:11:59.569, 06/15/2020 15:11:59.519, 4.16239e+0, 0.00000e+0, 9.76980e+1, 0.00000e+0, 1.96358e+0, 0.00000e+0, 1.18188e+4, 0.00000e+0, 3.88964e+2, 0.00000e+0, 1.98706e+0, 0.00000e+0, 3.93616e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.97054e+1, 0.00000e+0, 2.79657e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:00.568, 06/15/2020 15:12:00.514, 4.16231e+0, 0.00000e+0, 9.76856e+1, 0.00000e+0, 1.96439e+0, 0.00000e+0, 1.19620e+4, 0.00000e+0, 3.90490e+2, 0.00000e+0, 1.98818e+0, 0.00000e+0, 3.95218e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.97136e+1, 0.00000e+0, 2.79633e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:01.558, 06/15/2020 15:12:01.508, 4.16238e+0, 0.00000e+0, 9.76956e+1, 0.00000e+0, 1.95921e+0, 0.00000e+0, 1.12010e+4, 0.00000e+0, 3.90961e+2, 0.00000e+0, 1.98140e+0, 0.00000e+0, 3.95389e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.97136e+1, 0.00000e+0, 2.79700e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:02.558, 06/15/2020 15:12:02.502, 4.16246e+0, 0.00000e+0, 9.77086e+1, 0.00000e+0, 1.95779e+0, 0.00000e+0, 1.19887e+4, 0.00000e+0, 3.92899e+2, 0.00000e+0, 1.98155e+0, 0.00000e+0, 3.97666e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.97167e+1, 0.00000e+0, 2.79751e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:03.554, 06/15/2020 15:12:03.497, 4.16224e+0, 0.00000e+0, 9.76754e+1, 0.00000e+0, 1.95746e+0, 0.00000e+0, 1.19766e+4, 0.00000e+0, 3.92547e+2, 0.00000e+0, 1.98119e+0, 0.00000e+0, 3.97305e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.97164e+1, 0.00000e+0, 2.79773e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:04.550, 06/15/2020 15:12:04.492, 4.16239e+0, 0.00000e+0, 9.76981e+1, 0.00000e+0, 1.95772e+0, 0.00000e+0, 1.19726e+4, 0.00000e+0, 3.92650e+2, 0.00000e+0, 1.98145e+0, 0.00000e+0, 3.97408e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.97170e+1, 0.00000e+0, 2.79802e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:05.548, 06/15/2020 15:12:05.487, 4.16247e+0, 0.00000e+0, 9.77102e+1, 0.00000e+0, 1.95556e+0, 0.00000e+0, 1.20699e+4, 0.00000e+0, 3.93500e+2, 0.00000e+0, 1.97945e+0, 0.00000e+0, 3.98308e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.97172e+1, 0.00000e+0, 2.79821e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:06.550, 06/15/2020 15:12:06.482, 4.16236e+0, 0.00000e+0, 9.76932e+1, 0.00000e+0, 1.95247e+0, 0.00000e+0, 1.19685e+4, 0.00000e+0, 3.94020e+2, 0.00000e+0, 1.97612e+0, 0.00000e+0, 3.98793e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.97120e+1, 0.00000e+0, 2.79837e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:07.528, 06/15/2020 15:12:07.476, 4.16257e+0, 0.00000e+0, 9.77247e+1, 0.00000e+0, 1.95525e+0, 0.00000e+0, 1.18986e+4, 0.00000e+0, 3.93851e+2, 0.00000e+0, 1.97880e+0, 0.00000e+0, 3.98593e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.97154e+1, 0.00000e+0, 2.79812e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:08.522, 06/15/2020 15:12:08.469, 4.16232e+0, 0.00000e+0, 9.76868e+1, 0.00000e+0, 1.95488e+0, 0.00000e+0, 1.20955e+4, 0.00000e+0, 3.92467e+2, 0.00000e+0, 1.97882e+0, 0.00000e+0, 3.97272e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.97117e+1, 0.00000e+0, 2.79704e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:09.520, 06/15/2020 15:12:09.464, 4.16230e+0, 0.00000e+0, 9.76841e+1, 0.00000e+0, 1.95786e+0, 0.00000e+0, 1.19997e+4, 0.00000e+0, 3.91491e+2, 0.00000e+0, 1.98164e+0, 0.00000e+0, 3.96246e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.97124e+1, 0.00000e+0, 2.79702e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:10.509, 06/15/2020 15:12:10.458, 4.16236e+0, 0.00000e+0, 9.76930e+1, 0.00000e+0, 1.95918e+0, 0.00000e+0, 1.20164e+4, 0.00000e+0, 3.90495e+2, 0.00000e+0, 1.98301e+0, 0.00000e+0, 3.95245e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.97128e+1, 0.00000e+0, 2.79657e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:11.514, 06/15/2020 15:12:11.454, 4.16229e+0, 0.00000e+0, 9.76831e+1, 0.00000e+0, 1.95909e+0, 0.00000e+0, 1.19865e+4, 0.00000e+0, 3.90899e+2, 0.00000e+0, 1.98286e+0, 0.00000e+0, 3.95642e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.97139e+1, 0.00000e+0, 2.79676e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:12.505, 06/15/2020 15:12:12.447, 4.16241e+0, 0.00000e+0, 9.77004e+1, 0.00000e+0, 1.95978e+0, 0.00000e+0, 1.21145e+4, 0.00000e+0, 3.90221e+2, 0.00000e+0, 1.98381e+0, 0.00000e+0, 3.95006e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.97100e+1, 0.00000e+0, 2.79713e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:13.493, 06/15/2020 15:12:13.442, 4.16254e+0, 0.00000e+0, 9.77203e+1, 0.00000e+0, 1.95745e+0, 0.00000e+0, 1.21090e+4, 0.00000e+0, 3.91247e+2, 0.00000e+0, 1.98145e+0, 0.00000e+0, 3.96042e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.97143e+1, 0.00000e+0, 2.79750e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:14.489, 06/15/2020 15:12:14.438, 4.16250e+0, 0.00000e+0, 9.77132e+1, 0.00000e+0, 1.95957e+0, 0.00000e+0, 1.20360e+4, 0.00000e+0, 3.88846e+2, 0.00000e+0, 1.98345e+0, 0.00000e+0, 3.93583e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.97171e+1, 0.00000e+0, 2.79871e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:15.484, 06/15/2020 15:12:15.432, 4.16240e+0, 0.00000e+0, 9.76996e+1, 0.00000e+0, 1.96110e+0, 0.00000e+0, 1.20639e+4, 0.00000e+0, 3.88994e+2, 0.00000e+0, 1.98504e+0, 0.00000e+0, 3.93744e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.97088e+1, 0.00000e+0, 2.79730e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:16.478, 06/15/2020 15:12:16.427, 4.16234e+0, 0.00000e+0, 9.76907e+1, 0.00000e+0, 1.95871e+0, 0.00000e+0, 1.20700e+4, 0.00000e+0, 3.89700e+2, 0.00000e+0, 1.98264e+0, 0.00000e+0, 3.94461e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.97134e+1, 0.00000e+0, 2.79730e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:17.467, 06/15/2020 15:12:17.421, 4.16235e+0, 0.00000e+0, 9.76921e+1, 0.00000e+0, 1.95728e+0, 0.00000e+0, 1.19098e+4, 0.00000e+0, 3.88723e+2, 0.00000e+0, 1.98087e+0, 0.00000e+0, 3.93408e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.97022e+1, 0.00000e+0, 2.79749e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:18.471, 06/15/2020 15:12:18.416, 4.16245e+0, 0.00000e+0, 9.77067e+1, 0.00000e+0, 1.95731e+0, 0.00000e+0, 1.19355e+4, 0.00000e+0, 3.88608e+2, 0.00000e+0, 1.98095e+0, 0.00000e+0, 3.93302e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.97254e+1, 0.00000e+0, 2.79617e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:19.467, 06/15/2020 15:12:19.410, 4.16235e+0, 0.00000e+0, 9.76913e+1, 0.00000e+0, 1.95809e+0, 0.00000e+0, 1.20960e+4, 0.00000e+0, 3.88392e+2, 0.00000e+0, 1.98207e+0, 0.00000e+0, 3.93147e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.97169e+1, 0.00000e+0, 2.79590e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:20.456, 06/15/2020 15:12:20.404, 4.16231e+0, 0.00000e+0, 9.76853e+1, 0.00000e+0, 1.95883e+0, 0.00000e+0, 1.19457e+4, 0.00000e+0, 3.87945e+2, 0.00000e+0, 1.98252e+0, 0.00000e+0, 3.92635e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.97198e+1, 0.00000e+0, 2.79590e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:21.455, 06/15/2020 15:12:21.398, 4.16244e+0, 0.00000e+0, 9.77055e+1, 0.00000e+0, 1.95806e+0, 0.00000e+0, 1.18837e+4, 0.00000e+0, 3.87385e+2, 0.00000e+0, 1.98161e+0, 0.00000e+0, 3.92044e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.97261e+1, 0.00000e+0, 2.79558e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:12:22.449, 06/15/2020 15:12:22.394, 4.16250e+0, 0.00000e+0, 9.77138e+1, 0.00000e+0, 1.96000e+0, 0.00000e+0, 1.20853e+4, 0.00000e+0, 3.88753e+2, 0.00000e+0, 1.98398e+0, 0.00000e+0, 3.93509e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.97132e+1, 0.00000e+0, 2.79633e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
