SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 17:05:19.378, 06/15/2020 17:05:19.317, 4.16599e+0, 0.00000e+0, 9.82282e+1, 0.00000e+0, 1.96359e+0, 0.00000e+0, 1.30968e+4, 0.00000e+0, 1.08845e+3, 0.00000e+0, 1.98964e+0, 0.00000e+0, 1.10289e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.95380e+1, 0.00000e+0, 2.70151e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:20.369, 06/15/2020 17:05:20.310, 4.16610e+0, 0.00000e+0, 9.82447e+1, 0.00000e+0, 1.96595e+0, 0.00000e+0, 1.29565e+4, 0.00000e+0, 1.08888e+3, 0.00000e+0, 1.99176e+0, 0.00000e+0, 1.10317e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.95292e+1, 0.00000e+0, 2.70168e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:21.358, 06/15/2020 17:05:21.305, 4.16588e+0, 0.00000e+0, 9.82128e+1, 0.00000e+0, 1.96273e+0, 0.00000e+0, 1.30926e+4, 0.00000e+0, 1.09030e+3, 0.00000e+0, 1.98877e+0, 0.00000e+0, 1.10477e+3, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.95494e+1, 0.00000e+0, 2.70078e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:22.352, 06/15/2020 17:05:22.300, 4.16565e+0, 0.00000e+0, 9.81784e+1, 0.00000e+0, 1.96339e+0, 0.00000e+0, 1.30455e+4, 0.00000e+0, 1.09161e+3, 0.00000e+0, 1.98935e+0, 0.00000e+0, 1.10604e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.95718e+1, 0.00000e+0, 2.70041e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:23.346, 06/15/2020 17:05:23.294, 4.16616e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 1.96582e+0, 0.00000e+0, 1.30132e+4, 0.00000e+0, 1.09218e+3, 0.00000e+0, 1.99174e+0, 0.00000e+0, 1.10658e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.95182e+1, 0.00000e+0, 2.70129e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:24.340, 06/15/2020 17:05:24.289, 4.16617e+0, 0.00000e+0, 9.82546e+1, 0.00000e+0, 1.96445e+0, 0.00000e+0, 1.28417e+4, 0.00000e+0, 1.09497e+3, 0.00000e+0, 1.99000e+0, 0.00000e+0, 1.10921e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.95204e+1, 0.00000e+0, 2.70140e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:25.335, 06/15/2020 17:05:25.285, 4.16607e+0, 0.00000e+0, 9.82408e+1, 0.00000e+0, 1.96415e+0, 0.00000e+0, 1.30020e+4, 0.00000e+0, 1.09537e+3, 0.00000e+0, 1.99002e+0, 0.00000e+0, 1.10980e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.95082e+1, 0.00000e+0, 2.70114e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:26.330, 06/15/2020 17:05:26.279, 4.16606e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 1.96084e+0, 0.00000e+0, 1.30848e+4, 0.00000e+0, 1.09720e+3, 0.00000e+0, 1.98683e+0, 0.00000e+0, 1.11175e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.95078e+1, 0.00000e+0, 2.70090e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:05:27.328, 06/15/2020 17:05:27.273, 4.16596e+0, 0.00000e+0, 9.82246e+1, 0.00000e+0, 1.96563e+0, 0.00000e+0, 1.30813e+4, 0.00000e+0, 1.09932e+3, 0.00000e+0, 1.99168e+0, 0.00000e+0, 1.11389e+3, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.95227e+1, 0.00000e+0, 2.70100e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:28.316, 06/15/2020 17:05:28.267, 4.16614e+0, 0.00000e+0, 9.82509e+1, 0.00000e+0, 1.96503e+0, 0.00000e+0, 1.31188e+4, 0.00000e+0, 1.09994e+3, 0.00000e+0, 1.99115e+0, 0.00000e+0, 1.11456e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.95210e+1, 0.00000e+0, 2.70058e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:29.314, 06/15/2020 17:05:29.261, 4.16617e+0, 0.00000e+0, 9.82554e+1, 0.00000e+0, 1.96524e+0, 0.00000e+0, 1.31565e+4, 0.00000e+0, 1.10242e+3, 0.00000e+0, 1.99144e+0, 0.00000e+0, 1.11712e+3, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.95132e+1, 0.00000e+0, 2.70133e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:30.318, 06/15/2020 17:05:30.263, 4.16618e+0, 0.00000e+0, 9.82564e+1, 0.00000e+0, 1.96485e+0, 0.00000e+0, 1.29462e+4, 0.00000e+0, 1.10475e+3, 0.00000e+0, 1.99062e+0, 0.00000e+0, 1.11924e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.95134e+1, 0.00000e+0, 2.70098e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:31.311, 06/15/2020 17:05:31.258, 4.16612e+0, 0.00000e+0, 9.82476e+1, 0.00000e+0, 1.96573e+0, 0.00000e+0, 1.30298e+4, 0.00000e+0, 1.10592e+3, 0.00000e+0, 1.99169e+0, 0.00000e+0, 1.12052e+3, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.95155e+1, 0.00000e+0, 2.70148e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:32.304, 06/15/2020 17:05:32.253, 4.16602e+0, 0.00000e+0, 9.82330e+1, 0.00000e+0, 1.96362e+0, 0.00000e+0, 1.30405e+4, 0.00000e+0, 1.10617e+3, 0.00000e+0, 1.98956e+0, 0.00000e+0, 1.12079e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.95130e+1, 0.00000e+0, 2.70082e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:33.306, 06/15/2020 17:05:33.247, 4.16623e+0, 0.00000e+0, 9.82641e+1, 0.00000e+0, 1.96382e+0, 0.00000e+0, 1.30151e+4, 0.00000e+0, 1.10889e+3, 0.00000e+0, 1.98971e+0, 0.00000e+0, 1.12351e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.95126e+1, 0.00000e+0, 2.70176e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:34.297, 06/15/2020 17:05:34.241, 4.16610e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 1.96348e+0, 0.00000e+0, 1.31521e+4, 0.00000e+0, 1.11056e+3, 0.00000e+0, 1.98965e+0, 0.00000e+0, 1.12536e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.95106e+1, 0.00000e+0, 2.70068e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:35.287, 06/15/2020 17:05:35.236, 4.16612e+0, 0.00000e+0, 9.82481e+1, 0.00000e+0, 1.96334e+0, 0.00000e+0, 1.30250e+4, 0.00000e+0, 1.11199e+3, 0.00000e+0, 1.98925e+0, 0.00000e+0, 1.12666e+3, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.95101e+1, 0.00000e+0, 2.70119e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:36.279, 06/15/2020 17:05:36.231, 4.16617e+0, 0.00000e+0, 9.82552e+1, 0.00000e+0, 1.96287e+0, 0.00000e+0, 1.31938e+4, 0.00000e+0, 1.11503e+3, 0.00000e+0, 1.98911e+0, 0.00000e+0, 1.12994e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.95090e+1, 0.00000e+0, 2.70128e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:37.279, 06/15/2020 17:05:37.225, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 1.96428e+0, 0.00000e+0, 1.30718e+4, 0.00000e+0, 1.11647e+3, 0.00000e+0, 1.99029e+0, 0.00000e+0, 1.13126e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.95104e+1, 0.00000e+0, 2.70160e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:38.276, 06/15/2020 17:05:38.219, 4.16605e+0, 0.00000e+0, 9.82376e+1, 0.00000e+0, 1.96336e+0, 0.00000e+0, 1.31882e+4, 0.00000e+0, 1.11846e+3, 0.00000e+0, 1.98960e+0, 0.00000e+0, 1.13341e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.95070e+1, 0.00000e+0, 2.70083e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:39.266, 06/15/2020 17:05:39.214, 4.16615e+0, 0.00000e+0, 9.82527e+1, 0.00000e+0, 1.96338e+0, 0.00000e+0, 1.32534e+4, 0.00000e+0, 1.12220e+3, 0.00000e+0, 1.98975e+0, 0.00000e+0, 1.13727e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.95077e+1, 0.00000e+0, 2.70099e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:40.260, 06/15/2020 17:05:40.209, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 1.96164e+0, 0.00000e+0, 1.31653e+4, 0.00000e+0, 1.12440e+3, 0.00000e+0, 1.98781e+0, 0.00000e+0, 1.13940e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.95056e+1, 0.00000e+0, 2.70132e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:41.255, 06/15/2020 17:05:41.202, 4.16607e+0, 0.00000e+0, 9.82411e+1, 0.00000e+0, 1.96283e+0, 0.00000e+0, 1.30866e+4, 0.00000e+0, 1.12540e+3, 0.00000e+0, 1.98886e+0, 0.00000e+0, 1.14033e+3, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.95257e+1, 0.00000e+0, 2.70110e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:42.247, 06/15/2020 17:05:42.198, 4.16580e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 1.96312e+0, 0.00000e+0, 1.32395e+4, 0.00000e+0, 1.13007e+3, 0.00000e+0, 1.98946e+0, 0.00000e+0, 1.14523e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.95423e+1, 0.00000e+0, 2.70122e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:43.237, 06/15/2020 17:05:43.191, 4.16612e+0, 0.00000e+0, 9.82480e+1, 0.00000e+0, 1.95956e+0, 0.00000e+0, 1.31380e+4, 0.00000e+0, 1.13103e+3, 0.00000e+0, 1.98565e+0, 0.00000e+0, 1.14608e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.95011e+1, 0.00000e+0, 2.70223e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:44.240, 06/15/2020 17:05:44.186, 4.16546e+0, 0.00000e+0, 9.81499e+1, 0.00000e+0, 1.96583e+0, 0.00000e+0, 1.31170e+4, 0.00000e+0, 1.13449e+3, 0.00000e+0, 1.99196e+0, 0.00000e+0, 1.14957e+3, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.96208e+1, 0.00000e+0, 2.70071e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:45.239, 06/15/2020 17:05:45.180, 4.16583e+0, 0.00000e+0, 9.82047e+1, 0.00000e+0, 1.96259e+0, 0.00000e+0, 1.29626e+4, 0.00000e+0, 1.13610e+3, 0.00000e+0, 1.98837e+0, 0.00000e+0, 1.15102e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.95428e+1, 0.00000e+0, 2.70171e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:46.230, 06/15/2020 17:05:46.175, 4.16595e+0, 0.00000e+0, 9.82226e+1, 0.00000e+0, 1.96507e+0, 0.00000e+0, 1.28284e+4, 0.00000e+0, 1.13869e+3, 0.00000e+0, 1.99061e+0, 0.00000e+0, 1.15349e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.95220e+1, 0.00000e+0, 2.70364e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:47.224, 06/15/2020 17:05:47.169, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 1.96444e+0, 0.00000e+0, 1.31560e+4, 0.00000e+0, 1.14106e+3, 0.00000e+0, 1.99063e+0, 0.00000e+0, 1.15627e+3, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.95190e+1, 0.00000e+0, 2.70331e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:48.220, 06/15/2020 17:05:48.165, 4.16604e+0, 0.00000e+0, 9.82353e+1, 0.00000e+0, 1.96258e+0, 0.00000e+0, 1.28608e+4, 0.00000e+0, 1.14277e+3, 0.00000e+0, 1.98815e+0, 0.00000e+0, 1.15765e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.95163e+1, 0.00000e+0, 2.70390e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:49.216, 06/15/2020 17:05:49.166, 4.16563e+0, 0.00000e+0, 9.81758e+1, 0.00000e+0, 1.96545e+0, 0.00000e+0, 1.30579e+4, 0.00000e+0, 1.14620e+3, 0.00000e+0, 1.99146e+0, 0.00000e+0, 1.16137e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.95419e+1, 0.00000e+0, 2.70266e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:50.211, 06/15/2020 17:05:50.160, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, 1.29469e+4, 0.00000e+0, 1.14728e+3, 0.00000e+0, 1.98899e+0, 0.00000e+0, 1.16232e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.94975e+1, 0.00000e+0, 2.70427e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:51.204, 06/15/2020 17:05:51.156, 4.16623e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 1.96439e+0, 0.00000e+0, 1.28995e+4, 0.00000e+0, 1.14996e+3, 0.00000e+0, 1.99006e+0, 0.00000e+0, 1.16498e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.95077e+1, 0.00000e+0, 2.70463e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:52.202, 06/15/2020 17:05:52.150, 4.16614e+0, 0.00000e+0, 9.82501e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, 1.27495e+4, 0.00000e+0, 1.15290e+3, 0.00000e+0, 1.99032e+0, 0.00000e+0, 1.16779e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.95170e+1, 0.00000e+0, 2.70493e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:53.202, 06/15/2020 17:05:53.143, 4.16598e+0, 0.00000e+0, 9.82272e+1, 0.00000e+0, 1.96821e+0, 0.00000e+0, 1.27329e+4, 0.00000e+0, 1.15447e+3, 0.00000e+0, 1.99360e+0, 0.00000e+0, 1.16936e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.95053e+1, 0.00000e+0, 2.70528e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:54.196, 06/15/2020 17:05:54.138, 4.16618e+0, 0.00000e+0, 9.82570e+1, 0.00000e+0, 1.96501e+0, 0.00000e+0, 1.28333e+4, 0.00000e+0, 1.15646e+3, 0.00000e+0, 1.99055e+0, 0.00000e+0, 1.17150e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.95066e+1, 0.00000e+0, 2.70572e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:55.184, 06/15/2020 17:05:55.133, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 1.96317e+0, 0.00000e+0, 1.28847e+4, 0.00000e+0, 1.15806e+3, 0.00000e+0, 1.98880e+0, 0.00000e+0, 1.17318e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.95109e+1, 0.00000e+0, 2.70503e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:56.180, 06/15/2020 17:05:56.127, 4.16606e+0, 0.00000e+0, 9.82396e+1, 0.00000e+0, 1.96231e+0, 0.00000e+0, 1.28521e+4, 0.00000e+0, 1.15812e+3, 0.00000e+0, 1.98786e+0, 0.00000e+0, 1.17320e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.94949e+1, 0.00000e+0, 2.70399e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 17:05:57.184, 06/15/2020 17:05:57.122, 4.16620e+0, 0.00000e+0, 9.82593e+1, 0.00000e+0, 1.96362e+0, 0.00000e+0, 1.28329e+4, 0.00000e+0, 1.16031e+3, 0.00000e+0, 1.98915e+0, 0.00000e+0, 1.17539e+3, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.94933e+1, 0.00000e+0, 2.70480e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:05:58.170, 06/15/2020 17:05:58.117, 4.16620e+0, 0.00000e+0, 9.82593e+1, 0.00000e+0, 1.96529e+0, 0.00000e+0, 1.27739e+4, 0.00000e+0, 1.16181e+3, 0.00000e+0, 1.99072e+0, 0.00000e+0, 1.17684e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.94904e+1, 0.00000e+0, 2.70394e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:05:59.163, 06/15/2020 17:05:59.112, 4.16631e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 1.96303e+0, 0.00000e+0, 1.28765e+4, 0.00000e+0, 1.16439e+3, 0.00000e+0, 1.98864e+0, 0.00000e+0, 1.17958e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.94923e+1, 0.00000e+0, 2.70440e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:06:00.161, 06/15/2020 17:06:00.105, 4.16614e+0, 0.00000e+0, 9.82512e+1, 0.00000e+0, 1.95953e+0, 0.00000e+0, 1.29248e+4, 0.00000e+0, 1.16434e+3, 0.00000e+0, 1.98519e+0, 0.00000e+0, 1.17958e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.94998e+1, 0.00000e+0, 2.70349e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:06:01.172, 06/15/2020 17:06:01.100, 4.16634e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 1.96241e+0, 0.00000e+0, 1.29055e+4, 0.00000e+0, 1.16489e+3, 0.00000e+0, 1.98806e+0, 0.00000e+0, 1.18012e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.94777e+1, 0.00000e+0, 2.70426e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:06:02.147, 06/15/2020 17:06:02.094, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 1.96217e+0, 0.00000e+0, 1.29749e+4, 0.00000e+0, 1.16559e+3, 0.00000e+0, 1.98797e+0, 0.00000e+0, 1.18091e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.94781e+1, 0.00000e+0, 2.70437e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:06:03.142, 06/15/2020 17:06:03.090, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 1.96095e+0, 0.00000e+0, 1.30116e+4, 0.00000e+0, 1.16825e+3, 0.00000e+0, 1.98680e+0, 0.00000e+0, 1.18365e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.95000e+1, 0.00000e+0, 2.70476e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 17:06:04.135, 06/15/2020 17:06:04.083, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 1.96424e+0, 0.00000e+0, 1.28617e+4, 0.00000e+0, 1.16812e+3, 0.00000e+0, 1.98983e+0, 0.00000e+0, 1.18334e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.95060e+1, 0.00000e+0, 2.70621e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
