SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:27:20.823, 05/20/2021 13:27:20.770, 4.14718e+0, 0.00000e+0, 9.54539e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 9.48863e+3, 0.00000e+0, 1.06546e+3, 0.00000e+0, 2.03604e+0, 0.00000e+0, 1.07567e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.14624e+1, 0.00000e+0, 3.19185e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:21.832, 05/20/2021 13:27:21.765, 4.14711e+0, 0.00000e+0, 9.54435e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 9.61860e+3, 0.00000e+0, 1.06713e+3, 0.00000e+0, 2.04051e+0, 0.00000e+0, 1.07749e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.14660e+1, 0.00000e+0, 3.19256e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:22.817, 05/20/2021 13:27:22.759, 4.14715e+0, 0.00000e+0, 9.54498e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 9.42434e+3, 0.00000e+0, 1.06750e+3, 0.00000e+0, 2.03744e+0, 0.00000e+0, 1.07765e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.14673e+1, 0.00000e+0, 3.19183e+1, 0.00000e+0, 3.57723e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:23.808, 05/20/2021 13:27:23.754, 4.14721e+0, 0.00000e+0, 9.54589e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 9.62772e+3, 0.00000e+0, 1.07027e+3, 0.00000e+0, 2.03900e+0, 0.00000e+0, 1.08068e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.14690e+1, 0.00000e+0, 3.19200e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:24.804, 05/20/2021 13:27:24.748, 4.14723e+0, 0.00000e+0, 9.54612e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 9.50086e+3, 0.00000e+0, 1.07198e+3, 0.00000e+0, 2.04499e+0, 0.00000e+0, 1.08227e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.14712e+1, 0.00000e+0, 3.19220e+1, 0.00000e+0, 3.57294e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:25.798, 05/20/2021 13:27:25.742, 4.14723e+0, 0.00000e+0, 9.54610e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 9.37206e+3, 0.00000e+0, 1.07454e+3, 0.00000e+0, 2.03594e+0, 0.00000e+0, 1.08471e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.14749e+1, 0.00000e+0, 3.19172e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:26.790, 05/20/2021 13:27:26.737, 4.14718e+0, 0.00000e+0, 9.54539e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 9.40095e+3, 0.00000e+0, 1.07624e+3, 0.00000e+0, 2.03748e+0, 0.00000e+0, 1.08645e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.14747e+1, 0.00000e+0, 3.19220e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:27.784, 05/20/2021 13:27:27.731, 4.14731e+0, 0.00000e+0, 9.54730e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 9.44723e+3, 0.00000e+0, 1.07740e+3, 0.00000e+0, 2.04033e+0, 0.00000e+0, 1.08767e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.14790e+1, 0.00000e+0, 3.19228e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:28.785, 05/20/2021 13:27:28.726, 4.14722e+0, 0.00000e+0, 9.54601e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 9.44354e+3, 0.00000e+0, 1.07749e+3, 0.00000e+0, 2.04080e+0, 0.00000e+0, 1.08776e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.14763e+1, 0.00000e+0, 3.19177e+1, 0.00000e+0, 3.57425e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:29.772, 05/20/2021 13:27:29.721, 4.14726e+0, 0.00000e+0, 9.54656e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 9.37583e+3, 0.00000e+0, 1.08049e+3, 0.00000e+0, 2.03741e+0, 0.00000e+0, 1.09071e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.14779e+1, 0.00000e+0, 3.19281e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:30.767, 05/20/2021 13:27:30.715, 4.14730e+0, 0.00000e+0, 9.54718e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 9.53489e+3, 0.00000e+0, 1.08255e+3, 0.00000e+0, 2.03913e+0, 0.00000e+0, 1.09297e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.14768e+1, 0.00000e+0, 3.19249e+1, 0.00000e+0, 3.57747e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:31.763, 05/20/2021 13:27:31.710, 4.14716e+0, 0.00000e+0, 9.54514e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 9.55195e+3, 0.00000e+0, 1.08350e+3, 0.00000e+0, 2.04133e+0, 0.00000e+0, 1.09395e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.14767e+1, 0.00000e+0, 3.19210e+1, 0.00000e+0, 3.57679e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:32.757, 05/20/2021 13:27:32.704, 4.14716e+0, 0.00000e+0, 9.54518e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 9.41827e+3, 0.00000e+0, 1.08402e+3, 0.00000e+0, 2.03936e+0, 0.00000e+0, 1.09433e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.14813e+1, 0.00000e+0, 3.19258e+1, 0.00000e+0, 3.57639e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:33.753, 05/20/2021 13:27:33.700, 4.14731e+0, 0.00000e+0, 9.54735e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 9.46259e+3, 0.00000e+0, 1.08551e+3, 0.00000e+0, 2.04222e+0, 0.00000e+0, 1.09588e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.14695e+1, 0.00000e+0, 3.19229e+1, 0.00000e+0, 3.57668e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:34.751, 05/20/2021 13:27:34.693, 4.14714e+0, 0.00000e+0, 9.54477e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 9.54019e+3, 0.00000e+0, 1.08693e+3, 0.00000e+0, 2.03873e+0, 0.00000e+0, 1.09740e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.14698e+1, 0.00000e+0, 3.19263e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:35.740, 05/20/2021 13:27:35.688, 4.14706e+0, 0.00000e+0, 9.54365e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 9.52385e+3, 0.00000e+0, 1.08704e+3, 0.00000e+0, 2.04052e+0, 0.00000e+0, 1.09749e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.14933e+1, 0.00000e+0, 3.19217e+1, 0.00000e+0, 3.57676e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:36.733, 05/20/2021 13:27:36.683, 4.14704e+0, 0.00000e+0, 9.54336e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 9.46027e+3, 0.00000e+0, 1.08925e+3, 0.00000e+0, 2.03467e+0, 0.00000e+0, 1.09966e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.14840e+1, 0.00000e+0, 3.19193e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:37.738, 05/20/2021 13:27:37.677, 4.14717e+0, 0.00000e+0, 9.54528e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 9.47368e+3, 0.00000e+0, 1.08858e+3, 0.00000e+0, 2.03802e+0, 0.00000e+0, 1.09899e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.14864e+1, 0.00000e+0, 3.19325e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:38.727, 05/20/2021 13:27:38.671, 4.14727e+0, 0.00000e+0, 9.54678e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 9.50608e+3, 0.00000e+0, 1.09157e+3, 0.00000e+0, 2.03298e+0, 0.00000e+0, 1.10204e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.14858e+1, 0.00000e+0, 3.19280e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:39.719, 05/20/2021 13:27:39.666, 4.14707e+0, 0.00000e+0, 9.54375e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 9.53576e+3, 0.00000e+0, 1.09143e+3, 0.00000e+0, 2.03615e+0, 0.00000e+0, 1.10193e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.14850e+1, 0.00000e+0, 3.19303e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:40.710, 05/20/2021 13:27:40.661, 4.14714e+0, 0.00000e+0, 9.54490e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 9.59243e+3, 0.00000e+0, 1.09260e+3, 0.00000e+0, 2.03519e+0, 0.00000e+0, 1.10318e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.15007e+1, 0.00000e+0, 3.19278e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:41.718, 05/20/2021 13:27:41.655, 4.14724e+0, 0.00000e+0, 9.54626e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 9.29447e+3, 0.00000e+0, 1.09386e+3, 0.00000e+0, 2.03804e+0, 0.00000e+0, 1.10412e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.14859e+1, 0.00000e+0, 3.19297e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:42.706, 05/20/2021 13:27:42.650, 4.14726e+0, 0.00000e+0, 9.54665e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 9.46056e+3, 0.00000e+0, 1.09446e+3, 0.00000e+0, 2.03754e+0, 0.00000e+0, 1.10491e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.14935e+1, 0.00000e+0, 3.19327e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:43.703, 05/20/2021 13:27:43.644, 4.14725e+0, 0.00000e+0, 9.54644e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 9.47846e+3, 0.00000e+0, 1.09682e+3, 0.00000e+0, 2.03297e+0, 0.00000e+0, 1.10731e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.14963e+1, 0.00000e+0, 3.19290e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:44.689, 05/20/2021 13:27:44.640, 4.14704e+0, 0.00000e+0, 9.54339e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 9.50369e+3, 0.00000e+0, 1.09682e+3, 0.00000e+0, 2.03591e+0, 0.00000e+0, 1.10735e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.15043e+1, 0.00000e+0, 3.19345e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:45.686, 05/20/2021 13:27:45.633, 4.14713e+0, 0.00000e+0, 9.54474e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 9.49080e+3, 0.00000e+0, 1.09781e+3, 0.00000e+0, 2.03564e+0, 0.00000e+0, 1.10833e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.14964e+1, 0.00000e+0, 3.19377e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:46.681, 05/20/2021 13:27:46.628, 4.14697e+0, 0.00000e+0, 9.54238e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 9.55960e+3, 0.00000e+0, 1.10015e+3, 0.00000e+0, 2.03223e+0, 0.00000e+0, 1.11077e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.14929e+1, 0.00000e+0, 3.19232e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:47.684, 05/20/2021 13:27:47.623, 4.14693e+0, 0.00000e+0, 9.54174e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 9.54001e+3, 0.00000e+0, 1.10109e+3, 0.00000e+0, 2.03360e+0, 0.00000e+0, 1.11170e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.14971e+1, 0.00000e+0, 3.19236e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:48.672, 05/20/2021 13:27:48.618, 4.14715e+0, 0.00000e+0, 9.54503e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 9.38405e+3, 0.00000e+0, 1.09935e+3, 0.00000e+0, 2.03904e+0, 0.00000e+0, 1.10977e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.14955e+1, 0.00000e+0, 3.19237e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:27:49.671, 05/20/2021 13:27:49.612, 4.14728e+0, 0.00000e+0, 9.54683e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 9.66539e+3, 0.00000e+0, 1.10135e+3, 0.00000e+0, 2.03252e+0, 0.00000e+0, 1.11210e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.14975e+1, 0.00000e+0, 3.19235e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:27:50.659, 05/20/2021 13:27:50.606, 4.14720e+0, 0.00000e+0, 9.54572e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 9.60672e+3, 0.00000e+0, 1.10290e+3, 0.00000e+0, 2.03024e+0, 0.00000e+0, 1.11359e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.14986e+1, 0.00000e+0, 3.19254e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:27:51.650, 05/20/2021 13:27:51.602, 4.14724e+0, 0.00000e+0, 9.54626e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 9.74296e+3, 0.00000e+0, 1.10272e+3, 0.00000e+0, 2.03545e+0, 0.00000e+0, 1.11357e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.14973e+1, 0.00000e+0, 3.19206e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:27:52.647, 05/20/2021 13:27:52.595, 4.14710e+0, 0.00000e+0, 9.54424e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 9.77362e+3, 0.00000e+0, 1.10486e+3, 0.00000e+0, 2.03665e+0, 0.00000e+0, 1.11577e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.14892e+1, 0.00000e+0, 3.19149e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:27:53.648, 05/20/2021 13:27:53.589, 4.14719e+0, 0.00000e+0, 9.54552e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 9.62053e+3, 0.00000e+0, 1.10452e+3, 0.00000e+0, 2.03620e+0, 0.00000e+0, 1.11525e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.15022e+1, 0.00000e+0, 3.18986e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:27:54.633, 05/20/2021 13:27:54.585, 4.14719e+0, 0.00000e+0, 9.54563e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 9.54695e+3, 0.00000e+0, 1.10676e+3, 0.00000e+0, 2.03642e+0, 0.00000e+0, 1.11743e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.15022e+1, 0.00000e+0, 3.18963e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:27:55.633, 05/20/2021 13:27:55.579, 4.14729e+0, 0.00000e+0, 9.54712e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 9.60864e+3, 0.00000e+0, 1.10645e+3, 0.00000e+0, 2.03510e+0, 0.00000e+0, 1.11718e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.15054e+1, 0.00000e+0, 3.18921e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:27:56.626, 05/20/2021 13:27:56.573, 4.14722e+0, 0.00000e+0, 9.54608e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 9.58290e+3, 0.00000e+0, 1.10849e+3, 0.00000e+0, 2.03575e+0, 0.00000e+0, 1.11922e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.15034e+1, 0.00000e+0, 3.18816e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:27:57.623, 05/20/2021 13:27:57.568, 4.14714e+0, 0.00000e+0, 9.54490e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 9.62134e+3, 0.00000e+0, 1.10849e+3, 0.00000e+0, 2.03422e+0, 0.00000e+0, 1.11926e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.15065e+1, 0.00000e+0, 3.18869e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:27:58.622, 05/20/2021 13:27:58.562, 4.14721e+0, 0.00000e+0, 9.54587e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 9.54535e+3, 0.00000e+0, 1.11038e+3, 0.00000e+0, 2.03115e+0, 0.00000e+0, 1.12108e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.15083e+1, 0.00000e+0, 3.18779e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:27:59.609, 05/20/2021 13:27:59.558, 4.14733e+0, 0.00000e+0, 9.54768e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 9.67128e+3, 0.00000e+0, 1.11327e+3, 0.00000e+0, 2.03763e+0, 0.00000e+0, 1.12414e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.15079e+1, 0.00000e+0, 3.18741e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:28:00.604, 05/20/2021 13:28:00.551, 4.14720e+0, 0.00000e+0, 9.54579e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 9.74766e+3, 0.00000e+0, 1.11277e+3, 0.00000e+0, 2.03888e+0, 0.00000e+0, 1.12372e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.15108e+1, 0.00000e+0, 3.18780e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:28:01.601, 05/20/2021 13:28:01.546, 4.14728e+0, 0.00000e+0, 9.54691e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 9.47763e+3, 0.00000e+0, 1.11577e+3, 0.00000e+0, 2.03492e+0, 0.00000e+0, 1.12644e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.15099e+1, 0.00000e+0, 3.18809e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:28:02.593, 05/20/2021 13:28:02.540, 4.14716e+0, 0.00000e+0, 9.54511e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 9.44416e+3, 0.00000e+0, 1.11731e+3, 0.00000e+0, 2.03806e+0, 0.00000e+0, 1.12797e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.15124e+1, 0.00000e+0, 3.18894e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:28:03.586, 05/20/2021 13:28:03.536, 4.14725e+0, 0.00000e+0, 9.54641e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 9.49974e+3, 0.00000e+0, 1.11840e+3, 0.00000e+0, 2.03364e+0, 0.00000e+0, 1.12913e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.15134e+1, 0.00000e+0, 3.18800e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:28:04.581, 05/20/2021 13:28:04.529, 4.14731e+0, 0.00000e+0, 9.54735e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 9.56850e+3, 0.00000e+0, 1.12046e+3, 0.00000e+0, 2.04006e+0, 0.00000e+0, 1.13128e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.15118e+1, 0.00000e+0, 3.18673e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:28:05.573, 05/20/2021 13:28:05.525, 4.14725e+0, 0.00000e+0, 9.54651e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 9.67907e+3, 0.00000e+0, 1.12271e+3, 0.00000e+0, 2.03486e+0, 0.00000e+0, 1.13368e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.15164e+1, 0.00000e+0, 3.18677e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
