SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:52:25.763, 05/20/2021 13:52:25.709, 4.14519e+0, 0.00000e+0, 9.51610e+1, 0.00000e+0, 2.05871e+0, 0.00000e+0, 9.79205e+3, 0.00000e+0, 9.24634e+2, 0.00000e+0, 2.07907e+0, 0.00000e+0, 9.33778e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.27161e+1, 0.00000e+0, 3.27778e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:26.759, 05/20/2021 13:52:26.704, 4.14508e+0, 0.00000e+0, 9.51444e+1, 0.00000e+0, 2.05722e+0, 0.00000e+0, 9.88365e+3, 0.00000e+0, 9.25825e+2, 0.00000e+0, 2.07776e+0, 0.00000e+0, 9.35067e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.27298e+1, 0.00000e+0, 3.27795e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:27.752, 05/20/2021 13:52:27.699, 4.14510e+0, 0.00000e+0, 9.51474e+1, 0.00000e+0, 2.05706e+0, 0.00000e+0, 9.74537e+3, 0.00000e+0, 9.25367e+2, 0.00000e+0, 2.07730e+0, 0.00000e+0, 9.34474e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.27314e+1, 0.00000e+0, 3.27757e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:28.740, 05/20/2021 13:52:28.693, 4.14509e+0, 0.00000e+0, 9.51465e+1, 0.00000e+0, 2.05925e+0, 0.00000e+0, 9.77275e+3, 0.00000e+0, 9.26878e+2, 0.00000e+0, 2.07958e+0, 0.00000e+0, 9.36025e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.27287e+1, 0.00000e+0, 3.27760e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:29.743, 05/20/2021 13:52:29.688, 4.14507e+0, 0.00000e+0, 9.51436e+1, 0.00000e+0, 2.05879e+0, 0.00000e+0, 9.84781e+3, 0.00000e+0, 9.26242e+2, 0.00000e+0, 2.07927e+0, 0.00000e+0, 9.35454e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.27299e+1, 0.00000e+0, 3.27811e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:30.739, 05/20/2021 13:52:30.682, 4.14517e+0, 0.00000e+0, 9.51582e+1, 0.00000e+0, 2.05985e+0, 0.00000e+0, 9.85016e+3, 0.00000e+0, 9.25740e+2, 0.00000e+0, 2.08034e+0, 0.00000e+0, 9.34949e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.27332e+1, 0.00000e+0, 3.27923e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:31.728, 05/20/2021 13:52:31.677, 4.14520e+0, 0.00000e+0, 9.51620e+1, 0.00000e+0, 2.05783e+0, 0.00000e+0, 9.75193e+3, 0.00000e+0, 9.26160e+2, 0.00000e+0, 2.07809e+0, 0.00000e+0, 9.35280e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.27306e+1, 0.00000e+0, 3.27932e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:32.724, 05/20/2021 13:52:32.671, 4.14509e+0, 0.00000e+0, 9.51460e+1, 0.00000e+0, 2.05766e+0, 0.00000e+0, 9.90929e+3, 0.00000e+0, 9.26229e+2, 0.00000e+0, 2.07825e+0, 0.00000e+0, 9.35499e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.27315e+1, 0.00000e+0, 3.28009e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:33.720, 05/20/2021 13:52:33.666, 4.14510e+0, 0.00000e+0, 9.51477e+1, 0.00000e+0, 2.05694e+0, 0.00000e+0, 9.83143e+3, 0.00000e+0, 9.25289e+2, 0.00000e+0, 2.07736e+0, 0.00000e+0, 9.34476e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.27372e+1, 0.00000e+0, 3.28081e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:34.726, 05/20/2021 13:52:34.661, 4.14506e+0, 0.00000e+0, 9.51414e+1, 0.00000e+0, 2.05833e+0, 0.00000e+0, 9.72524e+3, 0.00000e+0, 9.24784e+2, 0.00000e+0, 2.07854e+0, 0.00000e+0, 9.33866e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.27337e+1, 0.00000e+0, 3.28004e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:35.717, 05/20/2021 13:52:35.656, 4.14495e+0, 0.00000e+0, 9.51259e+1, 0.00000e+0, 2.05896e+0, 0.00000e+0, 1.00172e+4, 0.00000e+0, 9.25464e+2, 0.00000e+0, 2.07980e+0, 0.00000e+0, 9.34828e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.27352e+1, 0.00000e+0, 3.27916e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:36.715, 05/20/2021 13:52:36.650, 4.14507e+0, 0.00000e+0, 9.51426e+1, 0.00000e+0, 2.05896e+0, 0.00000e+0, 9.75254e+3, 0.00000e+0, 9.24462e+2, 0.00000e+0, 2.07924e+0, 0.00000e+0, 9.33567e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.27382e+1, 0.00000e+0, 3.27846e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:37.709, 05/20/2021 13:52:37.644, 4.14502e+0, 0.00000e+0, 9.51358e+1, 0.00000e+0, 2.05310e+0, 0.00000e+0, 9.74829e+3, 0.00000e+0, 9.25859e+2, 0.00000e+0, 2.07331e+0, 0.00000e+0, 9.34973e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.27365e+1, 0.00000e+0, 3.27719e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:38.701, 05/20/2021 13:52:38.638, 4.14499e+0, 0.00000e+0, 9.51318e+1, 0.00000e+0, 2.06247e+0, 0.00000e+0, 9.77024e+3, 0.00000e+0, 9.24826e+2, 0.00000e+0, 2.08282e+0, 0.00000e+0, 9.33951e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.27354e+1, 0.00000e+0, 3.27764e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:39.681, 05/20/2021 13:52:39.633, 4.14495e+0, 0.00000e+0, 9.51247e+1, 0.00000e+0, 2.05749e+0, 0.00000e+0, 9.82662e+3, 0.00000e+0, 9.22525e+2, 0.00000e+0, 2.07791e+0, 0.00000e+0, 9.31680e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.27263e+1, 0.00000e+0, 3.27784e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:40.683, 05/20/2021 13:52:40.627, 4.14512e+0, 0.00000e+0, 9.51501e+1, 0.00000e+0, 2.05870e+0, 0.00000e+0, 9.78554e+3, 0.00000e+0, 9.23550e+2, 0.00000e+0, 2.07905e+0, 0.00000e+0, 9.32677e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.27261e+1, 0.00000e+0, 3.27760e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:41.686, 05/20/2021 13:52:41.622, 4.14506e+0, 0.00000e+0, 9.51423e+1, 0.00000e+0, 2.05977e+0, 0.00000e+0, 9.81377e+3, 0.00000e+0, 9.22269e+2, 0.00000e+0, 2.08019e+0, 0.00000e+0, 9.31409e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.27269e+1, 0.00000e+0, 3.27831e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:42.669, 05/20/2021 13:52:42.616, 4.14493e+0, 0.00000e+0, 9.51231e+1, 0.00000e+0, 2.06322e+0, 0.00000e+0, 9.72492e+3, 0.00000e+0, 9.22631e+2, 0.00000e+0, 2.08348e+0, 0.00000e+0, 9.31691e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.27278e+1, 0.00000e+0, 3.27792e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:43.662, 05/20/2021 13:52:43.612, 4.14506e+0, 0.00000e+0, 9.51419e+1, 0.00000e+0, 2.06206e+0, 0.00000e+0, 9.78995e+3, 0.00000e+0, 9.21738e+2, 0.00000e+0, 2.08245e+0, 0.00000e+0, 9.30851e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.27392e+1, 0.00000e+0, 3.27787e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:44.660, 05/20/2021 13:52:44.606, 4.14502e+0, 0.00000e+0, 9.51357e+1, 0.00000e+0, 2.06129e+0, 0.00000e+0, 9.85056e+3, 0.00000e+0, 9.21478e+2, 0.00000e+0, 2.08180e+0, 0.00000e+0, 9.30645e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.27359e+1, 0.00000e+0, 3.27832e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:45.663, 05/20/2021 13:52:45.600, 4.14499e+0, 0.00000e+0, 9.51315e+1, 0.00000e+0, 2.05977e+0, 0.00000e+0, 9.78706e+3, 0.00000e+0, 9.22235e+2, 0.00000e+0, 2.08013e+0, 0.00000e+0, 9.31350e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.27379e+1, 0.00000e+0, 3.27733e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:46.652, 05/20/2021 13:52:46.595, 4.14499e+0, 0.00000e+0, 9.51313e+1, 0.00000e+0, 2.06004e+0, 0.00000e+0, 9.77132e+3, 0.00000e+0, 9.21123e+2, 0.00000e+0, 2.08037e+0, 0.00000e+0, 9.30213e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.27382e+1, 0.00000e+0, 3.27576e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:47.652, 05/20/2021 13:52:47.589, 4.14497e+0, 0.00000e+0, 9.51282e+1, 0.00000e+0, 2.05996e+0, 0.00000e+0, 9.67683e+3, 0.00000e+0, 9.20736e+2, 0.00000e+0, 2.08008e+0, 0.00000e+0, 9.29732e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.27378e+1, 0.00000e+0, 3.27498e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:48.636, 05/20/2021 13:52:48.583, 4.14498e+0, 0.00000e+0, 9.51297e+1, 0.00000e+0, 2.06321e+0, 0.00000e+0, 9.78457e+3, 0.00000e+0, 9.20913e+2, 0.00000e+0, 2.08360e+0, 0.00000e+0, 9.30013e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.27397e+1, 0.00000e+0, 3.27425e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:52:49.642, 05/20/2021 13:52:49.579, 4.14483e+0, 0.00000e+0, 9.51074e+1, 0.00000e+0, 2.06088e+0, 0.00000e+0, 9.71268e+3, 0.00000e+0, 9.19955e+2, 0.00000e+0, 2.08109e+0, 0.00000e+0, 9.28978e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.27407e+1, 0.00000e+0, 3.27279e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:52:50.626, 05/20/2021 13:52:50.573, 4.14460e+0, 0.00000e+0, 9.50735e+1, 0.00000e+0, 2.06043e+0, 0.00000e+0, 9.88307e+3, 0.00000e+0, 9.19696e+2, 0.00000e+0, 2.08099e+0, 0.00000e+0, 9.28876e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.27381e+1, 0.00000e+0, 3.27237e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:52:51.616, 05/20/2021 13:52:51.568, 4.14477e+0, 0.00000e+0, 9.50988e+1, 0.00000e+0, 2.05917e+0, 0.00000e+0, 9.72750e+3, 0.00000e+0, 9.19430e+2, 0.00000e+0, 2.07940e+0, 0.00000e+0, 9.28462e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.27372e+1, 0.00000e+0, 3.27365e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:52:52.615, 05/20/2021 13:52:52.563, 4.14498e+0, 0.00000e+0, 9.51300e+1, 0.00000e+0, 2.06138e+0, 0.00000e+0, 9.86246e+3, 0.00000e+0, 9.19096e+2, 0.00000e+0, 2.08191e+0, 0.00000e+0, 9.28251e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.27367e+1, 0.00000e+0, 3.27385e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:52:53.607, 05/20/2021 13:52:53.557, 4.14492e+0, 0.00000e+0, 9.51207e+1, 0.00000e+0, 2.06092e+0, 0.00000e+0, 9.94509e+3, 0.00000e+0, 9.18941e+2, 0.00000e+0, 2.08162e+0, 0.00000e+0, 9.28172e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.27379e+1, 0.00000e+0, 3.27274e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:52:54.611, 05/20/2021 13:52:54.551, 4.14489e+0, 0.00000e+0, 9.51172e+1, 0.00000e+0, 2.06301e+0, 0.00000e+0, 9.83497e+3, 0.00000e+0, 9.20177e+2, 0.00000e+0, 2.08350e+0, 0.00000e+0, 9.29317e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.27371e+1, 0.00000e+0, 3.27268e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:52:55.602, 05/20/2021 13:52:55.545, 4.14491e+0, 0.00000e+0, 9.51196e+1, 0.00000e+0, 2.06225e+0, 0.00000e+0, 9.66385e+3, 0.00000e+0, 9.17569e+2, 0.00000e+0, 2.08237e+0, 0.00000e+0, 9.26523e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.27365e+1, 0.00000e+0, 3.27189e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:52:56.591, 05/20/2021 13:52:56.540, 4.14492e+0, 0.00000e+0, 9.51206e+1, 0.00000e+0, 2.06372e+0, 0.00000e+0, 9.91032e+3, 0.00000e+0, 9.18144e+2, 0.00000e+0, 2.08438e+0, 0.00000e+0, 9.27334e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.27344e+1, 0.00000e+0, 3.27182e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:52:57.584, 05/20/2021 13:52:57.536, 4.14486e+0, 0.00000e+0, 9.51128e+1, 0.00000e+0, 2.06141e+0, 0.00000e+0, 9.88902e+3, 0.00000e+0, 9.16644e+2, 0.00000e+0, 2.08200e+0, 0.00000e+0, 9.25799e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.27340e+1, 0.00000e+0, 3.27267e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:52:58.585, 05/20/2021 13:52:58.530, 4.14494e+0, 0.00000e+0, 9.51245e+1, 0.00000e+0, 2.06207e+0, 0.00000e+0, 9.81273e+3, 0.00000e+0, 9.16911e+2, 0.00000e+0, 2.08250e+0, 0.00000e+0, 9.25998e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.27346e+1, 0.00000e+0, 3.27231e+1, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:52:59.579, 05/20/2021 13:52:59.523, 4.14486e+0, 0.00000e+0, 9.51115e+1, 0.00000e+0, 2.06149e+0, 0.00000e+0, 9.86950e+3, 0.00000e+0, 9.16264e+2, 0.00000e+0, 2.08204e+0, 0.00000e+0, 9.25397e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.27350e+1, 0.00000e+0, 3.27259e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:53:00.571, 05/20/2021 13:53:00.519, 4.14472e+0, 0.00000e+0, 9.50921e+1, 0.00000e+0, 2.06350e+0, 0.00000e+0, 9.84332e+3, 0.00000e+0, 9.17556e+2, 0.00000e+0, 2.08401e+0, 0.00000e+0, 9.26677e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.27359e+1, 0.00000e+0, 3.27355e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:53:01.566, 05/20/2021 13:53:01.512, 4.14479e+0, 0.00000e+0, 9.51023e+1, 0.00000e+0, 2.06225e+0, 0.00000e+0, 9.63248e+3, 0.00000e+0, 9.17275e+2, 0.00000e+0, 2.08231e+0, 0.00000e+0, 9.26196e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.27368e+1, 0.00000e+0, 3.27312e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:53:02.556, 05/20/2021 13:53:02.507, 4.14484e+0, 0.00000e+0, 9.51089e+1, 0.00000e+0, 2.05984e+0, 0.00000e+0, 9.72289e+3, 0.00000e+0, 9.17232e+2, 0.00000e+0, 2.08006e+0, 0.00000e+0, 9.26237e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.27375e+1, 0.00000e+0, 3.27335e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:53:03.554, 05/20/2021 13:53:03.501, 4.14481e+0, 0.00000e+0, 9.51046e+1, 0.00000e+0, 2.05873e+0, 0.00000e+0, 9.70114e+3, 0.00000e+0, 9.16265e+2, 0.00000e+0, 2.07890e+0, 0.00000e+0, 9.25241e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.27390e+1, 0.00000e+0, 3.27400e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:53:04.546, 05/20/2021 13:53:04.497, 4.14474e+0, 0.00000e+0, 9.50951e+1, 0.00000e+0, 2.05945e+0, 0.00000e+0, 9.62385e+3, 0.00000e+0, 9.16603e+2, 0.00000e+0, 2.07946e+0, 0.00000e+0, 9.25510e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.27412e+1, 0.00000e+0, 3.27323e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:53:05.553, 05/20/2021 13:53:05.491, 4.14490e+0, 0.00000e+0, 9.51175e+1, 0.00000e+0, 2.05921e+0, 0.00000e+0, 9.74616e+3, 0.00000e+0, 9.16439e+2, 0.00000e+0, 2.07948e+0, 0.00000e+0, 9.25458e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.27425e+1, 0.00000e+0, 3.27342e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:53:06.537, 05/20/2021 13:53:06.485, 4.14482e+0, 0.00000e+0, 9.51061e+1, 0.00000e+0, 2.06015e+0, 0.00000e+0, 9.71866e+3, 0.00000e+0, 9.17511e+2, 0.00000e+0, 2.08037e+0, 0.00000e+0, 9.26515e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.27444e+1, 0.00000e+0, 3.27319e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:53:07.533, 05/20/2021 13:53:07.481, 4.14471e+0, 0.00000e+0, 9.50904e+1, 0.00000e+0, 2.05979e+0, 0.00000e+0, 9.67806e+3, 0.00000e+0, 9.17407e+2, 0.00000e+0, 2.07992e+0, 0.00000e+0, 9.26373e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.27462e+1, 0.00000e+0, 3.27264e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:53:08.531, 05/20/2021 13:53:08.475, 4.14488e+0, 0.00000e+0, 9.51157e+1, 0.00000e+0, 2.05737e+0, 0.00000e+0, 9.81300e+3, 0.00000e+0, 9.16323e+2, 0.00000e+0, 2.07776e+0, 0.00000e+0, 9.25404e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.27449e+1, 0.00000e+0, 3.27222e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:53:09.521, 05/20/2021 13:53:09.469, 4.14487e+0, 0.00000e+0, 9.51129e+1, 0.00000e+0, 2.06089e+0, 0.00000e+0, 9.83710e+3, 0.00000e+0, 9.16185e+2, 0.00000e+0, 2.08137e+0, 0.00000e+0, 9.25287e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.27433e+1, 0.00000e+0, 3.27241e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:53:10.518, 05/20/2021 13:53:10.465, 4.14487e+0, 0.00000e+0, 9.51131e+1, 0.00000e+0, 2.05852e+0, 0.00000e+0, 9.79213e+3, 0.00000e+0, 9.17426e+2, 0.00000e+0, 2.07887e+0, 0.00000e+0, 9.26498e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.27466e+1, 0.00000e+0, 3.27314e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
