SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:23:49.893, 05/20/2021 10:23:49.838, 4.16646e+0, 0.00000e+0, 9.82977e+1, 0.00000e+0, 2.10034e+0, 0.00000e+0, 1.03287e+4, 0.00000e+0, 6.88030e+2, 0.00000e+0, 2.12226e+0, 0.00000e+0, 6.95211e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.39621e+1, 0.00000e+0, 2.50817e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:50.884, 05/20/2021 10:23:50.834, 4.16648e+0, 0.00000e+0, 9.83007e+1, 0.00000e+0, 2.09769e+0, 0.00000e+0, 1.04451e+4, 0.00000e+0, 6.88869e+2, 0.00000e+0, 2.11983e+0, 0.00000e+0, 6.96141e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.39568e+1, 0.00000e+0, 2.50890e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:51.887, 05/20/2021 10:23:51.828, 4.16654e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 2.09784e+0, 0.00000e+0, 1.02981e+4, 0.00000e+0, 6.87997e+2, 0.00000e+0, 2.11967e+0, 0.00000e+0, 6.95156e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.39643e+1, 0.00000e+0, 2.50918e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:52.880, 05/20/2021 10:23:52.823, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 2.09711e+0, 0.00000e+0, 1.00817e+4, 0.00000e+0, 6.88488e+2, 0.00000e+0, 2.11847e+0, 0.00000e+0, 6.95500e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.39612e+1, 0.00000e+0, 2.50855e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:53.869, 05/20/2021 10:23:53.817, 4.16651e+0, 0.00000e+0, 9.83049e+1, 0.00000e+0, 2.09856e+0, 0.00000e+0, 1.03916e+4, 0.00000e+0, 6.90033e+2, 0.00000e+0, 2.12060e+0, 0.00000e+0, 6.97279e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.39622e+1, 0.00000e+0, 2.50954e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:23:54.863, 05/20/2021 10:23:54.811, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 2.09885e+0, 0.00000e+0, 1.02674e+4, 0.00000e+0, 6.89549e+2, 0.00000e+0, 2.12062e+0, 0.00000e+0, 6.96702e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.39586e+1, 0.00000e+0, 2.50932e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:23:55.857, 05/20/2021 10:23:55.807, 4.16638e+0, 0.00000e+0, 9.82858e+1, 0.00000e+0, 2.10071e+0, 0.00000e+0, 1.03126e+4, 0.00000e+0, 6.90168e+2, 0.00000e+0, 2.12260e+0, 0.00000e+0, 6.97360e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.39697e+1, 0.00000e+0, 2.50928e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:23:56.853, 05/20/2021 10:23:56.800, 4.16659e+0, 0.00000e+0, 9.83165e+1, 0.00000e+0, 2.10021e+0, 0.00000e+0, 1.04206e+4, 0.00000e+0, 6.91386e+2, 0.00000e+0, 2.12232e+0, 0.00000e+0, 6.98667e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.39713e+1, 0.00000e+0, 2.50941e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:23:57.849, 05/20/2021 10:23:57.795, 4.16653e+0, 0.00000e+0, 9.83087e+1, 0.00000e+0, 2.10032e+0, 0.00000e+0, 1.03235e+4, 0.00000e+0, 6.91040e+2, 0.00000e+0, 2.12223e+0, 0.00000e+0, 6.98248e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.39723e+1, 0.00000e+0, 2.50935e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:23:58.843, 05/20/2021 10:23:58.790, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 2.10076e+0, 0.00000e+0, 1.00351e+4, 0.00000e+0, 6.93002e+2, 0.00000e+0, 2.12206e+0, 0.00000e+0, 7.00027e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.39730e+1, 0.00000e+0, 2.50937e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:23:59.841, 05/20/2021 10:23:59.784, 4.16655e+0, 0.00000e+0, 9.83109e+1, 0.00000e+0, 2.10129e+0, 0.00000e+0, 1.04271e+4, 0.00000e+0, 6.92557e+2, 0.00000e+0, 2.12343e+0, 0.00000e+0, 6.99855e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.39748e+1, 0.00000e+0, 2.50933e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:00.831, 05/20/2021 10:24:00.778, 4.16641e+0, 0.00000e+0, 9.82906e+1, 0.00000e+0, 2.10224e+0, 0.00000e+0, 1.02047e+4, 0.00000e+0, 6.93338e+2, 0.00000e+0, 2.12391e+0, 0.00000e+0, 7.00486e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.39810e+1, 0.00000e+0, 2.50901e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:01.841, 05/20/2021 10:24:01.773, 4.16666e+0, 0.00000e+0, 9.83272e+1, 0.00000e+0, 2.10442e+0, 0.00000e+0, 1.03428e+4, 0.00000e+0, 6.94398e+2, 0.00000e+0, 2.12641e+0, 0.00000e+0, 7.01655e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.39738e+1, 0.00000e+0, 2.51025e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:02.820, 05/20/2021 10:24:02.767, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 2.09979e+0, 0.00000e+0, 1.01156e+4, 0.00000e+0, 6.94327e+2, 0.00000e+0, 2.12125e+0, 0.00000e+0, 7.01423e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.39738e+1, 0.00000e+0, 2.50966e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:03.815, 05/20/2021 10:24:03.763, 4.16655e+0, 0.00000e+0, 9.83118e+1, 0.00000e+0, 2.10201e+0, 0.00000e+0, 1.05999e+4, 0.00000e+0, 6.94668e+2, 0.00000e+0, 2.12453e+0, 0.00000e+0, 7.02110e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.39773e+1, 0.00000e+0, 2.51053e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:04.808, 05/20/2021 10:24:04.757, 4.16644e+0, 0.00000e+0, 9.82952e+1, 0.00000e+0, 2.09988e+0, 0.00000e+0, 1.02808e+4, 0.00000e+0, 6.94884e+2, 0.00000e+0, 2.12169e+0, 0.00000e+0, 7.02103e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.39735e+1, 0.00000e+0, 2.51019e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:05.802, 05/20/2021 10:24:05.752, 4.16661e+0, 0.00000e+0, 9.83207e+1, 0.00000e+0, 2.10157e+0, 0.00000e+0, 1.03529e+4, 0.00000e+0, 6.95984e+2, 0.00000e+0, 2.12356e+0, 0.00000e+0, 7.03265e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.39751e+1, 0.00000e+0, 2.51004e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:06.802, 05/20/2021 10:24:06.746, 4.16664e+0, 0.00000e+0, 9.83247e+1, 0.00000e+0, 2.10075e+0, 0.00000e+0, 1.01878e+4, 0.00000e+0, 6.97495e+2, 0.00000e+0, 2.12237e+0, 0.00000e+0, 7.04674e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.39786e+1, 0.00000e+0, 2.50974e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:07.793, 05/20/2021 10:24:07.740, 4.16650e+0, 0.00000e+0, 9.83032e+1, 0.00000e+0, 2.10322e+0, 0.00000e+0, 1.02896e+4, 0.00000e+0, 6.95687e+2, 0.00000e+0, 2.12509e+0, 0.00000e+0, 7.02920e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.39766e+1, 0.00000e+0, 2.50962e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:08.787, 05/20/2021 10:24:08.734, 4.16672e+0, 0.00000e+0, 9.83363e+1, 0.00000e+0, 2.10351e+0, 0.00000e+0, 1.01056e+4, 0.00000e+0, 6.96383e+2, 0.00000e+0, 2.12498e+0, 0.00000e+0, 7.03492e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.39803e+1, 0.00000e+0, 2.50989e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:09.788, 05/20/2021 10:24:09.729, 4.16675e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 2.10145e+0, 0.00000e+0, 1.01797e+4, 0.00000e+0, 6.97484e+2, 0.00000e+0, 2.12306e+0, 0.00000e+0, 7.04658e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.39840e+1, 0.00000e+0, 2.51014e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:10.776, 05/20/2021 10:24:10.724, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 2.09998e+0, 0.00000e+0, 1.02225e+4, 0.00000e+0, 6.97267e+2, 0.00000e+0, 2.12167e+0, 0.00000e+0, 7.04469e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.39847e+1, 0.00000e+0, 2.51033e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:11.775, 05/20/2021 10:24:11.718, 4.16680e+0, 0.00000e+0, 9.83486e+1, 0.00000e+0, 2.10287e+0, 0.00000e+0, 1.02317e+4, 0.00000e+0, 6.97501e+2, 0.00000e+0, 2.12460e+0, 0.00000e+0, 7.04711e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.39747e+1, 0.00000e+0, 2.50959e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:12.768, 05/20/2021 10:24:12.713, 4.16661e+0, 0.00000e+0, 9.83201e+1, 0.00000e+0, 2.10151e+0, 0.00000e+0, 1.02340e+4, 0.00000e+0, 6.97485e+2, 0.00000e+0, 2.12324e+0, 0.00000e+0, 7.04696e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.39762e+1, 0.00000e+0, 2.50937e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:13.762, 05/20/2021 10:24:13.708, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 2.10443e+0, 0.00000e+0, 1.02930e+4, 0.00000e+0, 6.98209e+2, 0.00000e+0, 2.12631e+0, 0.00000e+0, 7.05471e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.39882e+1, 0.00000e+0, 2.50885e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:14.753, 05/20/2021 10:24:14.701, 4.16661e+0, 0.00000e+0, 9.83203e+1, 0.00000e+0, 2.09997e+0, 0.00000e+0, 1.04131e+4, 0.00000e+0, 6.99545e+2, 0.00000e+0, 2.12207e+0, 0.00000e+0, 7.06907e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.39946e+1, 0.00000e+0, 2.50895e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:15.747, 05/20/2021 10:24:15.697, 4.16669e+0, 0.00000e+0, 9.83316e+1, 0.00000e+0, 2.10327e+0, 0.00000e+0, 1.02582e+4, 0.00000e+0, 7.00031e+2, 0.00000e+0, 2.12507e+0, 0.00000e+0, 7.07287e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.40005e+1, 0.00000e+0, 2.50905e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:16.743, 05/20/2021 10:24:16.690, 4.16663e+0, 0.00000e+0, 9.83234e+1, 0.00000e+0, 2.10467e+0, 0.00000e+0, 1.02323e+4, 0.00000e+0, 7.00004e+2, 0.00000e+0, 2.12643e+0, 0.00000e+0, 7.07241e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.40049e+1, 0.00000e+0, 2.50957e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:17.739, 05/20/2021 10:24:17.686, 4.16664e+0, 0.00000e+0, 9.83247e+1, 0.00000e+0, 2.10645e+0, 0.00000e+0, 1.01476e+4, 0.00000e+0, 7.00358e+2, 0.00000e+0, 2.12805e+0, 0.00000e+0, 7.07538e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.40015e+1, 0.00000e+0, 2.50932e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:18.728, 05/20/2021 10:24:18.680, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 2.10525e+0, 0.00000e+0, 1.04558e+4, 0.00000e+0, 7.00803e+2, 0.00000e+0, 2.12750e+0, 0.00000e+0, 7.08208e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.40051e+1, 0.00000e+0, 2.50923e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:19.735, 05/20/2021 10:24:19.675, 4.16675e+0, 0.00000e+0, 9.83408e+1, 0.00000e+0, 2.10438e+0, 0.00000e+0, 1.03161e+4, 0.00000e+0, 7.02492e+2, 0.00000e+0, 2.12632e+0, 0.00000e+0, 7.09814e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.39997e+1, 0.00000e+0, 2.50981e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:20.724, 05/20/2021 10:24:20.669, 4.16658e+0, 0.00000e+0, 9.83152e+1, 0.00000e+0, 2.10188e+0, 0.00000e+0, 1.04628e+4, 0.00000e+0, 7.01812e+2, 0.00000e+0, 2.12410e+0, 0.00000e+0, 7.09232e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.40005e+1, 0.00000e+0, 2.51015e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:21.717, 05/20/2021 10:24:21.663, 4.16676e+0, 0.00000e+0, 9.83418e+1, 0.00000e+0, 2.10326e+0, 0.00000e+0, 1.03647e+4, 0.00000e+0, 7.02709e+2, 0.00000e+0, 2.12528e+0, 0.00000e+0, 7.10068e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.40017e+1, 0.00000e+0, 2.51080e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:22.715, 05/20/2021 10:24:22.658, 4.16671e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 2.10374e+0, 0.00000e+0, 1.02223e+4, 0.00000e+0, 7.02691e+2, 0.00000e+0, 2.12547e+0, 0.00000e+0, 7.09949e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.40031e+1, 0.00000e+0, 2.51061e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:23.705, 05/20/2021 10:24:23.653, 4.16672e+0, 0.00000e+0, 9.83365e+1, 0.00000e+0, 2.10557e+0, 0.00000e+0, 1.02820e+4, 0.00000e+0, 7.01816e+2, 0.00000e+0, 2.12745e+0, 0.00000e+0, 7.09107e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.40042e+1, 0.00000e+0, 2.51114e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:24:24.700, 05/20/2021 10:24:24.647, 4.16673e+0, 0.00000e+0, 9.83373e+1, 0.00000e+0, 2.10735e+0, 0.00000e+0, 1.03052e+4, 0.00000e+0, 7.03097e+2, 0.00000e+0, 2.12929e+0, 0.00000e+0, 7.10418e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.40060e+1, 0.00000e+0, 2.51113e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:24:25.702, 05/20/2021 10:24:25.641, 4.16664e+0, 0.00000e+0, 9.83241e+1, 0.00000e+0, 2.10600e+0, 0.00000e+0, 1.02112e+4, 0.00000e+0, 7.03568e+2, 0.00000e+0, 2.12772e+0, 0.00000e+0, 7.10826e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.40103e+1, 0.00000e+0, 2.51091e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:24:26.685, 05/20/2021 10:24:26.636, 4.16676e+0, 0.00000e+0, 9.83420e+1, 0.00000e+0, 2.10578e+0, 0.00000e+0, 1.02988e+4, 0.00000e+0, 7.03317e+2, 0.00000e+0, 2.12769e+0, 0.00000e+0, 7.10636e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.40061e+1, 0.00000e+0, 2.51075e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:24:27.683, 05/20/2021 10:24:27.631, 4.16664e+0, 0.00000e+0, 9.83250e+1, 0.00000e+0, 2.10854e+0, 0.00000e+0, 1.04039e+4, 0.00000e+0, 7.04171e+2, 0.00000e+0, 2.13071e+0, 0.00000e+0, 7.11574e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.40064e+1, 0.00000e+0, 2.51071e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:24:28.678, 05/20/2021 10:24:28.625, 4.16663e+0, 0.00000e+0, 9.83233e+1, 0.00000e+0, 2.10773e+0, 0.00000e+0, 1.02443e+4, 0.00000e+0, 7.03377e+2, 0.00000e+0, 2.12955e+0, 0.00000e+0, 7.10657e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.40001e+1, 0.00000e+0, 2.51071e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:24:29.673, 05/20/2021 10:24:29.621, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 2.10765e+0, 0.00000e+0, 1.02830e+4, 0.00000e+0, 7.03655e+2, 0.00000e+0, 2.12954e+0, 0.00000e+0, 7.10966e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.40077e+1, 0.00000e+0, 2.51063e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:24:30.671, 05/20/2021 10:24:30.614, 4.16657e+0, 0.00000e+0, 9.83144e+1, 0.00000e+0, 2.10767e+0, 0.00000e+0, 1.01942e+4, 0.00000e+0, 7.04450e+2, 0.00000e+0, 2.12938e+0, 0.00000e+0, 7.11706e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.40092e+1, 0.00000e+0, 2.51135e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:24:31.661, 05/20/2021 10:24:31.609, 4.16647e+0, 0.00000e+0, 9.82990e+1, 0.00000e+0, 2.10822e+0, 0.00000e+0, 1.02942e+4, 0.00000e+0, 7.04029e+2, 0.00000e+0, 2.13015e+0, 0.00000e+0, 7.11352e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.40090e+1, 0.00000e+0, 2.51166e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:24:32.655, 05/20/2021 10:24:32.604, 4.16650e+0, 0.00000e+0, 9.83036e+1, 0.00000e+0, 2.10715e+0, 0.00000e+0, 1.02642e+4, 0.00000e+0, 7.04640e+2, 0.00000e+0, 2.12901e+0, 0.00000e+0, 7.11947e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.40101e+1, 0.00000e+0, 2.51178e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:24:33.656, 05/20/2021 10:24:33.598, 4.16654e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 2.10657e+0, 0.00000e+0, 1.05437e+4, 0.00000e+0, 7.06192e+2, 0.00000e+0, 2.12902e+0, 0.00000e+0, 7.13717e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.40173e+1, 0.00000e+0, 2.51149e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:24:34.645, 05/20/2021 10:24:34.593, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 2.10786e+0, 0.00000e+0, 1.04807e+4, 0.00000e+0, 7.05912e+2, 0.00000e+0, 2.13019e+0, 0.00000e+0, 7.13389e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.40189e+1, 0.00000e+0, 2.51152e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
