SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:25:54.930, 05/20/2021 11:25:54.859, 4.13439e+0, 0.00000e+0, 9.35672e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 1.07174e+4, 0.00000e+0, 7.75719e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 7.84123e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.83408e+1, 0.00000e+0, 2.86732e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:25:55.906, 05/20/2021 11:25:55.853, 4.13445e+0, 0.00000e+0, 9.35763e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 1.07727e+4, 0.00000e+0, 7.76281e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 7.84734e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.83588e+1, 0.00000e+0, 2.86690e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:25:56.900, 05/20/2021 11:25:56.846, 4.13443e+0, 0.00000e+0, 9.35737e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 1.06915e+4, 0.00000e+0, 7.76811e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 7.85206e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.83538e+1, 0.00000e+0, 2.86708e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:25:57.890, 05/20/2021 11:25:57.842, 4.13444e+0, 0.00000e+0, 9.35746e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.07603e+4, 0.00000e+0, 7.76876e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 7.85326e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.83561e+1, 0.00000e+0, 2.86751e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:25:58.908, 05/20/2021 11:25:58.836, 4.13442e+0, 0.00000e+0, 9.35720e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 1.09040e+4, 0.00000e+0, 7.76996e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 7.85562e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.83545e+1, 0.00000e+0, 2.86713e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:25:59.888, 05/20/2021 11:25:59.830, 4.13453e+0, 0.00000e+0, 9.35889e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 1.07870e+4, 0.00000e+0, 7.76482e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 7.84949e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.83567e+1, 0.00000e+0, 2.86752e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:00.876, 05/20/2021 11:26:00.824, 4.13443e+0, 0.00000e+0, 9.35738e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.09183e+4, 0.00000e+0, 7.75934e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 7.84499e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.83592e+1, 0.00000e+0, 2.86773e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:01.869, 05/20/2021 11:26:01.819, 4.13454e+0, 0.00000e+0, 9.35894e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 1.08004e+4, 0.00000e+0, 7.76925e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 7.85408e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.83576e+1, 0.00000e+0, 2.86792e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:02.866, 05/20/2021 11:26:02.815, 4.13447e+0, 0.00000e+0, 9.35791e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 1.06836e+4, 0.00000e+0, 7.76366e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 7.84750e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.83594e+1, 0.00000e+0, 2.86725e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:03.863, 05/20/2021 11:26:03.808, 4.13446e+0, 0.00000e+0, 9.35776e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 1.08965e+4, 0.00000e+0, 7.76242e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 7.84794e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.83641e+1, 0.00000e+0, 2.86722e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:04.852, 05/20/2021 11:26:04.804, 4.13427e+0, 0.00000e+0, 9.35504e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 1.06327e+4, 0.00000e+0, 7.76555e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 7.84901e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.83655e+1, 0.00000e+0, 2.86674e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:05.853, 05/20/2021 11:26:05.797, 4.13444e+0, 0.00000e+0, 9.35756e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 1.08396e+4, 0.00000e+0, 7.75609e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 7.84109e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.83622e+1, 0.00000e+0, 2.86783e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:06.844, 05/20/2021 11:26:06.793, 4.13453e+0, 0.00000e+0, 9.35885e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.07551e+4, 0.00000e+0, 7.75489e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 7.83921e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.83672e+1, 0.00000e+0, 2.86801e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:07.842, 05/20/2021 11:26:07.787, 4.13451e+0, 0.00000e+0, 9.35851e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 1.05771e+4, 0.00000e+0, 7.74769e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 7.83051e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.83691e+1, 0.00000e+0, 2.86834e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:08.833, 05/20/2021 11:26:08.782, 4.13450e+0, 0.00000e+0, 9.35841e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 1.07188e+4, 0.00000e+0, 7.76337e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 7.84749e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.83705e+1, 0.00000e+0, 2.86851e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:09.827, 05/20/2021 11:26:09.775, 4.13451e+0, 0.00000e+0, 9.35863e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 1.06616e+4, 0.00000e+0, 7.75409e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 7.83765e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.83684e+1, 0.00000e+0, 2.86826e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:10.822, 05/20/2021 11:26:10.770, 4.13453e+0, 0.00000e+0, 9.35882e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 1.05707e+4, 0.00000e+0, 7.74701e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 7.82977e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.83715e+1, 0.00000e+0, 2.86824e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:11.826, 05/20/2021 11:26:11.765, 4.13452e+0, 0.00000e+0, 9.35877e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 1.06429e+4, 0.00000e+0, 7.75247e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 7.83587e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.83639e+1, 0.00000e+0, 2.86870e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:12.815, 05/20/2021 11:26:12.759, 4.13456e+0, 0.00000e+0, 9.35932e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 1.07131e+4, 0.00000e+0, 7.75662e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 7.84061e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.83734e+1, 0.00000e+0, 2.86833e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:13.808, 05/20/2021 11:26:13.754, 4.13454e+0, 0.00000e+0, 9.35898e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 1.05521e+4, 0.00000e+0, 7.76181e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 7.84458e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.83763e+1, 0.00000e+0, 2.86825e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:14.802, 05/20/2021 11:26:14.748, 4.13459e+0, 0.00000e+0, 9.35981e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 1.06223e+4, 0.00000e+0, 7.77426e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 7.85773e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.83781e+1, 0.00000e+0, 2.86792e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:15.797, 05/20/2021 11:26:15.744, 4.13461e+0, 0.00000e+0, 9.36005e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 1.06520e+4, 0.00000e+0, 7.76841e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 7.85205e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.83802e+1, 0.00000e+0, 2.86782e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:16.795, 05/20/2021 11:26:16.737, 4.13457e+0, 0.00000e+0, 9.35950e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 1.07108e+4, 0.00000e+0, 7.77304e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 7.85719e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.83798e+1, 0.00000e+0, 2.86746e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:17.786, 05/20/2021 11:26:17.731, 4.13462e+0, 0.00000e+0, 9.36019e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 1.07840e+4, 0.00000e+0, 7.77268e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 7.85742e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.83830e+1, 0.00000e+0, 2.86763e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:18.780, 05/20/2021 11:26:18.727, 4.13460e+0, 0.00000e+0, 9.35991e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 1.07736e+4, 0.00000e+0, 7.77418e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 7.85885e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.83859e+1, 0.00000e+0, 2.86841e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:19.778, 05/20/2021 11:26:19.722, 4.13460e+0, 0.00000e+0, 9.35995e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 1.07151e+4, 0.00000e+0, 7.78071e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 7.86499e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.83858e+1, 0.00000e+0, 2.86851e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:20.772, 05/20/2021 11:26:20.715, 4.13454e+0, 0.00000e+0, 9.35900e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 1.06234e+4, 0.00000e+0, 7.76217e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 7.84552e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.83840e+1, 0.00000e+0, 2.86803e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:21.765, 05/20/2021 11:26:21.709, 4.13464e+0, 0.00000e+0, 9.36052e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 1.08080e+4, 0.00000e+0, 7.77036e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 7.85526e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.83888e+1, 0.00000e+0, 2.86800e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:22.755, 05/20/2021 11:26:22.705, 4.13456e+0, 0.00000e+0, 9.35934e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 1.05159e+4, 0.00000e+0, 7.77528e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 7.85791e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.83902e+1, 0.00000e+0, 2.86763e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:23.750, 05/20/2021 11:26:23.699, 4.13461e+0, 0.00000e+0, 9.36000e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 1.07739e+4, 0.00000e+0, 7.77884e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 7.86356e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.83884e+1, 0.00000e+0, 2.86847e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:26:24.752, 05/20/2021 11:26:24.693, 4.13465e+0, 0.00000e+0, 9.36060e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 1.05550e+4, 0.00000e+0, 7.78495e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 7.86799e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.83909e+1, 0.00000e+0, 2.86850e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:26:25.739, 05/20/2021 11:26:25.689, 4.13462e+0, 0.00000e+0, 9.36014e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 1.05842e+4, 0.00000e+0, 7.76750e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 7.85059e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.83923e+1, 0.00000e+0, 2.86890e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:26:26.741, 05/20/2021 11:26:26.684, 4.13457e+0, 0.00000e+0, 9.35938e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 1.07883e+4, 0.00000e+0, 7.77361e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 7.85839e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.83943e+1, 0.00000e+0, 2.86891e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:26:27.733, 05/20/2021 11:26:27.678, 4.13459e+0, 0.00000e+0, 9.35976e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 1.07489e+4, 0.00000e+0, 7.75517e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 7.83943e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.83922e+1, 0.00000e+0, 2.86907e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:26:28.727, 05/20/2021 11:26:28.672, 4.13440e+0, 0.00000e+0, 9.35693e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 1.08663e+4, 0.00000e+0, 7.76251e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 7.84779e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.83863e+1, 0.00000e+0, 2.86935e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:26:29.716, 05/20/2021 11:26:29.667, 4.13442e+0, 0.00000e+0, 9.35718e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 1.06688e+4, 0.00000e+0, 7.76128e+2, 0.00000e+0, 2.03610e+0, 0.00000e+0, 7.84498e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.83881e+1, 0.00000e+0, 2.86978e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:26:30.717, 05/20/2021 11:26:30.661, 4.13452e+0, 0.00000e+0, 9.35863e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 1.07209e+4, 0.00000e+0, 7.75481e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 7.83885e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.83979e+1, 0.00000e+0, 2.86969e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:26:31.708, 05/20/2021 11:26:31.656, 4.13455e+0, 0.00000e+0, 9.35917e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 1.07854e+4, 0.00000e+0, 7.76755e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 7.85224e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.83987e+1, 0.00000e+0, 2.86980e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:26:32.701, 05/20/2021 11:26:32.649, 4.13453e+0, 0.00000e+0, 9.35880e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 1.09289e+4, 0.00000e+0, 7.76568e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 7.85149e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.84012e+1, 0.00000e+0, 2.87015e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:26:33.697, 05/20/2021 11:26:33.645, 4.13459e+0, 0.00000e+0, 9.35980e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 1.08852e+4, 0.00000e+0, 7.75814e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 7.84351e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.84020e+1, 0.00000e+0, 2.87033e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:26:34.692, 05/20/2021 11:26:34.638, 4.13455e+0, 0.00000e+0, 9.35920e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 1.06915e+4, 0.00000e+0, 7.75972e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 7.84358e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.84038e+1, 0.00000e+0, 2.86999e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:26:35.697, 05/20/2021 11:26:35.633, 4.13460e+0, 0.00000e+0, 9.35987e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 1.06993e+4, 0.00000e+0, 7.75329e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 7.83715e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.84062e+1, 0.00000e+0, 2.86920e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:26:36.683, 05/20/2021 11:26:36.628, 4.13446e+0, 0.00000e+0, 9.35776e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 1.07555e+4, 0.00000e+0, 7.76467e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 7.84909e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.84067e+1, 0.00000e+0, 2.86952e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:26:37.679, 05/20/2021 11:26:37.622, 4.13439e+0, 0.00000e+0, 9.35685e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 1.06317e+4, 0.00000e+0, 7.73992e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 7.82309e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.84075e+1, 0.00000e+0, 2.86977e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:26:38.693, 05/20/2021 11:26:38.618, 4.13452e+0, 0.00000e+0, 9.35876e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 1.08982e+4, 0.00000e+0, 7.74813e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 7.83350e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.84081e+1, 0.00000e+0, 2.87011e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:26:39.672, 05/20/2021 11:26:39.611, 4.13442e+0, 0.00000e+0, 9.35720e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 1.06379e+4, 0.00000e+0, 7.74108e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 7.82432e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.84130e+1, 0.00000e+0, 2.87033e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
