SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:49:43.149, 05/20/2021 11:49:43.097, 4.13260e+0, 0.00000e+0, 9.33035e+1, 0.00000e+0, 2.72654e+0, 0.00000e+0, 1.02355e+4, 0.00000e+0, 8.76712e+2, 0.00000e+0, 2.75474e+0, 0.00000e+0, 8.85778e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.98353e+1, 0.00000e+0, 2.94675e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:44.169, 05/20/2021 11:49:44.099, 4.13260e+0, 0.00000e+0, 9.33035e+1, 0.00000e+0, 2.72870e+0, 0.00000e+0, 1.00922e+4, 0.00000e+0, 8.76900e+2, 0.00000e+0, 2.75651e+0, 0.00000e+0, 8.85840e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.98364e+1, 0.00000e+0, 2.94763e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:45.144, 05/20/2021 11:49:45.093, 4.13261e+0, 0.00000e+0, 9.33047e+1, 0.00000e+0, 2.72522e+0, 0.00000e+0, 9.99295e+3, 0.00000e+0, 8.77164e+2, 0.00000e+0, 2.75273e+0, 0.00000e+0, 8.86018e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.98354e+1, 0.00000e+0, 2.94691e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:46.140, 05/20/2021 11:49:46.088, 4.13271e+0, 0.00000e+0, 9.33204e+1, 0.00000e+0, 2.72613e+0, 0.00000e+0, 1.00866e+4, 0.00000e+0, 8.79094e+2, 0.00000e+0, 2.75390e+0, 0.00000e+0, 8.88051e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.98480e+1, 0.00000e+0, 2.94737e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:47.133, 05/20/2021 11:49:47.082, 4.13268e+0, 0.00000e+0, 9.33155e+1, 0.00000e+0, 2.72681e+0, 0.00000e+0, 1.00956e+4, 0.00000e+0, 8.77058e+2, 0.00000e+0, 2.75461e+0, 0.00000e+0, 8.86003e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.98388e+1, 0.00000e+0, 2.94636e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:48.130, 05/20/2021 11:49:48.077, 4.13255e+0, 0.00000e+0, 9.32965e+1, 0.00000e+0, 2.72573e+0, 0.00000e+0, 1.02736e+4, 0.00000e+0, 8.78180e+2, 0.00000e+0, 2.75403e+0, 0.00000e+0, 8.87296e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.98273e+1, 0.00000e+0, 2.94678e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:49.127, 05/20/2021 11:49:49.071, 4.13253e+0, 0.00000e+0, 9.32941e+1, 0.00000e+0, 2.72397e+0, 0.00000e+0, 9.74187e+3, 0.00000e+0, 8.77513e+2, 0.00000e+0, 2.75077e+0, 0.00000e+0, 8.86146e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.98291e+1, 0.00000e+0, 2.94707e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:50.123, 05/20/2021 11:49:50.066, 4.13255e+0, 0.00000e+0, 9.32966e+1, 0.00000e+0, 2.72744e+0, 0.00000e+0, 1.01688e+4, 0.00000e+0, 8.77191e+2, 0.00000e+0, 2.75546e+0, 0.00000e+0, 8.86202e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.98367e+1, 0.00000e+0, 2.94792e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:51.118, 05/20/2021 11:49:51.060, 4.13270e+0, 0.00000e+0, 9.33189e+1, 0.00000e+0, 2.72474e+0, 0.00000e+0, 1.01216e+4, 0.00000e+0, 8.78408e+2, 0.00000e+0, 2.75260e+0, 0.00000e+0, 8.87390e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.98389e+1, 0.00000e+0, 2.94951e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:52.110, 05/20/2021 11:49:52.056, 4.13277e+0, 0.00000e+0, 9.33293e+1, 0.00000e+0, 2.72594e+0, 0.00000e+0, 1.00524e+4, 0.00000e+0, 8.78896e+2, 0.00000e+0, 2.75362e+0, 0.00000e+0, 8.87821e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.98394e+1, 0.00000e+0, 2.94884e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:53.101, 05/20/2021 11:49:53.049, 4.13260e+0, 0.00000e+0, 9.33034e+1, 0.00000e+0, 2.72271e+0, 0.00000e+0, 1.01739e+4, 0.00000e+0, 8.77510e+2, 0.00000e+0, 2.75070e+0, 0.00000e+0, 8.86530e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.98371e+1, 0.00000e+0, 2.94963e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:54.096, 05/20/2021 11:49:54.044, 4.13269e+0, 0.00000e+0, 9.33178e+1, 0.00000e+0, 2.72337e+0, 0.00000e+0, 1.01502e+4, 0.00000e+0, 8.78335e+2, 0.00000e+0, 2.75130e+0, 0.00000e+0, 8.87342e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.98392e+1, 0.00000e+0, 2.94846e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:49:55.086, 05/20/2021 11:49:55.039, 4.13278e+0, 0.00000e+0, 9.33303e+1, 0.00000e+0, 2.72141e+0, 0.00000e+0, 1.00750e+4, 0.00000e+0, 8.77074e+2, 0.00000e+0, 2.74910e+0, 0.00000e+0, 8.86000e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.98390e+1, 0.00000e+0, 2.94954e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:49:56.089, 05/20/2021 11:49:56.034, 4.13269e+0, 0.00000e+0, 9.33170e+1, 0.00000e+0, 2.72295e+0, 0.00000e+0, 9.92987e+3, 0.00000e+0, 8.76671e+2, 0.00000e+0, 2.75026e+0, 0.00000e+0, 8.85464e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.98436e+1, 0.00000e+0, 2.94962e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:49:57.083, 05/20/2021 11:49:57.027, 4.13272e+0, 0.00000e+0, 9.33210e+1, 0.00000e+0, 2.72226e+0, 0.00000e+0, 1.01378e+4, 0.00000e+0, 8.76543e+2, 0.00000e+0, 2.75015e+0, 0.00000e+0, 8.85521e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.98380e+1, 0.00000e+0, 2.95025e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:49:58.075, 05/20/2021 11:49:58.022, 4.13267e+0, 0.00000e+0, 9.33135e+1, 0.00000e+0, 2.72015e+0, 0.00000e+0, 1.00570e+4, 0.00000e+0, 8.75400e+2, 0.00000e+0, 2.74779e+0, 0.00000e+0, 8.84293e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.98430e+1, 0.00000e+0, 2.95027e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:49:59.067, 05/20/2021 11:49:59.018, 4.13265e+0, 0.00000e+0, 9.33111e+1, 0.00000e+0, 2.71310e+0, 0.00000e+0, 9.94094e+3, 0.00000e+0, 8.74612e+2, 0.00000e+0, 2.74034e+0, 0.00000e+0, 8.83394e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.98434e+1, 0.00000e+0, 2.94984e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:00.063, 05/20/2021 11:50:00.014, 4.13262e+0, 0.00000e+0, 9.33062e+1, 0.00000e+0, 2.71048e+0, 0.00000e+0, 9.99156e+3, 0.00000e+0, 8.73238e+2, 0.00000e+0, 2.73783e+0, 0.00000e+0, 8.82051e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.98456e+1, 0.00000e+0, 2.94947e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:01.082, 05/20/2021 11:50:01.014, 4.13278e+0, 0.00000e+0, 9.33300e+1, 0.00000e+0, 2.71114e+0, 0.00000e+0, 1.00588e+4, 0.00000e+0, 8.71729e+2, 0.00000e+0, 2.73869e+0, 0.00000e+0, 8.80587e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.98439e+1, 0.00000e+0, 2.94858e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:02.058, 05/20/2021 11:50:02.007, 4.13264e+0, 0.00000e+0, 9.33092e+1, 0.00000e+0, 2.70818e+0, 0.00000e+0, 1.00893e+4, 0.00000e+0, 8.69513e+2, 0.00000e+0, 2.73578e+0, 0.00000e+0, 8.78375e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.98459e+1, 0.00000e+0, 2.94871e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:03.057, 05/20/2021 11:50:03.001, 4.13276e+0, 0.00000e+0, 9.33278e+1, 0.00000e+0, 2.70641e+0, 0.00000e+0, 1.01755e+4, 0.00000e+0, 8.67372e+2, 0.00000e+0, 2.73424e+0, 0.00000e+0, 8.76289e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.98475e+1, 0.00000e+0, 2.94867e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:04.048, 05/20/2021 11:50:03.996, 4.13274e+0, 0.00000e+0, 9.33250e+1, 0.00000e+0, 2.69766e+0, 0.00000e+0, 1.01274e+4, 0.00000e+0, 8.64455e+2, 0.00000e+0, 2.72526e+0, 0.00000e+0, 8.73300e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.98480e+1, 0.00000e+0, 2.94873e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:05.049, 05/20/2021 11:50:04.990, 4.13267e+0, 0.00000e+0, 9.33136e+1, 0.00000e+0, 2.69281e+0, 0.00000e+0, 1.02503e+4, 0.00000e+0, 8.62931e+2, 0.00000e+0, 2.72070e+0, 0.00000e+0, 8.71868e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.98388e+1, 0.00000e+0, 2.94952e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:06.039, 05/20/2021 11:50:05.986, 4.13279e+0, 0.00000e+0, 9.33313e+1, 0.00000e+0, 2.69539e+0, 0.00000e+0, 1.02412e+4, 0.00000e+0, 8.61464e+2, 0.00000e+0, 2.72328e+0, 0.00000e+0, 8.70378e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.98374e+1, 0.00000e+0, 2.94898e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:07.033, 05/20/2021 11:50:06.979, 4.13269e+0, 0.00000e+0, 9.33178e+1, 0.00000e+0, 2.69074e+0, 0.00000e+0, 1.02537e+4, 0.00000e+0, 8.59078e+2, 0.00000e+0, 2.71862e+0, 0.00000e+0, 8.67978e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.98391e+1, 0.00000e+0, 2.94921e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:08.027, 05/20/2021 11:50:07.974, 4.13284e+0, 0.00000e+0, 9.33397e+1, 0.00000e+0, 2.68421e+0, 0.00000e+0, 1.03603e+4, 0.00000e+0, 8.58379e+2, 0.00000e+0, 2.71231e+0, 0.00000e+0, 8.67365e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.98481e+1, 0.00000e+0, 2.94851e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:09.023, 05/20/2021 11:50:08.969, 4.13277e+0, 0.00000e+0, 9.33293e+1, 0.00000e+0, 2.68539e+0, 0.00000e+0, 1.01284e+4, 0.00000e+0, 8.56803e+2, 0.00000e+0, 2.71287e+0, 0.00000e+0, 8.65569e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.98510e+1, 0.00000e+0, 2.94835e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:10.018, 05/20/2021 11:50:09.963, 4.13274e+0, 0.00000e+0, 9.33251e+1, 0.00000e+0, 2.68079e+0, 0.00000e+0, 1.02531e+4, 0.00000e+0, 8.57813e+2, 0.00000e+0, 2.70856e+0, 0.00000e+0, 8.66699e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.98512e+1, 0.00000e+0, 2.94804e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:11.010, 05/20/2021 11:50:10.958, 4.13281e+0, 0.00000e+0, 9.33350e+1, 0.00000e+0, 2.68204e+0, 0.00000e+0, 1.02568e+4, 0.00000e+0, 8.57309e+2, 0.00000e+0, 2.70983e+0, 0.00000e+0, 8.66193e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.98534e+1, 0.00000e+0, 2.94768e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:12.005, 05/20/2021 11:50:11.953, 4.13283e+0, 0.00000e+0, 9.33378e+1, 0.00000e+0, 2.67835e+0, 0.00000e+0, 1.02947e+4, 0.00000e+0, 8.57192e+2, 0.00000e+0, 2.70621e+0, 0.00000e+0, 8.66108e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.98506e+1, 0.00000e+0, 2.94840e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:13.000, 05/20/2021 11:50:12.946, 4.13272e+0, 0.00000e+0, 9.33212e+1, 0.00000e+0, 2.67839e+0, 0.00000e+0, 1.01289e+4, 0.00000e+0, 8.56648e+2, 0.00000e+0, 2.70580e+0, 0.00000e+0, 8.65414e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.98496e+1, 0.00000e+0, 2.94788e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:13.993, 05/20/2021 11:50:13.942, 4.13280e+0, 0.00000e+0, 9.33332e+1, 0.00000e+0, 2.67782e+0, 0.00000e+0, 1.01987e+4, 0.00000e+0, 8.56756e+2, 0.00000e+0, 2.70541e+0, 0.00000e+0, 8.65584e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.98516e+1, 0.00000e+0, 2.94946e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:14.986, 05/20/2021 11:50:14.936, 4.13286e+0, 0.00000e+0, 9.33428e+1, 0.00000e+0, 2.68250e+0, 0.00000e+0, 1.02584e+4, 0.00000e+0, 8.57761e+2, 0.00000e+0, 2.71030e+0, 0.00000e+0, 8.66652e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.98512e+1, 0.00000e+0, 2.95004e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:15.982, 05/20/2021 11:50:15.930, 4.13287e+0, 0.00000e+0, 9.33436e+1, 0.00000e+0, 2.68032e+0, 0.00000e+0, 1.02012e+4, 0.00000e+0, 8.54752e+2, 0.00000e+0, 2.70795e+0, 0.00000e+0, 8.63561e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.98542e+1, 0.00000e+0, 2.95053e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:16.976, 05/20/2021 11:50:16.926, 4.13290e+0, 0.00000e+0, 9.33475e+1, 0.00000e+0, 2.67852e+0, 0.00000e+0, 1.01833e+4, 0.00000e+0, 8.55510e+2, 0.00000e+0, 2.70607e+0, 0.00000e+0, 8.64312e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.98530e+1, 0.00000e+0, 2.95084e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:17.973, 05/20/2021 11:50:17.920, 4.13290e+0, 0.00000e+0, 9.33477e+1, 0.00000e+0, 2.67954e+0, 0.00000e+0, 1.01292e+4, 0.00000e+0, 8.57816e+2, 0.00000e+0, 2.70696e+0, 0.00000e+0, 8.66594e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.98531e+1, 0.00000e+0, 2.95132e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:18.970, 05/20/2021 11:50:18.914, 4.13279e+0, 0.00000e+0, 9.33322e+1, 0.00000e+0, 2.67964e+0, 0.00000e+0, 1.02802e+4, 0.00000e+0, 8.57759e+2, 0.00000e+0, 2.70747e+0, 0.00000e+0, 8.66668e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.98553e+1, 0.00000e+0, 2.95155e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:19.968, 05/20/2021 11:50:19.909, 4.13284e+0, 0.00000e+0, 9.33389e+1, 0.00000e+0, 2.67885e+0, 0.00000e+0, 9.98397e+3, 0.00000e+0, 8.57893e+2, 0.00000e+0, 2.70586e+0, 0.00000e+0, 8.66545e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.98560e+1, 0.00000e+0, 2.95172e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:20.959, 05/20/2021 11:50:20.903, 4.13283e+0, 0.00000e+0, 9.33384e+1, 0.00000e+0, 2.67840e+0, 0.00000e+0, 1.00635e+4, 0.00000e+0, 8.59689e+2, 0.00000e+0, 2.70562e+0, 0.00000e+0, 8.68428e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.98568e+1, 0.00000e+0, 2.95161e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:21.949, 05/20/2021 11:50:21.899, 4.13272e+0, 0.00000e+0, 9.33211e+1, 0.00000e+0, 2.68290e+0, 0.00000e+0, 9.87235e+3, 0.00000e+0, 8.59290e+2, 0.00000e+0, 2.70965e+0, 0.00000e+0, 8.67858e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.98495e+1, 0.00000e+0, 2.95190e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:22.943, 05/20/2021 11:50:22.892, 4.13277e+0, 0.00000e+0, 9.33285e+1, 0.00000e+0, 2.68516e+0, 0.00000e+0, 1.00844e+4, 0.00000e+0, 8.62418e+2, 0.00000e+0, 2.71251e+0, 0.00000e+0, 8.71203e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.98470e+1, 0.00000e+0, 2.95172e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:23.935, 05/20/2021 11:50:23.886, 4.13268e+0, 0.00000e+0, 9.33156e+1, 0.00000e+0, 2.68616e+0, 0.00000e+0, 9.99821e+3, 0.00000e+0, 8.63151e+2, 0.00000e+0, 2.71329e+0, 0.00000e+0, 8.71868e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.98491e+1, 0.00000e+0, 2.95196e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:50:24.934, 05/20/2021 11:50:24.881, 4.13274e+0, 0.00000e+0, 9.33241e+1, 0.00000e+0, 2.68755e+0, 0.00000e+0, 1.02090e+4, 0.00000e+0, 8.65121e+2, 0.00000e+0, 2.71527e+0, 0.00000e+0, 8.74044e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.98581e+1, 0.00000e+0, 2.95104e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:50:25.930, 05/20/2021 11:50:25.875, 4.13265e+0, 0.00000e+0, 9.33110e+1, 0.00000e+0, 2.68921e+0, 0.00000e+0, 1.00508e+4, 0.00000e+0, 8.65374e+2, 0.00000e+0, 2.71652e+0, 0.00000e+0, 8.74160e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.98557e+1, 0.00000e+0, 2.95165e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:50:26.925, 05/20/2021 11:50:26.870, 4.13276e+0, 0.00000e+0, 9.33274e+1, 0.00000e+0, 2.69127e+0, 0.00000e+0, 1.01828e+4, 0.00000e+0, 8.66658e+2, 0.00000e+0, 2.71895e+0, 0.00000e+0, 8.75574e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.98595e+1, 0.00000e+0, 2.95169e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:50:27.923, 05/20/2021 11:50:27.866, 4.13267e+0, 0.00000e+0, 9.33137e+1, 0.00000e+0, 2.68859e+0, 0.00000e+0, 1.00638e+4, 0.00000e+0, 8.68847e+2, 0.00000e+0, 2.71592e+0, 0.00000e+0, 8.77680e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.98577e+1, 0.00000e+0, 2.95125e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
