SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 16:28:54.267, 05/20/2021 16:28:54.213, 4.16775e+0, 0.00000e+0, 9.84882e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 3.17417e+4, 0.00000e+0, 3.82832e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 3.95382e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.65544e+1, 0.00000e+0, 3.48557e+1, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:55.259, 05/20/2021 16:28:55.207, 4.16769e+0, 0.00000e+0, 9.84790e+1, 0.00000e+0, 1.98151e+0, 0.00000e+0, 3.14388e+4, 0.00000e+0, 3.80499e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 3.92850e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.65521e+1, 0.00000e+0, 3.48482e+1, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.19977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:56.255, 05/20/2021 16:28:56.202, 4.16775e+0, 0.00000e+0, 9.84885e+1, 0.00000e+0, 1.97725e+0, 0.00000e+0, 3.13929e+4, 0.00000e+0, 3.83550e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 3.95981e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.65559e+1, 0.00000e+0, 3.48545e+1, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:57.246, 05/20/2021 16:28:57.197, 4.16757e+0, 0.00000e+0, 9.84616e+1, 0.00000e+0, 1.97585e+0, 0.00000e+0, 3.14804e+4, 0.00000e+0, 3.85917e+2, 0.00000e+0, 2.04008e+0, 0.00000e+0, 3.98461e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.65577e+1, 0.00000e+0, 3.48463e+1, 0.00000e+0, 3.60072e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:28:58.249, 05/20/2021 16:28:58.191, 4.16785e+0, 0.00000e+0, 9.85030e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 3.13602e+4, 0.00000e+0, 3.81448e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 3.93798e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.65575e+1, 0.00000e+0, 3.48509e+1, 0.00000e+0, 3.60009e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:28:59.241, 05/20/2021 16:28:59.185, 4.16773e+0, 0.00000e+0, 9.84859e+1, 0.00000e+0, 1.98117e+0, 0.00000e+0, 3.10838e+4, 0.00000e+0, 3.79097e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 3.91259e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.65564e+1, 0.00000e+0, 3.48445e+1, 0.00000e+0, 3.59960e+0, 0.00000e+0, 3.19954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:00.239, 05/20/2021 16:29:00.180, 4.16793e+0, 0.00000e+0, 9.85151e+1, 0.00000e+0, 1.98029e+0, 0.00000e+0, 3.14175e+4, 0.00000e+0, 3.78472e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 3.90749e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.65598e+1, 0.00000e+0, 3.48411e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:01.235, 05/20/2021 16:29:01.174, 4.16778e+0, 0.00000e+0, 9.84928e+1, 0.00000e+0, 1.97783e+0, 0.00000e+0, 3.16265e+4, 0.00000e+0, 3.78236e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 3.90589e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.65515e+1, 0.00000e+0, 3.48391e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:02.223, 05/20/2021 16:29:02.170, 4.16782e+0, 0.00000e+0, 9.84984e+1, 0.00000e+0, 1.97234e+0, 0.00000e+0, 3.14496e+4, 0.00000e+0, 3.77954e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 3.90226e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.65528e+1, 0.00000e+0, 3.48285e+1, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.19852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:03.216, 05/20/2021 16:29:03.163, 4.16787e+0, 0.00000e+0, 9.85066e+1, 0.00000e+0, 1.98020e+0, 0.00000e+0, 3.12937e+4, 0.00000e+0, 3.79426e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 3.91683e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.65698e+1, 0.00000e+0, 3.48377e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:04.213, 05/20/2021 16:29:04.157, 4.16753e+0, 0.00000e+0, 9.84561e+1, 0.00000e+0, 1.97539e+0, 0.00000e+0, 3.13645e+4, 0.00000e+0, 3.83353e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 3.95766e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.65684e+1, 0.00000e+0, 3.48262e+1, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:05.208, 05/20/2021 16:29:05.152, 4.16777e+0, 0.00000e+0, 9.84914e+1, 0.00000e+0, 1.97917e+0, 0.00000e+0, 3.13408e+4, 0.00000e+0, 3.81153e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 3.93486e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.65794e+1, 0.00000e+0, 3.48318e+1, 0.00000e+0, 3.59902e+0, 0.00000e+0, 3.19959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:06.203, 05/20/2021 16:29:06.147, 4.16770e+0, 0.00000e+0, 9.84807e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 3.13095e+4, 0.00000e+0, 3.84372e+2, 0.00000e+0, 2.04887e+0, 0.00000e+0, 3.96796e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.65845e+1, 0.00000e+0, 3.48247e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:07.192, 05/20/2021 16:29:07.141, 4.16766e+0, 0.00000e+0, 9.84744e+1, 0.00000e+0, 1.98134e+0, 0.00000e+0, 3.11818e+4, 0.00000e+0, 3.83599e+2, 0.00000e+0, 2.04511e+0, 0.00000e+0, 3.95945e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.65824e+1, 0.00000e+0, 3.48266e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:08.202, 05/20/2021 16:29:08.137, 4.16770e+0, 0.00000e+0, 9.84803e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 3.10305e+4, 0.00000e+0, 3.80604e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 3.92792e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.65796e+1, 0.00000e+0, 3.48271e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.20017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:09.181, 05/20/2021 16:29:09.131, 4.16759e+0, 0.00000e+0, 9.84643e+1, 0.00000e+0, 1.97882e+0, 0.00000e+0, 3.12862e+4, 0.00000e+0, 3.80852e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 3.93152e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.65825e+1, 0.00000e+0, 3.48296e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.20052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:10.179, 05/20/2021 16:29:10.126, 4.16766e+0, 0.00000e+0, 9.84751e+1, 0.00000e+0, 1.98208e+0, 0.00000e+0, 3.15432e+4, 0.00000e+0, 3.79973e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 3.92349e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.65834e+1, 0.00000e+0, 3.48306e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.20016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:11.168, 05/20/2021 16:29:11.120, 4.16772e+0, 0.00000e+0, 9.84832e+1, 0.00000e+0, 1.98459e+0, 0.00000e+0, 3.15465e+4, 0.00000e+0, 3.79375e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 3.91733e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.65862e+1, 0.00000e+0, 3.48267e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:12.168, 05/20/2021 16:29:12.114, 4.16775e+0, 0.00000e+0, 9.84879e+1, 0.00000e+0, 1.98324e+0, 0.00000e+0, 3.14840e+4, 0.00000e+0, 3.80423e+2, 0.00000e+0, 2.04771e+0, 0.00000e+0, 3.92790e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.65924e+1, 0.00000e+0, 3.48373e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:13.164, 05/20/2021 16:29:13.109, 4.16768e+0, 0.00000e+0, 9.84772e+1, 0.00000e+0, 1.97376e+0, 0.00000e+0, 3.15235e+4, 0.00000e+0, 3.82274e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 3.94717e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.65950e+1, 0.00000e+0, 3.48377e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:14.159, 05/20/2021 16:29:14.103, 4.16792e+0, 0.00000e+0, 9.85125e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 3.14215e+4, 0.00000e+0, 3.78802e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 3.91091e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.66007e+1, 0.00000e+0, 3.48452e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:15.152, 05/20/2021 16:29:15.098, 4.16763e+0, 0.00000e+0, 9.84698e+1, 0.00000e+0, 1.97645e+0, 0.00000e+0, 3.10536e+4, 0.00000e+0, 3.78528e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 3.90659e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.65992e+1, 0.00000e+0, 3.48424e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.20112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:16.145, 05/20/2021 16:29:16.092, 4.16762e+0, 0.00000e+0, 9.84691e+1, 0.00000e+0, 1.97294e+0, 0.00000e+0, 3.08687e+4, 0.00000e+0, 3.80311e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 3.92424e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.66016e+1, 0.00000e+0, 3.48415e+1, 0.00000e+0, 3.59927e+0, 0.00000e+0, 3.19964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:17.148, 05/20/2021 16:29:17.087, 4.16752e+0, 0.00000e+0, 9.84545e+1, 0.00000e+0, 1.97777e+0, 0.00000e+0, 3.10563e+4, 0.00000e+0, 3.81097e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 3.93311e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.66012e+1, 0.00000e+0, 3.48319e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:18.130, 05/20/2021 16:29:18.082, 4.16781e+0, 0.00000e+0, 9.84966e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 3.10462e+4, 0.00000e+0, 3.81256e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 3.93472e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.66052e+1, 0.00000e+0, 3.48390e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:19.126, 05/20/2021 16:29:19.076, 4.16770e+0, 0.00000e+0, 9.84805e+1, 0.00000e+0, 1.98108e+0, 0.00000e+0, 3.12508e+4, 0.00000e+0, 3.79038e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 3.91265e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.65936e+1, 0.00000e+0, 3.48342e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.19881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:20.123, 05/20/2021 16:29:20.070, 4.16765e+0, 0.00000e+0, 9.84732e+1, 0.00000e+0, 1.98260e+0, 0.00000e+0, 3.12089e+4, 0.00000e+0, 3.81228e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 3.93509e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.66117e+1, 0.00000e+0, 3.48287e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.19935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:21.135, 05/20/2021 16:29:21.071, 4.16772e+0, 0.00000e+0, 9.84836e+1, 0.00000e+0, 1.97676e+0, 0.00000e+0, 3.12314e+4, 0.00000e+0, 3.83685e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 3.96054e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.66133e+1, 0.00000e+0, 3.48365e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:22.126, 05/20/2021 16:29:22.067, 4.16779e+0, 0.00000e+0, 9.84938e+1, 0.00000e+0, 1.98174e+0, 0.00000e+0, 3.12248e+4, 0.00000e+0, 3.82197e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 3.94515e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.66118e+1, 0.00000e+0, 3.48309e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:23.115, 05/20/2021 16:29:23.062, 4.16773e+0, 0.00000e+0, 9.84855e+1, 0.00000e+0, 1.97846e+0, 0.00000e+0, 3.10570e+4, 0.00000e+0, 3.79234e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 3.91389e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.66196e+1, 0.00000e+0, 3.48249e+1, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.19869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:24.107, 05/20/2021 16:29:24.055, 4.16765e+0, 0.00000e+0, 9.84734e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 3.09784e+4, 0.00000e+0, 3.83159e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 3.95408e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.66170e+1, 0.00000e+0, 3.48201e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:25.106, 05/20/2021 16:29:25.051, 4.16779e+0, 0.00000e+0, 9.84946e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 3.09264e+4, 0.00000e+0, 3.81852e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 3.94038e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.66226e+1, 0.00000e+0, 3.48133e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:26.094, 05/20/2021 16:29:26.045, 4.16758e+0, 0.00000e+0, 9.84636e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 3.09997e+4, 0.00000e+0, 3.81109e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 3.93301e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.66282e+1, 0.00000e+0, 3.48073e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:29:27.096, 05/20/2021 16:29:27.039, 4.16764e+0, 0.00000e+0, 9.84724e+1, 0.00000e+0, 1.98153e+0, 0.00000e+0, 3.06937e+4, 0.00000e+0, 3.82161e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 3.94262e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.66291e+1, 0.00000e+0, 3.48068e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 16:29:28.086, 05/20/2021 16:29:28.034, 4.16772e+0, 0.00000e+0, 9.84839e+1, 0.00000e+0, 1.97608e+0, 0.00000e+0, 3.10741e+4, 0.00000e+0, 3.83793e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 3.96101e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.66282e+1, 0.00000e+0, 3.48086e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 16:29:29.080, 05/20/2021 16:29:29.028, 4.16775e+0, 0.00000e+0, 9.84884e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 3.10409e+4, 0.00000e+0, 3.83052e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 3.95324e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.66288e+1, 0.00000e+0, 3.48014e+1, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 16:29:30.081, 05/20/2021 16:29:30.022, 4.16783e+0, 0.00000e+0, 9.84993e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 3.07704e+4, 0.00000e+0, 3.80292e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 3.92365e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.66305e+1, 0.00000e+0, 3.48059e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 16:29:31.069, 05/20/2021 16:29:31.017, 4.16787e+0, 0.00000e+0, 9.85060e+1, 0.00000e+0, 1.98256e+0, 0.00000e+0, 3.07254e+4, 0.00000e+0, 3.80674e+2, 0.00000e+0, 2.04541e+0, 0.00000e+0, 3.92741e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.66361e+1, 0.00000e+0, 3.47953e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 16:29:32.065, 05/20/2021 16:29:32.011, 4.16789e+0, 0.00000e+0, 9.85082e+1, 0.00000e+0, 1.97895e+0, 0.00000e+0, 3.08415e+4, 0.00000e+0, 3.78657e+2, 0.00000e+0, 2.04192e+0, 0.00000e+0, 3.90707e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.66377e+1, 0.00000e+0, 3.47938e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 16:29:33.062, 05/20/2021 16:29:33.006, 4.16785e+0, 0.00000e+0, 9.85024e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 3.07936e+4, 0.00000e+0, 3.80837e+2, 0.00000e+0, 2.04160e+0, 0.00000e+0, 3.92937e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.66333e+1, 0.00000e+0, 3.47816e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 16:29:34.052, 05/20/2021 16:29:34.001, 4.16793e+0, 0.00000e+0, 9.85149e+1, 0.00000e+0, 1.98056e+0, 0.00000e+0, 3.08409e+4, 0.00000e+0, 3.80614e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 3.92726e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.66377e+1, 0.00000e+0, 3.47915e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 16:29:35.052, 05/20/2021 16:29:34.996, 4.16784e+0, 0.00000e+0, 9.85017e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 3.07400e+4, 0.00000e+0, 3.79554e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 3.91591e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.66347e+1, 0.00000e+0, 3.47843e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 16:29:36.047, 05/20/2021 16:29:35.989, 4.16782e+0, 0.00000e+0, 9.84978e+1, 0.00000e+0, 1.98110e+0, 0.00000e+0, 3.06584e+4, 0.00000e+0, 3.79028e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 3.91016e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.66312e+1, 0.00000e+0, 3.47856e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 16:29:37.039, 05/20/2021 16:29:36.985, 4.16789e+0, 0.00000e+0, 9.85088e+1, 0.00000e+0, 1.98773e+0, 0.00000e+0, 3.12373e+4, 0.00000e+0, 3.81349e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 3.93645e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.66331e+1, 0.00000e+0, 3.47827e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 16:29:38.032, 05/20/2021 16:29:37.979, 4.16796e+0, 0.00000e+0, 9.85195e+1, 0.00000e+0, 1.97740e+0, 0.00000e+0, 3.06368e+4, 0.00000e+0, 3.78945e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 3.90922e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.66503e+1, 0.00000e+0, 3.47835e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 16:29:39.026, 05/20/2021 16:29:38.973, 4.16786e+0, 0.00000e+0, 9.85043e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, 3.06373e+4, 0.00000e+0, 3.79453e+2, 0.00000e+0, 2.05151e+0, 0.00000e+0, 3.91446e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.66477e+1, 0.00000e+0, 3.47741e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
