SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 12:05:19.151, 05/20/2021 12:05:19.092, 4.13169e+0, 0.00000e+0, 9.31692e+1, 0.00000e+0, 2.53213e+0, 0.00000e+0, 9.34212e+3, 0.00000e+0, 9.82690e+2, 0.00000e+0, 2.55601e+0, 0.00000e+0, 9.91957e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.02017e+1, 0.00000e+0, 2.90919e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:20.146, 05/20/2021 12:05:20.086, 4.13172e+0, 0.00000e+0, 9.31739e+1, 0.00000e+0, 2.53904e+0, 0.00000e+0, 9.35909e+3, 0.00000e+0, 9.84043e+2, 0.00000e+0, 2.56303e+0, 0.00000e+0, 9.93340e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.01984e+1, 0.00000e+0, 2.90847e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:21.133, 05/20/2021 12:05:21.080, 4.13171e+0, 0.00000e+0, 9.31729e+1, 0.00000e+0, 2.53663e+0, 0.00000e+0, 9.54228e+3, 0.00000e+0, 9.85341e+2, 0.00000e+0, 2.56107e+0, 0.00000e+0, 9.94834e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.02016e+1, 0.00000e+0, 2.90946e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:22.127, 05/20/2021 12:05:22.075, 4.13177e+0, 0.00000e+0, 9.31808e+1, 0.00000e+0, 2.53642e+0, 0.00000e+0, 9.49272e+3, 0.00000e+0, 9.84972e+2, 0.00000e+0, 2.56073e+0, 0.00000e+0, 9.94412e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.01880e+1, 0.00000e+0, 2.90854e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:23.122, 05/20/2021 12:05:23.069, 4.13159e+0, 0.00000e+0, 9.31545e+1, 0.00000e+0, 2.53365e+0, 0.00000e+0, 9.35987e+3, 0.00000e+0, 9.85785e+2, 0.00000e+0, 2.55758e+0, 0.00000e+0, 9.95099e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.01879e+1, 0.00000e+0, 2.90872e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:24.112, 05/20/2021 12:05:24.065, 4.13168e+0, 0.00000e+0, 9.31688e+1, 0.00000e+0, 2.53455e+0, 0.00000e+0, 9.34812e+3, 0.00000e+0, 9.88928e+2, 0.00000e+0, 2.55847e+0, 0.00000e+0, 9.98260e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.02019e+1, 0.00000e+0, 2.90769e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:25.128, 05/20/2021 12:05:25.058, 4.13161e+0, 0.00000e+0, 9.31581e+1, 0.00000e+0, 2.53983e+0, 0.00000e+0, 9.36696e+3, 0.00000e+0, 9.87115e+2, 0.00000e+0, 2.56385e+0, 0.00000e+0, 9.96449e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.01980e+1, 0.00000e+0, 2.90779e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:26.105, 05/20/2021 12:05:26.054, 4.13162e+0, 0.00000e+0, 9.31596e+1, 0.00000e+0, 2.53715e+0, 0.00000e+0, 9.34831e+3, 0.00000e+0, 9.87552e+2, 0.00000e+0, 2.56109e+0, 0.00000e+0, 9.96871e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.01985e+1, 0.00000e+0, 2.90658e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:27.103, 05/20/2021 12:05:27.047, 4.13164e+0, 0.00000e+0, 9.31628e+1, 0.00000e+0, 2.54187e+0, 0.00000e+0, 9.29428e+3, 0.00000e+0, 9.89847e+2, 0.00000e+0, 2.56571e+0, 0.00000e+0, 9.99133e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.02056e+1, 0.00000e+0, 2.90645e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:28.094, 05/20/2021 12:05:28.042, 4.13174e+0, 0.00000e+0, 9.31768e+1, 0.00000e+0, 2.54138e+0, 0.00000e+0, 9.32114e+3, 0.00000e+0, 9.91586e+2, 0.00000e+0, 2.56529e+0, 0.00000e+0, 1.00092e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.01942e+1, 0.00000e+0, 2.90561e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:29.090, 05/20/2021 12:05:29.037, 4.13170e+0, 0.00000e+0, 9.31710e+1, 0.00000e+0, 2.54294e+0, 0.00000e+0, 9.36292e+3, 0.00000e+0, 9.91971e+2, 0.00000e+0, 2.56698e+0, 0.00000e+0, 1.00135e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.01930e+1, 0.00000e+0, 2.90574e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:30.101, 05/20/2021 12:05:30.031, 4.13176e+0, 0.00000e+0, 9.31798e+1, 0.00000e+0, 2.54589e+0, 0.00000e+0, 9.33710e+3, 0.00000e+0, 9.94112e+2, 0.00000e+0, 2.56988e+0, 0.00000e+0, 1.00348e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.01924e+1, 0.00000e+0, 2.90521e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:31.079, 05/20/2021 12:05:31.025, 4.13183e+0, 0.00000e+0, 9.31896e+1, 0.00000e+0, 2.54376e+0, 0.00000e+0, 9.50622e+3, 0.00000e+0, 9.96101e+2, 0.00000e+0, 2.56817e+0, 0.00000e+0, 1.00566e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.01878e+1, 0.00000e+0, 2.90536e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:32.074, 05/20/2021 12:05:32.020, 4.13165e+0, 0.00000e+0, 9.31641e+1, 0.00000e+0, 2.54272e+0, 0.00000e+0, 9.38423e+3, 0.00000e+0, 9.97580e+2, 0.00000e+0, 2.56681e+0, 0.00000e+0, 1.00703e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.01864e+1, 0.00000e+0, 2.90457e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:33.070, 05/20/2021 12:05:33.016, 4.13166e+0, 0.00000e+0, 9.31645e+1, 0.00000e+0, 2.54639e+0, 0.00000e+0, 9.41088e+3, 0.00000e+0, 9.96063e+2, 0.00000e+0, 2.57058e+0, 0.00000e+0, 1.00553e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.01841e+1, 0.00000e+0, 2.90468e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:34.061, 05/20/2021 12:05:34.009, 4.13172e+0, 0.00000e+0, 9.31744e+1, 0.00000e+0, 2.54974e+0, 0.00000e+0, 9.58072e+3, 0.00000e+0, 9.98232e+2, 0.00000e+0, 2.57441e+0, 0.00000e+0, 1.00789e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.01834e+1, 0.00000e+0, 2.90606e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:35.054, 05/20/2021 12:05:35.005, 4.13187e+0, 0.00000e+0, 9.31961e+1, 0.00000e+0, 2.55087e+0, 0.00000e+0, 9.52660e+3, 0.00000e+0, 9.98798e+2, 0.00000e+0, 2.57541e+0, 0.00000e+0, 1.00840e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.01824e+1, 0.00000e+0, 2.90617e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:36.057, 05/20/2021 12:05:35.998, 4.13175e+0, 0.00000e+0, 9.31780e+1, 0.00000e+0, 2.54868e+0, 0.00000e+0, 9.58725e+3, 0.00000e+0, 9.99476e+2, 0.00000e+0, 2.57335e+0, 0.00000e+0, 1.00915e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.01818e+1, 0.00000e+0, 2.90693e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:37.045, 05/20/2021 12:05:36.992, 4.13177e+0, 0.00000e+0, 9.31820e+1, 0.00000e+0, 2.54993e+0, 0.00000e+0, 9.54919e+3, 0.00000e+0, 1.00059e+3, 0.00000e+0, 2.57451e+0, 0.00000e+0, 1.01023e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.01799e+1, 0.00000e+0, 2.90653e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:38.033, 05/20/2021 12:05:37.987, 4.13168e+0, 0.00000e+0, 9.31686e+1, 0.00000e+0, 2.55274e+0, 0.00000e+0, 9.63848e+3, 0.00000e+0, 1.00330e+3, 0.00000e+0, 2.57758e+0, 0.00000e+0, 1.01307e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.01794e+1, 0.00000e+0, 2.90729e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:39.037, 05/20/2021 12:05:38.983, 4.13177e+0, 0.00000e+0, 9.31821e+1, 0.00000e+0, 2.55643e+0, 0.00000e+0, 9.32434e+3, 0.00000e+0, 1.00404e+3, 0.00000e+0, 2.58050e+0, 0.00000e+0, 1.01349e+3, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.01802e+1, 0.00000e+0, 2.90697e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:40.031, 05/20/2021 12:05:39.976, 4.13178e+0, 0.00000e+0, 9.31832e+1, 0.00000e+0, 2.55306e+0, 0.00000e+0, 9.57541e+3, 0.00000e+0, 1.00501e+3, 0.00000e+0, 2.57775e+0, 0.00000e+0, 1.01473e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.01797e+1, 0.00000e+0, 2.90718e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:41.035, 05/20/2021 12:05:40.971, 4.13174e+0, 0.00000e+0, 9.31766e+1, 0.00000e+0, 2.55852e+0, 0.00000e+0, 9.69350e+3, 0.00000e+0, 1.00658e+3, 0.00000e+0, 2.58356e+0, 0.00000e+0, 1.01644e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.01779e+1, 0.00000e+0, 2.90662e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:42.020, 05/20/2021 12:05:41.965, 4.13172e+0, 0.00000e+0, 9.31733e+1, 0.00000e+0, 2.55709e+0, 0.00000e+0, 9.54014e+3, 0.00000e+0, 1.00813e+3, 0.00000e+0, 2.58172e+0, 0.00000e+0, 1.01784e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.01778e+1, 0.00000e+0, 2.90722e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:43.014, 05/20/2021 12:05:42.960, 4.13182e+0, 0.00000e+0, 9.31884e+1, 0.00000e+0, 2.55964e+0, 0.00000e+0, 9.34855e+3, 0.00000e+0, 1.00929e+3, 0.00000e+0, 2.58380e+0, 0.00000e+0, 1.01882e+3, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.01792e+1, 0.00000e+0, 2.90656e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:44.012, 05/20/2021 12:05:43.954, 4.13167e+0, 0.00000e+0, 9.31671e+1, 0.00000e+0, 2.55698e+0, 0.00000e+0, 9.46859e+3, 0.00000e+0, 1.01140e+3, 0.00000e+0, 2.58142e+0, 0.00000e+0, 1.02107e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.01788e+1, 0.00000e+0, 2.90576e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:45.005, 05/20/2021 12:05:44.950, 4.13181e+0, 0.00000e+0, 9.31872e+1, 0.00000e+0, 2.56110e+0, 0.00000e+0, 9.52604e+3, 0.00000e+0, 1.01095e+3, 0.00000e+0, 2.58573e+0, 0.00000e+0, 1.02067e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.01805e+1, 0.00000e+0, 2.90619e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:45.996, 05/20/2021 12:05:45.944, 4.13180e+0, 0.00000e+0, 9.31857e+1, 0.00000e+0, 2.56084e+0, 0.00000e+0, 9.51591e+3, 0.00000e+0, 1.01224e+3, 0.00000e+0, 2.58545e+0, 0.00000e+0, 1.02197e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.01805e+1, 0.00000e+0, 2.90625e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:47.002, 05/20/2021 12:05:46.938, 4.13170e+0, 0.00000e+0, 9.31709e+1, 0.00000e+0, 2.56667e+0, 0.00000e+0, 9.37751e+3, 0.00000e+0, 1.01226e+3, 0.00000e+0, 2.59097e+0, 0.00000e+0, 1.02184e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.01861e+1, 0.00000e+0, 2.90640e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:47.986, 05/20/2021 12:05:47.933, 4.13171e+0, 0.00000e+0, 9.31725e+1, 0.00000e+0, 2.56188e+0, 0.00000e+0, 9.43159e+3, 0.00000e+0, 1.01383e+3, 0.00000e+0, 2.58627e+0, 0.00000e+0, 1.02348e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.01806e+1, 0.00000e+0, 2.90657e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:48.978, 05/20/2021 12:05:48.928, 4.13170e+0, 0.00000e+0, 9.31714e+1, 0.00000e+0, 2.56876e+0, 0.00000e+0, 9.38748e+3, 0.00000e+0, 1.01359e+3, 0.00000e+0, 2.59311e+0, 0.00000e+0, 1.02320e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.01801e+1, 0.00000e+0, 2.90655e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:49.971, 05/20/2021 12:05:49.922, 4.13178e+0, 0.00000e+0, 9.31828e+1, 0.00000e+0, 2.56760e+0, 0.00000e+0, 9.52109e+3, 0.00000e+0, 1.01588e+3, 0.00000e+0, 2.59228e+0, 0.00000e+0, 1.02565e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.01808e+1, 0.00000e+0, 2.90629e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:50.969, 05/20/2021 12:05:50.917, 4.13178e+0, 0.00000e+0, 9.31831e+1, 0.00000e+0, 2.56489e+0, 0.00000e+0, 9.34909e+3, 0.00000e+0, 1.01790e+3, 0.00000e+0, 2.58909e+0, 0.00000e+0, 1.02750e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.01856e+1, 0.00000e+0, 2.90766e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:51.965, 05/20/2021 12:05:51.912, 4.13180e+0, 0.00000e+0, 9.31865e+1, 0.00000e+0, 2.56886e+0, 0.00000e+0, 9.61765e+3, 0.00000e+0, 1.01788e+3, 0.00000e+0, 2.59381e+0, 0.00000e+0, 1.02776e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.01879e+1, 0.00000e+0, 2.90748e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:52.955, 05/20/2021 12:05:52.905, 4.13173e+0, 0.00000e+0, 9.31761e+1, 0.00000e+0, 2.56989e+0, 0.00000e+0, 9.48577e+3, 0.00000e+0, 1.01903e+3, 0.00000e+0, 2.59450e+0, 0.00000e+0, 1.02879e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.01886e+1, 0.00000e+0, 2.90824e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:53.962, 05/20/2021 12:05:53.900, 4.13182e+0, 0.00000e+0, 9.31894e+1, 0.00000e+0, 2.57419e+0, 0.00000e+0, 9.42911e+3, 0.00000e+0, 1.01962e+3, 0.00000e+0, 2.59869e+0, 0.00000e+0, 1.02933e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.01928e+1, 0.00000e+0, 2.90868e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:05:54.948, 05/20/2021 12:05:54.894, 4.13174e+0, 0.00000e+0, 9.31770e+1, 0.00000e+0, 2.56840e+0, 0.00000e+0, 9.20629e+3, 0.00000e+0, 1.02237e+3, 0.00000e+0, 2.59226e+0, 0.00000e+0, 1.03187e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.01912e+1, 0.00000e+0, 2.90874e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:05:55.937, 05/20/2021 12:05:55.889, 4.13173e+0, 0.00000e+0, 9.31748e+1, 0.00000e+0, 2.57569e+0, 0.00000e+0, 9.37175e+3, 0.00000e+0, 1.02192e+3, 0.00000e+0, 2.60005e+0, 0.00000e+0, 1.03158e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.01973e+1, 0.00000e+0, 2.90838e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:05:56.940, 05/20/2021 12:05:56.883, 4.13189e+0, 0.00000e+0, 9.31986e+1, 0.00000e+0, 2.57523e+0, 0.00000e+0, 9.48629e+3, 0.00000e+0, 1.02348e+3, 0.00000e+0, 2.59989e+0, 0.00000e+0, 1.03329e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.01962e+1, 0.00000e+0, 2.90830e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:05:57.934, 05/20/2021 12:05:57.879, 4.13175e+0, 0.00000e+0, 9.31789e+1, 0.00000e+0, 2.57827e+0, 0.00000e+0, 9.61731e+3, 0.00000e+0, 1.02454e+3, 0.00000e+0, 2.60331e+0, 0.00000e+0, 1.03449e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.01998e+1, 0.00000e+0, 2.90741e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:05:58.931, 05/20/2021 12:05:58.872, 4.13149e+0, 0.00000e+0, 9.31395e+1, 0.00000e+0, 2.57588e+0, 0.00000e+0, 9.44574e+3, 0.00000e+0, 1.02623e+3, 0.00000e+0, 2.60044e+0, 0.00000e+0, 1.03602e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.02032e+1, 0.00000e+0, 2.90596e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:05:59.919, 05/20/2021 12:05:59.868, 4.13162e+0, 0.00000e+0, 9.31589e+1, 0.00000e+0, 2.57805e+0, 0.00000e+0, 9.39961e+3, 0.00000e+0, 1.02642e+3, 0.00000e+0, 2.60252e+0, 0.00000e+0, 1.03616e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.02071e+1, 0.00000e+0, 2.90556e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:06:00.932, 05/20/2021 12:06:00.861, 4.13168e+0, 0.00000e+0, 9.31684e+1, 0.00000e+0, 2.58182e+0, 0.00000e+0, 9.18467e+3, 0.00000e+0, 1.02668e+3, 0.00000e+0, 2.60575e+0, 0.00000e+0, 1.03620e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.02049e+1, 0.00000e+0, 2.90535e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:06:01.908, 05/20/2021 12:06:01.856, 4.13172e+0, 0.00000e+0, 9.31738e+1, 0.00000e+0, 2.58533e+0, 0.00000e+0, 9.37605e+3, 0.00000e+0, 1.02872e+3, 0.00000e+0, 2.60980e+0, 0.00000e+0, 1.03846e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.02034e+1, 0.00000e+0, 2.90552e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:06:02.899, 05/20/2021 12:06:02.851, 4.13166e+0, 0.00000e+0, 9.31650e+1, 0.00000e+0, 2.57960e+0, 0.00000e+0, 9.46715e+3, 0.00000e+0, 1.02904e+3, 0.00000e+0, 2.60425e+0, 0.00000e+0, 1.03888e+3, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.02094e+1, 0.00000e+0, 2.90549e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:06:03.895, 05/20/2021 12:06:03.845, 4.13178e+0, 0.00000e+0, 9.31830e+1, 0.00000e+0, 2.58504e+0, 0.00000e+0, 9.42238e+3, 0.00000e+0, 1.03093e+3, 0.00000e+0, 2.60963e+0, 0.00000e+0, 1.04073e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.02136e+1, 0.00000e+0, 2.90446e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
