SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:55:29.694, 05/20/2021 10:55:29.646, 4.13802e+0, 0.00000e+0, 9.41032e+1, 0.00000e+0, 1.99165e+0, 0.00000e+0, 1.08053e+4, 0.00000e+0, 6.62364e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 6.69600e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.62444e+1, 0.00000e+0, 2.70693e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:30.696, 05/20/2021 10:55:30.641, 4.13810e+0, 0.00000e+0, 9.41152e+1, 0.00000e+0, 1.99428e+0, 0.00000e+0, 1.07429e+4, 0.00000e+0, 6.64486e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 6.71702e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.62489e+1, 0.00000e+0, 2.70809e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:31.690, 05/20/2021 10:55:31.636, 4.13818e+0, 0.00000e+0, 9.41262e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 1.07764e+4, 0.00000e+0, 6.65453e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 6.72702e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.62366e+1, 0.00000e+0, 2.70834e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:32.683, 05/20/2021 10:55:32.629, 4.13814e+0, 0.00000e+0, 9.41202e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 1.06972e+4, 0.00000e+0, 6.68595e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 6.75824e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.62425e+1, 0.00000e+0, 2.70897e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:33.677, 05/20/2021 10:55:33.625, 4.13822e+0, 0.00000e+0, 9.41325e+1, 0.00000e+0, 1.99076e+0, 0.00000e+0, 1.06640e+4, 0.00000e+0, 6.68822e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 6.76032e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.62471e+1, 0.00000e+0, 2.70947e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:34.683, 05/20/2021 10:55:34.618, 4.13816e+0, 0.00000e+0, 9.41236e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 1.07387e+4, 0.00000e+0, 6.68898e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 6.76160e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.62436e+1, 0.00000e+0, 2.70991e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:35.673, 05/20/2021 10:55:35.614, 4.13808e+0, 0.00000e+0, 9.41119e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 1.08631e+4, 0.00000e+0, 6.68476e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 6.75818e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.62408e+1, 0.00000e+0, 2.71076e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:36.661, 05/20/2021 10:55:36.608, 4.13817e+0, 0.00000e+0, 9.41253e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 1.07146e+4, 0.00000e+0, 6.66411e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 6.73629e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.62447e+1, 0.00000e+0, 2.71172e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:37.656, 05/20/2021 10:55:37.603, 4.13815e+0, 0.00000e+0, 9.41225e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 1.07474e+4, 0.00000e+0, 6.65845e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 6.73079e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.62465e+1, 0.00000e+0, 2.71143e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:38.654, 05/20/2021 10:55:38.598, 4.13817e+0, 0.00000e+0, 9.41255e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 1.08157e+4, 0.00000e+0, 6.69939e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 6.77265e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.62523e+1, 0.00000e+0, 2.71196e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:39.642, 05/20/2021 10:55:39.591, 4.13813e+0, 0.00000e+0, 9.41195e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 1.06125e+4, 0.00000e+0, 6.73431e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 6.80655e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.62444e+1, 0.00000e+0, 2.71255e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:40.636, 05/20/2021 10:55:40.587, 4.13811e+0, 0.00000e+0, 9.41164e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, 1.07658e+4, 0.00000e+0, 6.78134e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 6.85514e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.62504e+1, 0.00000e+0, 2.71237e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:41.636, 05/20/2021 10:55:41.581, 4.13819e+0, 0.00000e+0, 9.41279e+1, 0.00000e+0, 1.99293e+0, 0.00000e+0, 1.08336e+4, 0.00000e+0, 6.80521e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 6.87975e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.62533e+1, 0.00000e+0, 2.71214e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:42.629, 05/20/2021 10:55:42.576, 4.13812e+0, 0.00000e+0, 9.41183e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 1.09474e+4, 0.00000e+0, 6.82334e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 6.89887e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.62483e+1, 0.00000e+0, 2.71192e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:43.623, 05/20/2021 10:55:43.569, 4.13816e+0, 0.00000e+0, 9.41241e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 1.05562e+4, 0.00000e+0, 6.85562e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 6.92876e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.62426e+1, 0.00000e+0, 2.71168e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:44.615, 05/20/2021 10:55:44.564, 4.13819e+0, 0.00000e+0, 9.41278e+1, 0.00000e+0, 1.99509e+0, 0.00000e+0, 1.06851e+4, 0.00000e+0, 6.86234e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 6.93646e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.62418e+1, 0.00000e+0, 2.71273e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:45.609, 05/20/2021 10:55:45.560, 4.13813e+0, 0.00000e+0, 9.41188e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 1.09941e+4, 0.00000e+0, 6.87024e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 6.94661e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.62459e+1, 0.00000e+0, 2.71398e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:46.607, 05/20/2021 10:55:46.553, 4.13818e+0, 0.00000e+0, 9.41267e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 1.07020e+4, 0.00000e+0, 6.88323e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 6.95769e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.62450e+1, 0.00000e+0, 2.71376e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:47.603, 05/20/2021 10:55:47.547, 4.13815e+0, 0.00000e+0, 9.41226e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 1.07799e+4, 0.00000e+0, 6.89313e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 6.96825e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.62389e+1, 0.00000e+0, 2.71329e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:48.590, 05/20/2021 10:55:48.542, 4.13812e+0, 0.00000e+0, 9.41186e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 1.08675e+4, 0.00000e+0, 6.90905e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 6.98496e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.62387e+1, 0.00000e+0, 2.71443e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:49.595, 05/20/2021 10:55:49.538, 4.13816e+0, 0.00000e+0, 9.41232e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 1.10043e+4, 0.00000e+0, 6.93645e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 7.01363e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.62422e+1, 0.00000e+0, 2.71540e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:50.587, 05/20/2021 10:55:50.532, 4.13809e+0, 0.00000e+0, 9.41140e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 1.07089e+4, 0.00000e+0, 6.93853e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 7.01364e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.62450e+1, 0.00000e+0, 2.71548e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:51.581, 05/20/2021 10:55:51.527, 4.13814e+0, 0.00000e+0, 9.41216e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, 1.08076e+4, 0.00000e+0, 6.94857e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 7.02449e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.62462e+1, 0.00000e+0, 2.71578e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:52.570, 05/20/2021 10:55:52.521, 4.13809e+0, 0.00000e+0, 9.41139e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 1.08697e+4, 0.00000e+0, 6.95981e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 7.03629e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.62459e+1, 0.00000e+0, 2.71586e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:53.568, 05/20/2021 10:55:53.515, 4.13809e+0, 0.00000e+0, 9.41140e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 1.08175e+4, 0.00000e+0, 6.97453e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 7.05080e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.62469e+1, 0.00000e+0, 2.71578e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:55:54.563, 05/20/2021 10:55:54.510, 4.13802e+0, 0.00000e+0, 9.41033e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 1.06855e+4, 0.00000e+0, 6.98213e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 7.05754e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.62461e+1, 0.00000e+0, 2.71561e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:55:55.560, 05/20/2021 10:55:55.504, 4.13802e+0, 0.00000e+0, 9.41039e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 1.09144e+4, 0.00000e+0, 6.99106e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 7.06820e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.62481e+1, 0.00000e+0, 2.71543e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:55:56.555, 05/20/2021 10:55:56.499, 4.13818e+0, 0.00000e+0, 9.41264e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 1.08444e+4, 0.00000e+0, 7.00765e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 7.08448e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.62512e+1, 0.00000e+0, 2.71607e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:55:57.549, 05/20/2021 10:55:57.493, 4.13789e+0, 0.00000e+0, 9.40843e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 1.08436e+4, 0.00000e+0, 7.01100e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 7.08786e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.62567e+1, 0.00000e+0, 2.71537e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:55:58.543, 05/20/2021 10:55:58.488, 4.13797e+0, 0.00000e+0, 9.40965e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 1.08381e+4, 0.00000e+0, 7.03978e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 7.11691e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.62570e+1, 0.00000e+0, 2.71517e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:55:59.542, 05/20/2021 10:55:59.483, 4.13807e+0, 0.00000e+0, 9.41109e+1, 0.00000e+0, 1.99198e+0, 0.00000e+0, 1.09675e+4, 0.00000e+0, 7.04293e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 7.12103e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.62627e+1, 0.00000e+0, 2.71557e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:56:00.530, 05/20/2021 10:56:00.477, 4.13806e+0, 0.00000e+0, 9.41092e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 1.08224e+4, 0.00000e+0, 7.06696e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 7.14428e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.62681e+1, 0.00000e+0, 2.71597e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:56:01.525, 05/20/2021 10:56:01.471, 4.13798e+0, 0.00000e+0, 9.40972e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 1.08813e+4, 0.00000e+0, 7.08570e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 7.16365e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.62586e+1, 0.00000e+0, 2.71585e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:56:02.516, 05/20/2021 10:56:02.466, 4.13801e+0, 0.00000e+0, 9.41011e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 1.09120e+4, 0.00000e+0, 7.10447e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 7.18285e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.62577e+1, 0.00000e+0, 2.71537e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:56:03.513, 05/20/2021 10:56:03.461, 4.13810e+0, 0.00000e+0, 9.41155e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 1.08660e+4, 0.00000e+0, 7.12055e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 7.19877e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.62629e+1, 0.00000e+0, 2.71579e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:56:04.510, 05/20/2021 10:56:04.455, 4.13816e+0, 0.00000e+0, 9.41242e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 1.09272e+4, 0.00000e+0, 7.13757e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 7.21643e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.62632e+1, 0.00000e+0, 2.71583e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:56:05.499, 05/20/2021 10:56:05.451, 4.13809e+0, 0.00000e+0, 9.41134e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 1.09226e+4, 0.00000e+0, 7.16403e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 7.24315e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.62631e+1, 0.00000e+0, 2.71623e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:56:06.499, 05/20/2021 10:56:06.444, 4.13803e+0, 0.00000e+0, 9.41046e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 1.08544e+4, 0.00000e+0, 7.16962e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 7.24830e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.62668e+1, 0.00000e+0, 2.71512e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:56:07.497, 05/20/2021 10:56:07.438, 4.13797e+0, 0.00000e+0, 9.40955e+1, 0.00000e+0, 1.99168e+0, 0.00000e+0, 1.07470e+4, 0.00000e+0, 7.18006e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 7.25806e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.62703e+1, 0.00000e+0, 2.71454e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:56:08.484, 05/20/2021 10:56:08.434, 4.13801e+0, 0.00000e+0, 9.41023e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 1.09199e+4, 0.00000e+0, 7.19372e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 7.27314e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.62703e+1, 0.00000e+0, 2.71471e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:56:09.506, 05/20/2021 10:56:09.427, 4.13808e+0, 0.00000e+0, 9.41116e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 1.08665e+4, 0.00000e+0, 7.22299e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 7.30234e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.62701e+1, 0.00000e+0, 2.71462e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:56:10.474, 05/20/2021 10:56:10.422, 4.13788e+0, 0.00000e+0, 9.40823e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 1.08754e+4, 0.00000e+0, 7.22977e+2, 0.00000e+0, 2.01207e+0, 0.00000e+0, 7.30926e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.62718e+1, 0.00000e+0, 2.71501e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:56:11.471, 05/20/2021 10:56:11.417, 4.13804e+0, 0.00000e+0, 9.41061e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 1.08221e+4, 0.00000e+0, 7.25672e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 7.33611e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.62784e+1, 0.00000e+0, 2.71568e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:56:12.462, 05/20/2021 10:56:12.412, 4.13797e+0, 0.00000e+0, 9.40966e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 1.08306e+4, 0.00000e+0, 7.26959e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 7.34919e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.62707e+1, 0.00000e+0, 2.71551e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:56:13.463, 05/20/2021 10:56:13.406, 4.13789e+0, 0.00000e+0, 9.40838e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 1.08889e+4, 0.00000e+0, 7.30019e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 7.38055e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.62741e+1, 0.00000e+0, 2.71580e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:56:14.457, 05/20/2021 10:56:14.401, 4.13804e+0, 0.00000e+0, 9.41056e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 1.07599e+4, 0.00000e+0, 7.31102e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 7.39054e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.62705e+1, 0.00000e+0, 2.71696e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
