SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 09:59:38.699, 05/20/2021 09:59:38.644, 4.16551e+0, 0.00000e+0, 9.81580e+1, 0.00000e+0, 1.98414e+0, 0.00000e+0, 1.18999e+4, 0.00000e+0, 7.34437e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 7.43282e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.16773e+1, 0.00000e+0, 2.32769e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:39.693, 05/20/2021 09:59:39.639, 4.16547e+0, 0.00000e+0, 9.81514e+1, 0.00000e+0, 1.98471e+0, 0.00000e+0, 1.16078e+4, 0.00000e+0, 7.33183e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 7.41794e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.16766e+1, 0.00000e+0, 2.32660e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:40.682, 05/20/2021 09:59:40.634, 4.16538e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 1.16754e+4, 0.00000e+0, 7.35854e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 7.44547e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.16660e+1, 0.00000e+0, 2.32646e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:41.686, 05/20/2021 09:59:41.628, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 1.18619e+4, 0.00000e+0, 7.35241e+2, 0.00000e+0, 2.00955e+0, 0.00000e+0, 7.44067e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.16812e+1, 0.00000e+0, 2.32677e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:42.681, 05/20/2021 09:59:42.622, 4.16564e+0, 0.00000e+0, 9.81770e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 1.16596e+4, 0.00000e+0, 7.36471e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 7.45159e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.16813e+1, 0.00000e+0, 2.32695e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:43.674, 05/20/2021 09:59:43.617, 4.16567e+0, 0.00000e+0, 9.81819e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 1.16145e+4, 0.00000e+0, 7.38561e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 7.47240e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.16705e+1, 0.00000e+0, 2.32702e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:44.663, 05/20/2021 09:59:44.611, 4.16562e+0, 0.00000e+0, 9.81734e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 1.17046e+4, 0.00000e+0, 7.37496e+2, 0.00000e+0, 2.00776e+0, 0.00000e+0, 7.46231e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.16821e+1, 0.00000e+0, 2.32707e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:45.660, 05/20/2021 09:59:45.606, 4.16563e+0, 0.00000e+0, 9.81750e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 1.17446e+4, 0.00000e+0, 7.38837e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 7.47617e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.16809e+1, 0.00000e+0, 2.32772e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:46.651, 05/20/2021 09:59:46.601, 4.16550e+0, 0.00000e+0, 9.81565e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 1.18214e+4, 0.00000e+0, 7.38995e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 7.47835e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.16902e+1, 0.00000e+0, 2.32716e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:47.645, 05/20/2021 09:59:47.596, 4.16574e+0, 0.00000e+0, 9.81916e+1, 0.00000e+0, 1.98755e+0, 0.00000e+0, 1.20162e+4, 0.00000e+0, 7.39675e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 7.48671e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.16874e+1, 0.00000e+0, 2.32736e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:48.642, 05/20/2021 09:59:48.589, 4.16560e+0, 0.00000e+0, 9.81709e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 1.16843e+4, 0.00000e+0, 7.40239e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 7.48990e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.16930e+1, 0.00000e+0, 2.32763e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:49.643, 05/20/2021 09:59:49.585, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 1.18596e+4, 0.00000e+0, 7.41351e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 7.50249e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.17018e+1, 0.00000e+0, 2.32748e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:50.628, 05/20/2021 09:59:50.578, 4.16560e+0, 0.00000e+0, 9.81717e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 1.16272e+4, 0.00000e+0, 7.42609e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 7.51345e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.16985e+1, 0.00000e+0, 2.32751e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:51.625, 05/20/2021 09:59:51.574, 4.16562e+0, 0.00000e+0, 9.81743e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 1.14508e+4, 0.00000e+0, 7.42123e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 7.50719e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.17006e+1, 0.00000e+0, 2.32684e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:52.621, 05/20/2021 09:59:52.568, 4.16555e+0, 0.00000e+0, 9.81634e+1, 0.00000e+0, 1.98886e+0, 0.00000e+0, 1.16654e+4, 0.00000e+0, 7.44806e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 7.53597e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.17029e+1, 0.00000e+0, 2.32693e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:53.615, 05/20/2021 09:59:53.562, 4.16545e+0, 0.00000e+0, 9.81497e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 1.12864e+4, 0.00000e+0, 7.43136e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 7.51619e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.16932e+1, 0.00000e+0, 2.32678e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:59:54.610, 05/20/2021 09:59:54.557, 4.16564e+0, 0.00000e+0, 9.81766e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 1.13162e+4, 0.00000e+0, 7.46981e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 7.55531e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.17062e+1, 0.00000e+0, 2.32615e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:59:55.603, 05/20/2021 09:59:55.551, 4.16551e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 1.14277e+4, 0.00000e+0, 7.45839e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 7.54461e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.16989e+1, 0.00000e+0, 2.32650e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:59:56.597, 05/20/2021 09:59:56.547, 4.16552e+0, 0.00000e+0, 9.81595e+1, 0.00000e+0, 1.98329e+0, 0.00000e+0, 1.15247e+4, 0.00000e+0, 7.48303e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 7.57027e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.17136e+1, 0.00000e+0, 2.32677e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:59:57.595, 05/20/2021 09:59:57.540, 4.16546e+0, 0.00000e+0, 9.81505e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 1.14276e+4, 0.00000e+0, 7.47806e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 7.56451e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.17164e+1, 0.00000e+0, 2.32663e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:59:58.590, 05/20/2021 09:59:58.536, 4.16560e+0, 0.00000e+0, 9.81709e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 1.13626e+4, 0.00000e+0, 7.49878e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 7.58496e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.17046e+1, 0.00000e+0, 2.32786e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:59:59.583, 05/20/2021 09:59:59.530, 4.16545e+0, 0.00000e+0, 9.81484e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, 1.12857e+4, 0.00000e+0, 7.48789e+2, 0.00000e+0, 2.01080e+0, 0.00000e+0, 7.57336e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.17131e+1, 0.00000e+0, 2.32742e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:00.576, 05/20/2021 10:00:00.525, 4.16549e+0, 0.00000e+0, 9.81554e+1, 0.00000e+0, 1.98445e+0, 0.00000e+0, 1.14056e+4, 0.00000e+0, 7.51926e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 7.60601e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.17241e+1, 0.00000e+0, 2.32788e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:01.573, 05/20/2021 10:00:01.518, 4.16547e+0, 0.00000e+0, 9.81515e+1, 0.00000e+0, 1.98607e+0, 0.00000e+0, 1.14621e+4, 0.00000e+0, 7.52351e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 7.61075e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.17226e+1, 0.00000e+0, 2.32773e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:02.569, 05/20/2021 10:00:02.514, 4.16563e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 1.14212e+4, 0.00000e+0, 7.53205e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 7.61907e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.17288e+1, 0.00000e+0, 2.32842e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:03.565, 05/20/2021 10:00:03.509, 4.16568e+0, 0.00000e+0, 9.81833e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 1.16300e+4, 0.00000e+0, 7.55296e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 7.64183e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.17136e+1, 0.00000e+0, 2.32863e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:04.558, 05/20/2021 10:00:04.502, 4.16552e+0, 0.00000e+0, 9.81598e+1, 0.00000e+0, 1.98328e+0, 0.00000e+0, 1.14935e+4, 0.00000e+0, 7.54154e+2, 0.00000e+0, 2.00634e+0, 0.00000e+0, 7.62923e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.17437e+1, 0.00000e+0, 2.32929e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:05.546, 05/20/2021 10:00:05.498, 4.16549e+0, 0.00000e+0, 9.81554e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 1.16965e+4, 0.00000e+0, 7.55316e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 7.64255e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.17269e+1, 0.00000e+0, 2.32922e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:06.543, 05/20/2021 10:00:06.491, 4.16550e+0, 0.00000e+0, 9.81562e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 1.16487e+4, 0.00000e+0, 7.55509e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 7.64414e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.17386e+1, 0.00000e+0, 2.32988e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:07.543, 05/20/2021 10:00:07.485, 4.16554e+0, 0.00000e+0, 9.81626e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 1.15826e+4, 0.00000e+0, 7.57137e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 7.66010e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.17286e+1, 0.00000e+0, 2.32977e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:08.535, 05/20/2021 10:00:08.480, 4.16576e+0, 0.00000e+0, 9.81942e+1, 0.00000e+0, 1.98533e+0, 0.00000e+0, 1.17597e+4, 0.00000e+0, 7.56700e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 7.65704e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.17316e+1, 0.00000e+0, 2.32964e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:09.526, 05/20/2021 10:00:09.475, 4.16565e+0, 0.00000e+0, 9.81792e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 1.17596e+4, 0.00000e+0, 7.57222e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 7.66233e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.17397e+1, 0.00000e+0, 2.32911e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:10.522, 05/20/2021 10:00:10.470, 4.16572e+0, 0.00000e+0, 9.81894e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 1.13776e+4, 0.00000e+0, 7.56587e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 7.65294e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.17315e+1, 0.00000e+0, 2.32934e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:11.519, 05/20/2021 10:00:11.464, 4.16568e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 1.15387e+4, 0.00000e+0, 7.58253e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 7.67105e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.17370e+1, 0.00000e+0, 2.32939e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:12.513, 05/20/2021 10:00:12.458, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 1.98600e+0, 0.00000e+0, 1.14146e+4, 0.00000e+0, 7.58915e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 7.67678e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.17468e+1, 0.00000e+0, 2.32861e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:13.504, 05/20/2021 10:00:13.454, 4.16563e+0, 0.00000e+0, 9.81749e+1, 0.00000e+0, 1.98886e+0, 0.00000e+0, 1.14334e+4, 0.00000e+0, 7.58563e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 7.67336e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.17358e+1, 0.00000e+0, 2.32940e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:14.506, 05/20/2021 10:00:14.447, 4.16557e+0, 0.00000e+0, 9.81660e+1, 0.00000e+0, 1.98144e+0, 0.00000e+0, 1.12879e+4, 0.00000e+0, 7.60702e+2, 0.00000e+0, 2.00406e+0, 0.00000e+0, 7.69387e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.17452e+1, 0.00000e+0, 2.32874e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:15.499, 05/20/2021 10:00:15.441, 4.16556e+0, 0.00000e+0, 9.81654e+1, 0.00000e+0, 1.98333e+0, 0.00000e+0, 1.15551e+4, 0.00000e+0, 7.60934e+2, 0.00000e+0, 2.00652e+0, 0.00000e+0, 7.69830e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.17471e+1, 0.00000e+0, 2.32888e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:16.487, 05/20/2021 10:00:16.437, 4.16567e+0, 0.00000e+0, 9.81818e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 1.13079e+4, 0.00000e+0, 7.62338e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 7.71057e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.17498e+1, 0.00000e+0, 2.32919e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:17.480, 05/20/2021 10:00:17.432, 4.16559e+0, 0.00000e+0, 9.81692e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 1.13939e+4, 0.00000e+0, 7.62877e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 7.71669e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.17388e+1, 0.00000e+0, 2.32860e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:18.480, 05/20/2021 10:00:18.426, 4.16562e+0, 0.00000e+0, 9.81748e+1, 0.00000e+0, 1.98557e+0, 0.00000e+0, 1.13218e+4, 0.00000e+0, 7.65229e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 7.73992e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.17553e+1, 0.00000e+0, 2.32881e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:19.476, 05/20/2021 10:00:19.421, 4.16558e+0, 0.00000e+0, 9.81679e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 1.13824e+4, 0.00000e+0, 7.65865e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 7.74683e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.17564e+1, 0.00000e+0, 2.32859e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:20.473, 05/20/2021 10:00:20.414, 4.16542e+0, 0.00000e+0, 9.81451e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 1.13474e+4, 0.00000e+0, 7.66661e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 7.75460e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.17952e+1, 0.00000e+0, 2.32728e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:21.478, 05/20/2021 10:00:21.410, 4.16572e+0, 0.00000e+0, 9.81895e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 1.15444e+4, 0.00000e+0, 7.66429e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 7.75381e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.17536e+1, 0.00000e+0, 2.32865e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:22.471, 05/20/2021 10:00:22.403, 4.16558e+0, 0.00000e+0, 9.81675e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 1.16921e+4, 0.00000e+0, 7.67532e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 7.76612e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.17784e+1, 0.00000e+0, 2.32827e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:00:23.485, 05/20/2021 10:00:23.398, 4.16565e+0, 0.00000e+0, 9.81783e+1, 0.00000e+0, 1.98690e+0, 0.00000e+0, 1.14531e+4, 0.00000e+0, 7.67309e+2, 0.00000e+0, 2.00992e+0, 0.00000e+0, 7.76199e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.17591e+1, 0.00000e+0, 2.32903e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
