SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:10:41.784, 05/20/2021 11:10:41.732, 4.13591e+0, 0.00000e+0, 9.37914e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 1.11531e+4, 0.00000e+0, 7.63784e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 7.72398e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.70318e+1, 0.00000e+0, 2.78897e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:42.780, 05/20/2021 11:10:42.727, 4.13592e+0, 0.00000e+0, 9.37928e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 1.13334e+4, 0.00000e+0, 7.65317e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 7.74090e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.70330e+1, 0.00000e+0, 2.78974e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:43.775, 05/20/2021 11:10:43.720, 4.13603e+0, 0.00000e+0, 9.38096e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 1.12290e+4, 0.00000e+0, 7.66501e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 7.75206e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.70277e+1, 0.00000e+0, 2.79195e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:44.770, 05/20/2021 11:10:44.715, 4.13604e+0, 0.00000e+0, 9.38119e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 1.14425e+4, 0.00000e+0, 7.66735e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 7.75610e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.70278e+1, 0.00000e+0, 2.79276e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:45.760, 05/20/2021 11:10:45.710, 4.13591e+0, 0.00000e+0, 9.37919e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 1.14378e+4, 0.00000e+0, 7.67871e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 7.76755e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.70406e+1, 0.00000e+0, 2.79274e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:46.757, 05/20/2021 11:10:46.705, 4.13605e+0, 0.00000e+0, 9.38120e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 1.10332e+4, 0.00000e+0, 7.68012e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 7.76580e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.70344e+1, 0.00000e+0, 2.79336e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:47.751, 05/20/2021 11:10:47.698, 4.13579e+0, 0.00000e+0, 9.37749e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 1.12529e+4, 0.00000e+0, 7.68594e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 7.77342e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.70418e+1, 0.00000e+0, 2.79290e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:48.747, 05/20/2021 11:10:48.693, 4.13594e+0, 0.00000e+0, 9.37963e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 1.12814e+4, 0.00000e+0, 7.70452e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 7.79243e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.70467e+1, 0.00000e+0, 2.79298e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:49.739, 05/20/2021 11:10:49.688, 4.13602e+0, 0.00000e+0, 9.38088e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 1.14720e+4, 0.00000e+0, 7.70350e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 7.79290e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.70473e+1, 0.00000e+0, 2.79265e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:50.735, 05/20/2021 11:10:50.682, 4.13583e+0, 0.00000e+0, 9.37796e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 1.13632e+4, 0.00000e+0, 7.71151e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 7.80014e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.70519e+1, 0.00000e+0, 2.79262e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:51.731, 05/20/2021 11:10:51.677, 4.13600e+0, 0.00000e+0, 9.38049e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 1.13939e+4, 0.00000e+0, 7.71991e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 7.80888e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.70444e+1, 0.00000e+0, 2.79342e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:52.729, 05/20/2021 11:10:52.671, 4.13594e+0, 0.00000e+0, 9.37959e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 1.12845e+4, 0.00000e+0, 7.71935e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 7.80746e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.70440e+1, 0.00000e+0, 2.79375e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:53.717, 05/20/2021 11:10:53.666, 4.13593e+0, 0.00000e+0, 9.37945e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 1.11462e+4, 0.00000e+0, 7.73797e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 7.82519e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.70340e+1, 0.00000e+0, 2.79365e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:10:54.718, 05/20/2021 11:10:54.660, 4.13591e+0, 0.00000e+0, 9.37927e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 1.12734e+4, 0.00000e+0, 7.73779e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 7.82602e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.70359e+1, 0.00000e+0, 2.79365e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:10:55.708, 05/20/2021 11:10:55.654, 4.13598e+0, 0.00000e+0, 9.38019e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 1.13628e+4, 0.00000e+0, 7.75207e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 7.84117e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.70415e+1, 0.00000e+0, 2.79376e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:10:56.707, 05/20/2021 11:10:56.649, 4.13598e+0, 0.00000e+0, 9.38031e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 1.14079e+4, 0.00000e+0, 7.74903e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 7.83845e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.70435e+1, 0.00000e+0, 2.79416e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:10:57.696, 05/20/2021 11:10:57.643, 4.13600e+0, 0.00000e+0, 9.38058e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 1.14745e+4, 0.00000e+0, 7.74699e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 7.83691e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.70549e+1, 0.00000e+0, 2.79363e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:10:58.692, 05/20/2021 11:10:58.638, 4.13590e+0, 0.00000e+0, 9.37905e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 1.15086e+4, 0.00000e+0, 7.76773e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 7.85817e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.70502e+1, 0.00000e+0, 2.79345e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:10:59.688, 05/20/2021 11:10:59.633, 4.13572e+0, 0.00000e+0, 9.37640e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 1.14362e+4, 0.00000e+0, 7.77326e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 7.86318e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.70536e+1, 0.00000e+0, 2.79416e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:00.679, 05/20/2021 11:11:00.628, 4.13585e+0, 0.00000e+0, 9.37835e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 1.13924e+4, 0.00000e+0, 7.78406e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 7.87376e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.70573e+1, 0.00000e+0, 2.79440e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:01.679, 05/20/2021 11:11:01.622, 4.13598e+0, 0.00000e+0, 9.38019e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 1.12546e+4, 0.00000e+0, 7.78403e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 7.87264e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.70590e+1, 0.00000e+0, 2.79442e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:02.669, 05/20/2021 11:11:02.616, 4.13606e+0, 0.00000e+0, 9.38144e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 1.12233e+4, 0.00000e+0, 7.79208e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 7.88053e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.70540e+1, 0.00000e+0, 2.79446e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:03.677, 05/20/2021 11:11:03.612, 4.13604e+0, 0.00000e+0, 9.38116e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 1.12520e+4, 0.00000e+0, 7.79604e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 7.88476e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.70572e+1, 0.00000e+0, 2.79473e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:04.661, 05/20/2021 11:11:04.606, 4.13593e+0, 0.00000e+0, 9.37954e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 1.14213e+4, 0.00000e+0, 7.79983e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 7.88994e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.70624e+1, 0.00000e+0, 2.79550e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:05.659, 05/20/2021 11:11:05.607, 4.13579e+0, 0.00000e+0, 9.37748e+1, 0.00000e+0, 1.99761e+0, 0.00000e+0, 1.11566e+4, 0.00000e+0, 7.80129e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 7.88931e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.70555e+1, 0.00000e+0, 2.79566e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:06.655, 05/20/2021 11:11:06.601, 4.13589e+0, 0.00000e+0, 9.37885e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 1.10993e+4, 0.00000e+0, 7.80789e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 7.89553e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.70580e+1, 0.00000e+0, 2.79598e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:07.646, 05/20/2021 11:11:07.596, 4.13599e+0, 0.00000e+0, 9.38041e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 1.11678e+4, 0.00000e+0, 7.82486e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 7.91323e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.70581e+1, 0.00000e+0, 2.79670e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:08.642, 05/20/2021 11:11:08.590, 4.13598e+0, 0.00000e+0, 9.38018e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 1.12337e+4, 0.00000e+0, 7.80921e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 7.89794e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.70605e+1, 0.00000e+0, 2.79751e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:09.645, 05/20/2021 11:11:09.585, 4.13586e+0, 0.00000e+0, 9.37850e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 1.12337e+4, 0.00000e+0, 7.81759e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 7.90641e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.70601e+1, 0.00000e+0, 2.79746e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:10.632, 05/20/2021 11:11:10.580, 4.13593e+0, 0.00000e+0, 9.37952e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 1.13430e+4, 0.00000e+0, 7.82148e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 7.91121e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.70620e+1, 0.00000e+0, 2.79757e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:11.624, 05/20/2021 11:11:11.573, 4.13581e+0, 0.00000e+0, 9.37768e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 1.13388e+4, 0.00000e+0, 7.82023e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 7.90992e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.70673e+1, 0.00000e+0, 2.79829e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:12.623, 05/20/2021 11:11:12.569, 4.13591e+0, 0.00000e+0, 9.37922e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 1.13350e+4, 0.00000e+0, 7.80326e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 7.89273e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.70559e+1, 0.00000e+0, 2.79823e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:13.618, 05/20/2021 11:11:13.563, 4.13590e+0, 0.00000e+0, 9.37910e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 1.12701e+4, 0.00000e+0, 7.80463e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 7.89359e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.70877e+1, 0.00000e+0, 2.79744e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:14.614, 05/20/2021 11:11:14.558, 4.13579e+0, 0.00000e+0, 9.37745e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 1.11857e+4, 0.00000e+0, 7.81591e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 7.90433e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.70758e+1, 0.00000e+0, 2.79745e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:15.604, 05/20/2021 11:11:15.552, 4.13591e+0, 0.00000e+0, 9.37919e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 1.13120e+4, 0.00000e+0, 7.82589e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 7.91543e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.70742e+1, 0.00000e+0, 2.79803e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:16.608, 05/20/2021 11:11:16.546, 4.13584e+0, 0.00000e+0, 9.37818e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 1.13362e+4, 0.00000e+0, 7.81063e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 7.90018e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.70686e+1, 0.00000e+0, 2.79864e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:17.594, 05/20/2021 11:11:17.542, 4.13588e+0, 0.00000e+0, 9.37882e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 1.13858e+4, 0.00000e+0, 7.79967e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 7.88950e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.70677e+1, 0.00000e+0, 2.79881e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:18.587, 05/20/2021 11:11:18.535, 4.13589e+0, 0.00000e+0, 9.37887e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 1.14291e+4, 0.00000e+0, 7.79900e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 7.88917e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.70709e+1, 0.00000e+0, 2.79882e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:19.585, 05/20/2021 11:11:19.531, 4.13603e+0, 0.00000e+0, 9.38095e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 1.13408e+4, 0.00000e+0, 7.80343e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 7.89294e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.70738e+1, 0.00000e+0, 2.79963e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:20.582, 05/20/2021 11:11:20.526, 4.13580e+0, 0.00000e+0, 9.37756e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 1.10355e+4, 0.00000e+0, 7.79741e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 7.88441e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.70746e+1, 0.00000e+0, 2.79946e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:21.574, 05/20/2021 11:11:21.519, 4.13582e+0, 0.00000e+0, 9.37783e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 1.12197e+4, 0.00000e+0, 7.78693e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 7.87529e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.70751e+1, 0.00000e+0, 2.80035e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:22.566, 05/20/2021 11:11:22.515, 4.13588e+0, 0.00000e+0, 9.37875e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 1.12951e+4, 0.00000e+0, 7.79869e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 7.88778e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.70826e+1, 0.00000e+0, 2.80070e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:23.561, 05/20/2021 11:11:23.509, 4.13582e+0, 0.00000e+0, 9.37784e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 1.12930e+4, 0.00000e+0, 7.78323e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 7.87213e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.70835e+1, 0.00000e+0, 2.80120e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:11:24.559, 05/20/2021 11:11:24.502, 4.13585e+0, 0.00000e+0, 9.37830e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 1.12522e+4, 0.00000e+0, 7.78539e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 7.87399e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.70782e+1, 0.00000e+0, 2.80159e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:11:25.551, 05/20/2021 11:11:25.498, 4.13592e+0, 0.00000e+0, 9.37942e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 1.12533e+4, 0.00000e+0, 7.78655e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 7.87517e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.70825e+1, 0.00000e+0, 2.80192e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:11:26.545, 05/20/2021 11:11:26.492, 4.13594e+0, 0.00000e+0, 9.37966e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 1.11847e+4, 0.00000e+0, 7.79720e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 7.88540e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.70797e+1, 0.00000e+0, 2.80226e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
