SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 14:06:38.206, 05/20/2021 14:06:38.149, 4.14393e+0, 0.00000e+0, 9.49755e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 9.90191e+3, 0.00000e+0, 1.16936e+3, 0.00000e+0, 2.05068e+0, 0.00000e+0, 1.18105e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.34017e+1, 0.00000e+0, 3.28158e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:39.199, 05/20/2021 14:06:39.144, 4.14395e+0, 0.00000e+0, 9.49783e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 9.86947e+3, 0.00000e+0, 1.17204e+3, 0.00000e+0, 2.05309e+0, 0.00000e+0, 1.18372e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.34106e+1, 0.00000e+0, 3.28086e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:40.192, 05/20/2021 14:06:40.139, 4.14410e+0, 0.00000e+0, 9.49999e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 1.00107e+4, 0.00000e+0, 1.17352e+3, 0.00000e+0, 2.04662e+0, 0.00000e+0, 1.18538e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.33988e+1, 0.00000e+0, 3.28216e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:41.185, 05/20/2021 14:06:41.134, 4.14390e+0, 0.00000e+0, 9.49709e+1, 0.00000e+0, 2.02786e+0, 0.00000e+0, 9.99490e+3, 0.00000e+0, 1.17601e+3, 0.00000e+0, 2.04833e+0, 0.00000e+0, 1.18789e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.34022e+1, 0.00000e+0, 3.28185e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:42.184, 05/20/2021 14:06:42.127, 4.14399e+0, 0.00000e+0, 9.49839e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 9.86868e+3, 0.00000e+0, 1.17636e+3, 0.00000e+0, 2.05049e+0, 0.00000e+0, 1.18808e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.34114e+1, 0.00000e+0, 3.28109e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:43.178, 05/20/2021 14:06:43.122, 4.14397e+0, 0.00000e+0, 9.49807e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 9.92268e+3, 0.00000e+0, 1.17873e+3, 0.00000e+0, 2.04703e+0, 0.00000e+0, 1.19055e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.34072e+1, 0.00000e+0, 3.28109e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:44.166, 05/20/2021 14:06:44.117, 4.14392e+0, 0.00000e+0, 9.49729e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 9.91143e+3, 0.00000e+0, 1.17942e+3, 0.00000e+0, 2.04595e+0, 0.00000e+0, 1.19123e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.34132e+1, 0.00000e+0, 3.28096e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:45.167, 05/20/2021 14:06:45.111, 4.14399e+0, 0.00000e+0, 9.49839e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 9.93627e+3, 0.00000e+0, 1.17812e+3, 0.00000e+0, 2.04522e+0, 0.00000e+0, 1.18995e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.34112e+1, 0.00000e+0, 3.28077e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:46.156, 05/20/2021 14:06:46.107, 4.14396e+0, 0.00000e+0, 9.49788e+1, 0.00000e+0, 2.02552e+0, 0.00000e+0, 1.00767e+4, 0.00000e+0, 1.18172e+3, 0.00000e+0, 2.04613e+0, 0.00000e+0, 1.19375e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.34070e+1, 0.00000e+0, 3.28155e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:47.167, 05/20/2021 14:06:47.100, 4.14395e+0, 0.00000e+0, 9.49780e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 9.99881e+3, 0.00000e+0, 1.18326e+3, 0.00000e+0, 2.04862e+0, 0.00000e+0, 1.19521e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.34046e+1, 0.00000e+0, 3.28080e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:48.149, 05/20/2021 14:06:48.096, 4.14405e+0, 0.00000e+0, 9.49929e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 9.86453e+3, 0.00000e+0, 1.18398e+3, 0.00000e+0, 2.05147e+0, 0.00000e+0, 1.19577e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.34093e+1, 0.00000e+0, 3.28021e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:49.143, 05/20/2021 14:06:49.089, 4.14383e+0, 0.00000e+0, 9.49607e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 1.00016e+4, 0.00000e+0, 1.18417e+3, 0.00000e+0, 2.04599e+0, 0.00000e+0, 1.19614e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.34253e+1, 0.00000e+0, 3.28035e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:06:50.136, 05/20/2021 14:06:50.084, 4.14400e+0, 0.00000e+0, 9.49854e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 1.00228e+4, 0.00000e+0, 1.18559e+3, 0.00000e+0, 2.04227e+0, 0.00000e+0, 1.19759e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.34028e+1, 0.00000e+0, 3.27927e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:06:51.132, 05/20/2021 14:06:51.078, 4.14397e+0, 0.00000e+0, 9.49808e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 9.96133e+3, 0.00000e+0, 1.18468e+3, 0.00000e+0, 2.04414e+0, 0.00000e+0, 1.19660e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.34133e+1, 0.00000e+0, 3.27724e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:06:52.127, 05/20/2021 14:06:52.074, 4.14390e+0, 0.00000e+0, 9.49711e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 9.98667e+3, 0.00000e+0, 1.18421e+3, 0.00000e+0, 2.04942e+0, 0.00000e+0, 1.19616e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.34267e+1, 0.00000e+0, 3.27846e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:06:53.119, 05/20/2021 14:06:53.069, 4.14407e+0, 0.00000e+0, 9.49955e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 1.00855e+4, 0.00000e+0, 1.18380e+3, 0.00000e+0, 2.04129e+0, 0.00000e+0, 1.19586e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.34249e+1, 0.00000e+0, 3.27917e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:06:54.118, 05/20/2021 14:06:54.062, 4.14391e+0, 0.00000e+0, 9.49716e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 1.00307e+4, 0.00000e+0, 1.18689e+3, 0.00000e+0, 2.05026e+0, 0.00000e+0, 1.19891e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.34266e+1, 0.00000e+0, 3.27868e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:06:55.110, 05/20/2021 14:06:55.057, 4.14395e+0, 0.00000e+0, 9.49781e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 9.88981e+3, 0.00000e+0, 1.18461e+3, 0.00000e+0, 2.04751e+0, 0.00000e+0, 1.19644e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.34280e+1, 0.00000e+0, 3.27965e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:06:56.110, 05/20/2021 14:06:56.051, 4.14407e+0, 0.00000e+0, 9.49959e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 9.87561e+3, 0.00000e+0, 1.18624e+3, 0.00000e+0, 2.04613e+0, 0.00000e+0, 1.19808e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.34120e+1, 0.00000e+0, 3.27935e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:06:57.105, 05/20/2021 14:06:57.046, 4.14403e+0, 0.00000e+0, 9.49898e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 9.78512e+3, 0.00000e+0, 1.18508e+3, 0.00000e+0, 2.04866e+0, 0.00000e+0, 1.19679e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.34121e+1, 0.00000e+0, 3.27885e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:06:58.095, 05/20/2021 14:06:58.041, 4.14386e+0, 0.00000e+0, 9.49651e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 9.96867e+3, 0.00000e+0, 1.18461e+3, 0.00000e+0, 2.04577e+0, 0.00000e+0, 1.19654e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.34155e+1, 0.00000e+0, 3.27936e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:06:59.087, 05/20/2021 14:06:59.035, 4.14393e+0, 0.00000e+0, 9.49751e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 9.84400e+3, 0.00000e+0, 1.18609e+3, 0.00000e+0, 2.04982e+0, 0.00000e+0, 1.19788e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.34182e+1, 0.00000e+0, 3.27852e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:00.081, 05/20/2021 14:07:00.029, 4.14397e+0, 0.00000e+0, 9.49804e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 9.90648e+3, 0.00000e+0, 1.18662e+3, 0.00000e+0, 2.04396e+0, 0.00000e+0, 1.19849e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.34121e+1, 0.00000e+0, 3.27885e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:01.078, 05/20/2021 14:07:01.024, 4.14398e+0, 0.00000e+0, 9.49816e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 1.00162e+4, 0.00000e+0, 1.18603e+3, 0.00000e+0, 2.04799e+0, 0.00000e+0, 1.19803e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.34146e+1, 0.00000e+0, 3.27965e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:02.075, 05/20/2021 14:07:02.018, 4.14401e+0, 0.00000e+0, 9.49874e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 1.00469e+4, 0.00000e+0, 1.18589e+3, 0.00000e+0, 2.04278e+0, 0.00000e+0, 1.19793e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.34189e+1, 0.00000e+0, 3.27972e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:03.066, 05/20/2021 14:07:03.014, 4.14385e+0, 0.00000e+0, 9.49624e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 9.86135e+3, 0.00000e+0, 1.18383e+3, 0.00000e+0, 2.04077e+0, 0.00000e+0, 1.19562e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.34275e+1, 0.00000e+0, 3.27931e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:04.066, 05/20/2021 14:07:04.007, 4.14401e+0, 0.00000e+0, 9.49860e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 9.87227e+3, 0.00000e+0, 1.18598e+3, 0.00000e+0, 2.04549e+0, 0.00000e+0, 1.19780e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.34154e+1, 0.00000e+0, 3.28009e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:05.054, 05/20/2021 14:07:05.002, 4.14399e+0, 0.00000e+0, 9.49844e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 1.00663e+4, 0.00000e+0, 1.18474e+3, 0.00000e+0, 2.04593e+0, 0.00000e+0, 1.19679e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.34172e+1, 0.00000e+0, 3.27957e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:06.051, 05/20/2021 14:07:05.998, 4.14410e+0, 0.00000e+0, 9.50007e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 9.85654e+3, 0.00000e+0, 1.18321e+3, 0.00000e+0, 2.04491e+0, 0.00000e+0, 1.19499e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.34063e+1, 0.00000e+0, 3.27963e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:07.048, 05/20/2021 14:07:06.991, 4.14396e+0, 0.00000e+0, 9.49797e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 9.93327e+3, 0.00000e+0, 1.18385e+3, 0.00000e+0, 2.04481e+0, 0.00000e+0, 1.19573e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.34113e+1, 0.00000e+0, 3.27957e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:08.036, 05/20/2021 14:07:07.986, 4.14397e+0, 0.00000e+0, 9.49815e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 9.92165e+3, 0.00000e+0, 1.18441e+3, 0.00000e+0, 2.04379e+0, 0.00000e+0, 1.19628e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.34357e+1, 0.00000e+0, 3.27853e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:09.038, 05/20/2021 14:07:08.981, 4.14393e+0, 0.00000e+0, 9.49752e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 9.78805e+3, 0.00000e+0, 1.18436e+3, 0.00000e+0, 2.04695e+0, 0.00000e+0, 1.19607e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.34172e+1, 0.00000e+0, 3.27818e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:10.031, 05/20/2021 14:07:09.975, 4.14411e+0, 0.00000e+0, 9.50021e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 9.95046e+3, 0.00000e+0, 1.18678e+3, 0.00000e+0, 2.04387e+0, 0.00000e+0, 1.19871e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.34257e+1, 0.00000e+0, 3.27920e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:11.027, 05/20/2021 14:07:10.970, 4.14407e+0, 0.00000e+0, 9.49949e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 1.00245e+4, 0.00000e+0, 1.18574e+3, 0.00000e+0, 2.04249e+0, 0.00000e+0, 1.19775e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.34256e+1, 0.00000e+0, 3.27799e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:12.017, 05/20/2021 14:07:11.964, 4.14411e+0, 0.00000e+0, 9.50010e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, 9.95682e+3, 0.00000e+0, 1.18615e+3, 0.00000e+0, 2.04732e+0, 0.00000e+0, 1.19807e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.34247e+1, 0.00000e+0, 3.27804e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:13.029, 05/20/2021 14:07:12.958, 4.14412e+0, 0.00000e+0, 9.50036e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 9.96811e+3, 0.00000e+0, 1.18695e+3, 0.00000e+0, 2.04505e+0, 0.00000e+0, 1.19890e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.34195e+1, 0.00000e+0, 3.27807e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:14.005, 05/20/2021 14:07:13.953, 4.14418e+0, 0.00000e+0, 9.50124e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 1.01802e+4, 0.00000e+0, 1.18826e+3, 0.00000e+0, 2.04612e+0, 0.00000e+0, 1.20049e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.34192e+1, 0.00000e+0, 3.27743e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:15.003, 05/20/2021 14:07:14.947, 4.14394e+0, 0.00000e+0, 9.49768e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 1.00251e+4, 0.00000e+0, 1.18812e+3, 0.00000e+0, 2.05130e+0, 0.00000e+0, 1.20015e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.34236e+1, 0.00000e+0, 3.27717e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:15.996, 05/20/2021 14:07:15.942, 4.14416e+0, 0.00000e+0, 9.50091e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 9.87968e+3, 0.00000e+0, 1.18849e+3, 0.00000e+0, 2.04326e+0, 0.00000e+0, 1.20034e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.34221e+1, 0.00000e+0, 3.27791e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:16.993, 05/20/2021 14:07:16.937, 4.14412e+0, 0.00000e+0, 9.50031e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 1.00551e+4, 0.00000e+0, 1.18974e+3, 0.00000e+0, 2.04924e+0, 0.00000e+0, 1.20182e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.34243e+1, 0.00000e+0, 3.27777e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:17.983, 05/20/2021 14:07:17.931, 4.14406e+0, 0.00000e+0, 9.49939e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 1.00373e+4, 0.00000e+0, 1.18939e+3, 0.00000e+0, 2.04433e+0, 0.00000e+0, 1.20145e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.34222e+1, 0.00000e+0, 3.27770e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:07:18.979, 05/20/2021 14:07:18.927, 4.14402e+0, 0.00000e+0, 9.49885e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 1.01408e+4, 0.00000e+0, 1.19200e+3, 0.00000e+0, 2.04646e+0, 0.00000e+0, 1.20421e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.34314e+1, 0.00000e+0, 3.27845e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:07:19.975, 05/20/2021 14:07:19.920, 4.14419e+0, 0.00000e+0, 9.50134e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 9.85991e+3, 0.00000e+0, 1.19217e+3, 0.00000e+0, 2.04256e+0, 0.00000e+0, 1.20404e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.34290e+1, 0.00000e+0, 3.27822e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:07:20.968, 05/20/2021 14:07:20.915, 4.14412e+0, 0.00000e+0, 9.50028e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 9.97675e+3, 0.00000e+0, 1.19188e+3, 0.00000e+0, 2.04744e+0, 0.00000e+0, 1.20389e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.34241e+1, 0.00000e+0, 3.27747e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:07:21.961, 05/20/2021 14:07:21.910, 4.14398e+0, 0.00000e+0, 9.49825e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 1.01236e+4, 0.00000e+0, 1.19393e+3, 0.00000e+0, 2.04411e+0, 0.00000e+0, 1.20614e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.34494e+1, 0.00000e+0, 3.27654e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:07:22.958, 05/20/2021 14:07:22.904, 4.14401e+0, 0.00000e+0, 9.49868e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 9.93696e+3, 0.00000e+0, 1.19469e+3, 0.00000e+0, 2.04280e+0, 0.00000e+0, 1.20668e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.34189e+1, 0.00000e+0, 3.27653e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
