SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:18:42.639, 05/20/2021 13:18:42.586, 4.14908e+0, 0.00000e+0, 9.57347e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 9.12569e+3, 0.00000e+0, 9.15228e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 9.23657e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.08350e+1, 0.00000e+0, 3.14798e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:43.633, 05/20/2021 13:18:43.581, 4.14901e+0, 0.00000e+0, 9.57244e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 9.03956e+3, 0.00000e+0, 9.16939e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 9.25303e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.08321e+1, 0.00000e+0, 3.14735e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:44.628, 05/20/2021 13:18:44.576, 4.14890e+0, 0.00000e+0, 9.57076e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 9.12235e+3, 0.00000e+0, 9.17290e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 9.25735e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.08455e+1, 0.00000e+0, 3.14672e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:45.615, 05/20/2021 13:18:45.569, 4.14888e+0, 0.00000e+0, 9.57044e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 9.11079e+3, 0.00000e+0, 9.18549e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 9.26995e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.08348e+1, 0.00000e+0, 3.14641e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:46.620, 05/20/2021 13:18:46.565, 4.14886e+0, 0.00000e+0, 9.57028e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 9.04252e+3, 0.00000e+0, 9.18659e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 9.27042e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.08379e+1, 0.00000e+0, 3.14583e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:47.612, 05/20/2021 13:18:47.560, 4.14877e+0, 0.00000e+0, 9.56887e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 9.06689e+3, 0.00000e+0, 9.21202e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 9.29631e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.08382e+1, 0.00000e+0, 3.14635e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:48.632, 05/20/2021 13:18:48.553, 4.14903e+0, 0.00000e+0, 9.57274e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 8.97477e+3, 0.00000e+0, 9.22282e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 9.30635e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.08410e+1, 0.00000e+0, 3.14667e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:49.600, 05/20/2021 13:18:49.548, 4.14894e+0, 0.00000e+0, 9.57132e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 8.96921e+3, 0.00000e+0, 9.22812e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 9.31164e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.08420e+1, 0.00000e+0, 3.14682e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:18:50.591, 05/20/2021 13:18:50.542, 4.14891e+0, 0.00000e+0, 9.57091e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 9.17765e+3, 0.00000e+0, 9.23800e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 9.32357e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.08457e+1, 0.00000e+0, 3.14761e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:18:51.589, 05/20/2021 13:18:51.537, 4.14899e+0, 0.00000e+0, 9.57210e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 9.02006e+3, 0.00000e+0, 9.24657e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 9.33073e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.08443e+1, 0.00000e+0, 3.14824e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:18:52.584, 05/20/2021 13:18:52.531, 4.14891e+0, 0.00000e+0, 9.57090e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 9.29672e+3, 0.00000e+0, 9.25516e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 9.34201e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.08475e+1, 0.00000e+0, 3.14950e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:18:53.577, 05/20/2021 13:18:53.526, 4.14899e+0, 0.00000e+0, 9.57211e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 9.03866e+3, 0.00000e+0, 9.26884e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 9.35338e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.08452e+1, 0.00000e+0, 3.15006e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:18:54.579, 05/20/2021 13:18:54.521, 4.14889e+0, 0.00000e+0, 9.57069e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 9.12118e+3, 0.00000e+0, 9.26825e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 9.35357e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.08368e+1, 0.00000e+0, 3.15161e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:18:55.584, 05/20/2021 13:18:55.515, 4.14884e+0, 0.00000e+0, 9.56990e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 9.16308e+3, 0.00000e+0, 9.27824e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 9.36404e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.08388e+1, 0.00000e+0, 3.15151e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:18:56.564, 05/20/2021 13:18:56.509, 4.14877e+0, 0.00000e+0, 9.56891e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 9.06509e+3, 0.00000e+0, 9.29443e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 9.37946e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.08392e+1, 0.00000e+0, 3.15231e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:18:57.558, 05/20/2021 13:18:57.504, 4.14884e+0, 0.00000e+0, 9.56985e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 9.26403e+3, 0.00000e+0, 9.28915e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 9.37601e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.08422e+1, 0.00000e+0, 3.15286e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:18:58.565, 05/20/2021 13:18:58.499, 4.14883e+0, 0.00000e+0, 9.56979e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 9.18944e+3, 0.00000e+0, 9.30119e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 9.38746e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.08524e+1, 0.00000e+0, 3.15230e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:18:59.543, 05/20/2021 13:18:59.493, 4.14884e+0, 0.00000e+0, 9.56984e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 9.15960e+3, 0.00000e+0, 9.31707e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 9.40320e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.08549e+1, 0.00000e+0, 3.15286e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:00.541, 05/20/2021 13:19:00.488, 4.14891e+0, 0.00000e+0, 9.57098e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 9.14948e+3, 0.00000e+0, 9.33209e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 9.41826e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.08524e+1, 0.00000e+0, 3.15232e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:01.531, 05/20/2021 13:19:01.483, 4.14880e+0, 0.00000e+0, 9.56938e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 8.98652e+3, 0.00000e+0, 9.33973e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 9.42443e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.08582e+1, 0.00000e+0, 3.15297e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:02.532, 05/20/2021 13:19:02.477, 4.14884e+0, 0.00000e+0, 9.56992e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 9.06904e+3, 0.00000e+0, 9.34781e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 9.43337e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.08611e+1, 0.00000e+0, 3.15227e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:03.527, 05/20/2021 13:19:03.471, 4.14881e+0, 0.00000e+0, 9.56949e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 9.14708e+3, 0.00000e+0, 9.36404e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 9.45048e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.08573e+1, 0.00000e+0, 3.15322e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:04.515, 05/20/2021 13:19:04.465, 4.14884e+0, 0.00000e+0, 9.56990e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 9.06312e+3, 0.00000e+0, 9.37748e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 9.46325e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.08664e+1, 0.00000e+0, 3.15344e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:05.516, 05/20/2021 13:19:05.460, 4.14869e+0, 0.00000e+0, 9.56763e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 9.21054e+3, 0.00000e+0, 9.37824e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 9.46542e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.08587e+1, 0.00000e+0, 3.15322e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:06.519, 05/20/2021 13:19:06.454, 4.14880e+0, 0.00000e+0, 9.56935e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 9.04199e+3, 0.00000e+0, 9.38373e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 9.46935e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.08630e+1, 0.00000e+0, 3.15388e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:07.501, 05/20/2021 13:19:07.450, 4.14876e+0, 0.00000e+0, 9.56869e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 9.20938e+3, 0.00000e+0, 9.39753e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 9.48488e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.08614e+1, 0.00000e+0, 3.15366e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:08.498, 05/20/2021 13:19:08.443, 4.14860e+0, 0.00000e+0, 9.56641e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 9.22854e+3, 0.00000e+0, 9.40240e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 9.48998e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.08632e+1, 0.00000e+0, 3.15450e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:09.493, 05/20/2021 13:19:09.439, 4.14875e+0, 0.00000e+0, 9.56858e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 9.12893e+3, 0.00000e+0, 9.39697e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 9.48354e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.08629e+1, 0.00000e+0, 3.15434e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:10.481, 05/20/2021 13:19:10.433, 4.14859e+0, 0.00000e+0, 9.56629e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 9.22847e+3, 0.00000e+0, 9.42115e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 9.50890e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.08624e+1, 0.00000e+0, 3.15449e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:11.484, 05/20/2021 13:19:11.428, 4.14877e+0, 0.00000e+0, 9.56882e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 9.25043e+3, 0.00000e+0, 9.41693e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 9.50486e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.08560e+1, 0.00000e+0, 3.15499e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:12.478, 05/20/2021 13:19:12.421, 4.14885e+0, 0.00000e+0, 9.57004e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 9.27582e+3, 0.00000e+0, 9.43262e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 9.52093e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.08564e+1, 0.00000e+0, 3.15578e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:13.474, 05/20/2021 13:19:13.417, 4.14875e+0, 0.00000e+0, 9.56862e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 9.35886e+3, 0.00000e+0, 9.42512e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 9.51416e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.08575e+1, 0.00000e+0, 3.15645e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:14.462, 05/20/2021 13:19:14.412, 4.14872e+0, 0.00000e+0, 9.56821e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 9.15284e+3, 0.00000e+0, 9.44016e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 9.52737e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.08563e+1, 0.00000e+0, 3.15576e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:15.462, 05/20/2021 13:19:15.406, 4.14861e+0, 0.00000e+0, 9.56656e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 9.28082e+3, 0.00000e+0, 9.44249e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 9.53095e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.08618e+1, 0.00000e+0, 3.15602e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:16.463, 05/20/2021 13:19:16.407, 4.14870e+0, 0.00000e+0, 9.56791e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 9.22401e+3, 0.00000e+0, 9.45314e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 9.54114e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.08661e+1, 0.00000e+0, 3.15569e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:17.467, 05/20/2021 13:19:17.402, 4.14869e+0, 0.00000e+0, 9.56770e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 9.18367e+3, 0.00000e+0, 9.46575e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 9.55349e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.08611e+1, 0.00000e+0, 3.15573e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:18.445, 05/20/2021 13:19:18.397, 4.14876e+0, 0.00000e+0, 9.56874e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 9.24156e+3, 0.00000e+0, 9.45420e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 9.54239e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.08637e+1, 0.00000e+0, 3.15603e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:19:19.445, 05/20/2021 13:19:19.390, 4.14870e+0, 0.00000e+0, 9.56786e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 9.27307e+3, 0.00000e+0, 9.47651e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 9.56521e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.08614e+1, 0.00000e+0, 3.15605e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:19:20.444, 05/20/2021 13:19:20.384, 4.14861e+0, 0.00000e+0, 9.56650e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 9.38500e+3, 0.00000e+0, 9.46594e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 9.55562e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.08618e+1, 0.00000e+0, 3.15639e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:19:21.428, 05/20/2021 13:19:21.379, 4.14872e+0, 0.00000e+0, 9.56810e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 9.46346e+3, 0.00000e+0, 9.46485e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 9.55528e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.08618e+1, 0.00000e+0, 3.15659e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:19:22.426, 05/20/2021 13:19:22.375, 4.14872e+0, 0.00000e+0, 9.56814e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 9.49232e+3, 0.00000e+0, 9.47336e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 9.56414e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.08640e+1, 0.00000e+0, 3.15731e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:19:23.424, 05/20/2021 13:19:23.369, 4.14881e+0, 0.00000e+0, 9.56951e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 9.52023e+3, 0.00000e+0, 9.47233e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 9.56337e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.08624e+1, 0.00000e+0, 3.15748e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:19:24.418, 05/20/2021 13:19:24.363, 4.14876e+0, 0.00000e+0, 9.56878e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 9.42135e+3, 0.00000e+0, 9.48689e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 9.57712e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.08621e+1, 0.00000e+0, 3.15732e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:19:25.411, 05/20/2021 13:19:25.357, 4.14876e+0, 0.00000e+0, 9.56869e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 9.53954e+3, 0.00000e+0, 9.49360e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 9.58503e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.08657e+1, 0.00000e+0, 3.15734e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:19:26.409, 05/20/2021 13:19:26.352, 4.14874e+0, 0.00000e+0, 9.56842e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 9.53109e+3, 0.00000e+0, 9.49782e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 9.58922e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.08681e+1, 0.00000e+0, 3.15690e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:19:27.405, 05/20/2021 13:19:27.347, 4.14866e+0, 0.00000e+0, 9.56727e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 9.45490e+3, 0.00000e+0, 9.50884e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 9.59960e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.08708e+1, 0.00000e+0, 3.15816e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
