SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:39:46.847, 05/20/2021 13:39:46.795, 4.14604e+0, 0.00000e+0, 9.52863e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 9.29210e+3, 0.00000e+0, 9.28589e+2, 0.00000e+0, 2.04771e+0, 0.00000e+0, 9.37298e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.22018e+1, 0.00000e+0, 3.23323e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:47.841, 05/20/2021 13:39:47.790, 4.14607e+0, 0.00000e+0, 9.52907e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 9.27720e+3, 0.00000e+0, 9.28490e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 9.37184e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.22009e+1, 0.00000e+0, 3.23313e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:48.839, 05/20/2021 13:39:48.785, 4.14591e+0, 0.00000e+0, 9.52675e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 9.29109e+3, 0.00000e+0, 9.29416e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 9.38132e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.22002e+1, 0.00000e+0, 3.23271e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:39:49.834, 05/20/2021 13:39:49.779, 4.14596e+0, 0.00000e+0, 9.52750e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 9.34900e+3, 0.00000e+0, 9.29198e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 9.37967e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.22015e+1, 0.00000e+0, 3.23195e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:39:50.827, 05/20/2021 13:39:50.773, 4.14601e+0, 0.00000e+0, 9.52816e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 9.25701e+3, 0.00000e+0, 9.29015e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 9.37695e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.22114e+1, 0.00000e+0, 3.23104e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:39:51.840, 05/20/2021 13:39:51.768, 4.14603e+0, 0.00000e+0, 9.52849e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 9.29720e+3, 0.00000e+0, 9.31344e+2, 0.00000e+0, 2.04879e+0, 0.00000e+0, 9.40084e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.22015e+1, 0.00000e+0, 3.23023e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:39:52.821, 05/20/2021 13:39:52.762, 4.14588e+0, 0.00000e+0, 9.52622e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 9.36022e+3, 0.00000e+0, 9.31179e+2, 0.00000e+0, 2.04700e+0, 0.00000e+0, 9.39978e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.22002e+1, 0.00000e+0, 3.23096e+1, 0.00000e+0, 3.57762e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:39:53.811, 05/20/2021 13:39:53.757, 4.14589e+0, 0.00000e+0, 9.52642e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 9.49838e+3, 0.00000e+0, 9.30989e+2, 0.00000e+0, 2.05222e+0, 0.00000e+0, 9.39917e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.22008e+1, 0.00000e+0, 3.23082e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:39:54.803, 05/20/2021 13:39:54.751, 4.14609e+0, 0.00000e+0, 9.52930e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 9.28295e+3, 0.00000e+0, 9.32257e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 9.40993e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.21999e+1, 0.00000e+0, 3.23125e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:39:55.799, 05/20/2021 13:39:55.746, 4.14588e+0, 0.00000e+0, 9.52629e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 9.27710e+3, 0.00000e+0, 9.32385e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 9.41116e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.22127e+1, 0.00000e+0, 3.23071e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:39:56.795, 05/20/2021 13:39:56.741, 4.14595e+0, 0.00000e+0, 9.52726e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 9.28982e+3, 0.00000e+0, 9.34537e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 9.43300e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.22030e+1, 0.00000e+0, 3.23118e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:39:57.791, 05/20/2021 13:39:57.735, 4.14607e+0, 0.00000e+0, 9.52912e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 9.43650e+3, 0.00000e+0, 9.35855e+2, 0.00000e+0, 2.04985e+0, 0.00000e+0, 9.44770e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.22039e+1, 0.00000e+0, 3.22994e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:39:58.785, 05/20/2021 13:39:58.730, 4.14593e+0, 0.00000e+0, 9.52693e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 9.26483e+3, 0.00000e+0, 9.36613e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 9.45372e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.22046e+1, 0.00000e+0, 3.23016e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:39:59.777, 05/20/2021 13:39:59.725, 4.14588e+0, 0.00000e+0, 9.52628e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 9.28948e+3, 0.00000e+0, 9.36260e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 9.45039e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.22133e+1, 0.00000e+0, 3.22972e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:00.777, 05/20/2021 13:40:00.718, 4.14593e+0, 0.00000e+0, 9.52698e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 9.15814e+3, 0.00000e+0, 9.37528e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 9.46194e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.22070e+1, 0.00000e+0, 3.22790e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:01.764, 05/20/2021 13:40:01.713, 4.14597e+0, 0.00000e+0, 9.52760e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 9.24933e+3, 0.00000e+0, 9.38117e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 9.46875e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.22085e+1, 0.00000e+0, 3.22808e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:02.760, 05/20/2021 13:40:02.708, 4.14603e+0, 0.00000e+0, 9.52852e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 9.32752e+3, 0.00000e+0, 9.39558e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 9.48404e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.22099e+1, 0.00000e+0, 3.22644e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:03.756, 05/20/2021 13:40:03.703, 4.14593e+0, 0.00000e+0, 9.52704e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 9.14794e+3, 0.00000e+0, 9.39931e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 9.48609e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.22135e+1, 0.00000e+0, 3.22614e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:04.749, 05/20/2021 13:40:04.697, 4.14606e+0, 0.00000e+0, 9.52892e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 9.29710e+3, 0.00000e+0, 9.41137e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 9.49969e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.22156e+1, 0.00000e+0, 3.22545e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:05.747, 05/20/2021 13:40:05.691, 4.14590e+0, 0.00000e+0, 9.52656e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 9.09399e+3, 0.00000e+0, 9.42582e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 9.51232e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.22190e+1, 0.00000e+0, 3.22549e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:06.741, 05/20/2021 13:40:06.687, 4.14580e+0, 0.00000e+0, 9.52502e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 9.19200e+3, 0.00000e+0, 9.43131e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 9.51881e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.22161e+1, 0.00000e+0, 3.22486e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:07.733, 05/20/2021 13:40:07.680, 4.14579e+0, 0.00000e+0, 9.52487e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 9.18194e+3, 0.00000e+0, 9.43897e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 9.52644e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.22183e+1, 0.00000e+0, 3.22459e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:08.727, 05/20/2021 13:40:08.675, 4.14582e+0, 0.00000e+0, 9.52539e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 9.17471e+3, 0.00000e+0, 9.44329e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 9.53074e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.22200e+1, 0.00000e+0, 3.22469e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:09.725, 05/20/2021 13:40:09.670, 4.14597e+0, 0.00000e+0, 9.52760e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 9.06924e+3, 0.00000e+0, 9.46371e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 9.55033e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.22225e+1, 0.00000e+0, 3.22411e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:10.714, 05/20/2021 13:40:10.665, 4.14592e+0, 0.00000e+0, 9.52683e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 9.14060e+3, 0.00000e+0, 9.48236e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 9.56983e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.22278e+1, 0.00000e+0, 3.22417e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:11.714, 05/20/2021 13:40:11.658, 4.14601e+0, 0.00000e+0, 9.52819e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 9.20964e+3, 0.00000e+0, 9.47755e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 9.56565e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.22280e+1, 0.00000e+0, 3.22385e+1, 0.00000e+0, 3.57738e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:12.708, 05/20/2021 13:40:12.653, 4.14593e+0, 0.00000e+0, 9.52698e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 9.34092e+3, 0.00000e+0, 9.48639e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 9.57584e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.22313e+1, 0.00000e+0, 3.22382e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:13.703, 05/20/2021 13:40:13.648, 4.14592e+0, 0.00000e+0, 9.52680e+1, 0.00000e+0, 2.02868e+0, 0.00000e+0, 9.17814e+3, 0.00000e+0, 9.50128e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 9.58929e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.22336e+1, 0.00000e+0, 3.22249e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:14.716, 05/20/2021 13:40:14.667, 4.14595e+0, 0.00000e+0, 9.52722e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 9.26832e+3, 0.00000e+0, 9.51240e+2, 0.00000e+0, 2.04887e+0, 0.00000e+0, 9.60139e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.22346e+1, 0.00000e+0, 3.22319e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:15.701, 05/20/2021 13:40:15.637, 4.14587e+0, 0.00000e+0, 9.52615e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 9.33762e+3, 0.00000e+0, 9.52642e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 9.61621e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.22375e+1, 0.00000e+0, 3.22298e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:16.699, 05/20/2021 13:40:16.632, 4.14583e+0, 0.00000e+0, 9.52553e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 9.17698e+3, 0.00000e+0, 9.52263e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 9.61083e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.22436e+1, 0.00000e+0, 3.22385e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:17.694, 05/20/2021 13:40:17.626, 4.14593e+0, 0.00000e+0, 9.52700e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 9.44017e+3, 0.00000e+0, 9.53169e+2, 0.00000e+0, 2.04757e+0, 0.00000e+0, 9.62253e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.22378e+1, 0.00000e+0, 3.22510e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:18.671, 05/20/2021 13:40:18.621, 4.14604e+0, 0.00000e+0, 9.52856e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 9.38052e+3, 0.00000e+0, 9.54784e+2, 0.00000e+0, 2.04960e+0, 0.00000e+0, 9.63825e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.22383e+1, 0.00000e+0, 3.22451e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:40:19.683, 05/20/2021 13:40:19.615, 4.14596e+0, 0.00000e+0, 9.52749e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 9.26068e+3, 0.00000e+0, 9.55535e+2, 0.00000e+0, 2.04660e+0, 0.00000e+0, 9.64467e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.22395e+1, 0.00000e+0, 3.22533e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:40:20.664, 05/20/2021 13:40:20.610, 4.14583e+0, 0.00000e+0, 9.52555e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 9.16387e+3, 0.00000e+0, 9.55955e+2, 0.00000e+0, 2.04957e+0, 0.00000e+0, 9.64796e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.22392e+1, 0.00000e+0, 3.22467e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:40:21.668, 05/20/2021 13:40:21.604, 4.14594e+0, 0.00000e+0, 9.52712e+1, 0.00000e+0, 2.02823e+0, 0.00000e+0, 9.22628e+3, 0.00000e+0, 9.58487e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 9.67413e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.22425e+1, 0.00000e+0, 3.22564e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:40:22.657, 05/20/2021 13:40:22.600, 4.14588e+0, 0.00000e+0, 9.52620e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 9.27357e+3, 0.00000e+0, 9.58351e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 9.67322e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.22320e+1, 0.00000e+0, 3.22512e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:40:23.650, 05/20/2021 13:40:23.594, 4.14585e+0, 0.00000e+0, 9.52586e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 9.26193e+3, 0.00000e+0, 9.59434e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 9.68404e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.22391e+1, 0.00000e+0, 3.22485e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:40:24.646, 05/20/2021 13:40:24.587, 4.14584e+0, 0.00000e+0, 9.52561e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 9.26853e+3, 0.00000e+0, 9.61568e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 9.70564e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.22419e+1, 0.00000e+0, 3.22565e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:40:25.650, 05/20/2021 13:40:25.582, 4.14597e+0, 0.00000e+0, 9.52761e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 9.29009e+3, 0.00000e+0, 9.63014e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 9.72044e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.22412e+1, 0.00000e+0, 3.22566e+1, 0.00000e+0, 3.57669e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:40:26.626, 05/20/2021 13:40:26.577, 4.14578e+0, 0.00000e+0, 9.52471e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 9.32520e+3, 0.00000e+0, 9.64116e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 9.73191e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.22447e+1, 0.00000e+0, 3.22573e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:40:27.627, 05/20/2021 13:40:27.572, 4.14580e+0, 0.00000e+0, 9.52511e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 9.25295e+3, 0.00000e+0, 9.65046e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 9.74059e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.22437e+1, 0.00000e+0, 3.22567e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:40:28.631, 05/20/2021 13:40:28.573, 4.14598e+0, 0.00000e+0, 9.52766e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 9.27287e+3, 0.00000e+0, 9.65532e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 9.74569e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.22433e+1, 0.00000e+0, 3.22658e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:40:29.625, 05/20/2021 13:40:29.567, 4.14592e+0, 0.00000e+0, 9.52682e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, 9.36160e+3, 0.00000e+0, 9.67797e+2, 0.00000e+0, 2.04691e+0, 0.00000e+0, 9.76943e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.22460e+1, 0.00000e+0, 3.22663e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:40:30.618, 05/20/2021 13:40:30.563, 4.14607e+0, 0.00000e+0, 9.52911e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 9.21890e+3, 0.00000e+0, 9.68538e+2, 0.00000e+0, 2.04971e+0, 0.00000e+0, 9.77550e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.22445e+1, 0.00000e+0, 3.22640e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:40:31.612, 05/20/2021 13:40:31.557, 4.14599e+0, 0.00000e+0, 9.52794e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 9.21679e+3, 0.00000e+0, 9.69878e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 9.78901e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.22467e+1, 0.00000e+0, 3.22621e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
