SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:12:43.501, 05/20/2021 10:12:43.450, 4.16634e+0, 0.00000e+0, 9.82798e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 1.18565e+4, 0.00000e+0, 7.26598e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 7.35317e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.29997e+1, 0.00000e+0, 2.43292e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:44.497, 05/20/2021 10:12:44.445, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 1.17444e+4, 0.00000e+0, 7.26039e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 7.34667e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.30021e+1, 0.00000e+0, 2.43209e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:45.491, 05/20/2021 10:12:45.438, 4.16629e+0, 0.00000e+0, 9.82735e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 1.11966e+4, 0.00000e+0, 7.24908e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 7.33117e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.29960e+1, 0.00000e+0, 2.43222e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:46.486, 05/20/2021 10:12:46.433, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 1.17029e+4, 0.00000e+0, 7.25768e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 7.34362e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.30033e+1, 0.00000e+0, 2.43137e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:47.484, 05/20/2021 10:12:47.429, 4.16610e+0, 0.00000e+0, 9.82448e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 1.12775e+4, 0.00000e+0, 7.27523e+2, 0.00000e+0, 2.00666e+0, 0.00000e+0, 7.35821e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.30028e+1, 0.00000e+0, 2.43223e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:48.477, 05/20/2021 10:12:48.422, 4.16643e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 1.98694e+0, 0.00000e+0, 1.15620e+4, 0.00000e+0, 7.28062e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 7.36579e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.30111e+1, 0.00000e+0, 2.43243e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:49.474, 05/20/2021 10:12:49.417, 4.16630e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 1.16170e+4, 0.00000e+0, 7.26600e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 7.35140e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.30113e+1, 0.00000e+0, 2.43264e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:50.462, 05/20/2021 10:12:50.412, 4.16625e+0, 0.00000e+0, 9.82665e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 1.16388e+4, 0.00000e+0, 7.26142e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 7.34693e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.30149e+1, 0.00000e+0, 2.43341e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:51.458, 05/20/2021 10:12:51.406, 4.16623e+0, 0.00000e+0, 9.82638e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 1.16764e+4, 0.00000e+0, 7.25084e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 7.33650e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.30165e+1, 0.00000e+0, 2.43270e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:52.454, 05/20/2021 10:12:52.401, 4.16631e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 1.16745e+4, 0.00000e+0, 7.25879e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 7.34454e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.30146e+1, 0.00000e+0, 2.43249e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:53.447, 05/20/2021 10:12:53.395, 4.16630e+0, 0.00000e+0, 9.82739e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 1.17194e+4, 0.00000e+0, 7.25212e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 7.33812e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.30180e+1, 0.00000e+0, 2.43288e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:12:54.445, 05/20/2021 10:12:54.389, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 1.98689e+0, 0.00000e+0, 1.14560e+4, 0.00000e+0, 7.25998e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 7.34412e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.30231e+1, 0.00000e+0, 2.43335e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:12:55.445, 05/20/2021 10:12:55.391, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 1.14271e+4, 0.00000e+0, 7.25947e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 7.34338e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.30182e+1, 0.00000e+0, 2.43322e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:12:56.445, 05/20/2021 10:12:56.385, 4.16610e+0, 0.00000e+0, 9.82448e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 1.14183e+4, 0.00000e+0, 7.28164e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 7.36574e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.30202e+1, 0.00000e+0, 2.43333e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:12:57.430, 05/20/2021 10:12:57.380, 4.16617e+0, 0.00000e+0, 9.82553e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 1.21276e+4, 0.00000e+0, 7.27696e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 7.36629e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.30239e+1, 0.00000e+0, 2.43385e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:12:58.430, 05/20/2021 10:12:58.375, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 1.19029e+4, 0.00000e+0, 7.27857e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 7.36625e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.30241e+1, 0.00000e+0, 2.43335e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:12:59.423, 05/20/2021 10:12:59.369, 4.16610e+0, 0.00000e+0, 9.82455e+1, 0.00000e+0, 1.98964e+0, 0.00000e+0, 1.14646e+4, 0.00000e+0, 7.28036e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 7.36479e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.30269e+1, 0.00000e+0, 2.43366e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:00.417, 05/20/2021 10:13:00.363, 4.16609e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 1.15979e+4, 0.00000e+0, 7.29313e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 7.37871e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.30265e+1, 0.00000e+0, 2.43334e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:01.408, 05/20/2021 10:13:01.359, 4.16616e+0, 0.00000e+0, 9.82543e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 1.15368e+4, 0.00000e+0, 7.29569e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 7.38084e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.30270e+1, 0.00000e+0, 2.43307e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:02.403, 05/20/2021 10:13:02.352, 4.16619e+0, 0.00000e+0, 9.82583e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 1.13936e+4, 0.00000e+0, 7.30266e+2, 0.00000e+0, 2.01216e+0, 0.00000e+0, 7.38682e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.30217e+1, 0.00000e+0, 2.43318e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:03.405, 05/20/2021 10:13:03.346, 4.16605e+0, 0.00000e+0, 9.82368e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 1.18788e+4, 0.00000e+0, 7.32382e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 7.41187e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.30215e+1, 0.00000e+0, 2.43369e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:04.393, 05/20/2021 10:13:04.341, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 1.16962e+4, 0.00000e+0, 7.31824e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 7.40485e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.30200e+1, 0.00000e+0, 2.43388e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:05.388, 05/20/2021 10:13:05.337, 4.16622e+0, 0.00000e+0, 9.82621e+1, 0.00000e+0, 1.98769e+0, 0.00000e+0, 1.17648e+4, 0.00000e+0, 7.30851e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 7.39552e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.30305e+1, 0.00000e+0, 2.43387e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:06.384, 05/20/2021 10:13:06.331, 4.16628e+0, 0.00000e+0, 9.82716e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 1.18375e+4, 0.00000e+0, 7.33454e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 7.42241e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.30337e+1, 0.00000e+0, 2.43368e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:07.379, 05/20/2021 10:13:07.326, 4.16631e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 1.14522e+4, 0.00000e+0, 7.33333e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 7.41828e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.30337e+1, 0.00000e+0, 2.43378e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:08.368, 05/20/2021 10:13:08.320, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 1.16976e+4, 0.00000e+0, 7.32606e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 7.41277e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.30371e+1, 0.00000e+0, 2.43363e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:09.370, 05/20/2021 10:13:09.314, 4.16629e+0, 0.00000e+0, 9.82727e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 1.16565e+4, 0.00000e+0, 7.34302e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 7.42962e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.30372e+1, 0.00000e+0, 2.43415e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:10.360, 05/20/2021 10:13:10.309, 4.16632e+0, 0.00000e+0, 9.82776e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 1.17992e+4, 0.00000e+0, 7.33823e+2, 0.00000e+0, 2.01136e+0, 0.00000e+0, 7.42585e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.30382e+1, 0.00000e+0, 2.43465e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:11.355, 05/20/2021 10:13:11.303, 4.16621e+0, 0.00000e+0, 9.82611e+1, 0.00000e+0, 1.98438e+0, 0.00000e+0, 1.15949e+4, 0.00000e+0, 7.34059e+2, 0.00000e+0, 2.00765e+0, 0.00000e+0, 7.42670e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.30405e+1, 0.00000e+0, 2.43489e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:12.361, 05/20/2021 10:13:12.299, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 1.19137e+4, 0.00000e+0, 7.34514e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 7.43370e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.30448e+1, 0.00000e+0, 2.43476e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:13.346, 05/20/2021 10:13:13.292, 4.16623e+0, 0.00000e+0, 9.82647e+1, 0.00000e+0, 1.98646e+0, 0.00000e+0, 1.17764e+4, 0.00000e+0, 7.35955e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 7.44725e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.30446e+1, 0.00000e+0, 2.43427e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:14.351, 05/20/2021 10:13:14.286, 4.16631e+0, 0.00000e+0, 9.82760e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 1.17024e+4, 0.00000e+0, 7.33672e+2, 0.00000e+0, 2.01007e+0, 0.00000e+0, 7.42359e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.30454e+1, 0.00000e+0, 2.43440e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:15.327, 05/20/2021 10:13:15.281, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 1.18872e+4, 0.00000e+0, 7.34623e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 7.43460e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.30475e+1, 0.00000e+0, 2.43440e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:16.343, 05/20/2021 10:13:16.275, 4.16643e+0, 0.00000e+0, 9.82940e+1, 0.00000e+0, 1.98173e+0, 0.00000e+0, 1.18993e+4, 0.00000e+0, 7.34979e+2, 0.00000e+0, 2.00559e+0, 0.00000e+0, 7.43830e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.30479e+1, 0.00000e+0, 2.43364e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:17.328, 05/20/2021 10:13:17.271, 4.16618e+0, 0.00000e+0, 9.82572e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 1.20047e+4, 0.00000e+0, 7.35640e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 7.44579e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.30499e+1, 0.00000e+0, 2.43347e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:18.317, 05/20/2021 10:13:18.265, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 1.20021e+4, 0.00000e+0, 7.36393e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 7.45339e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.30521e+1, 0.00000e+0, 2.43313e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:19.330, 05/20/2021 10:13:19.259, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 1.21064e+4, 0.00000e+0, 7.35592e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 7.44607e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.30465e+1, 0.00000e+0, 2.43378e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:20.308, 05/20/2021 10:13:20.254, 4.16616e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 1.21871e+4, 0.00000e+0, 7.34100e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 7.43157e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.30465e+1, 0.00000e+0, 2.43291e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:21.299, 05/20/2021 10:13:21.249, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 1.19287e+4, 0.00000e+0, 7.31648e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 7.40481e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.30487e+1, 0.00000e+0, 2.43368e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:22.295, 05/20/2021 10:13:22.243, 4.16628e+0, 0.00000e+0, 9.82707e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 1.20419e+4, 0.00000e+0, 7.28016e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 7.36889e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.30496e+1, 0.00000e+0, 2.43344e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:23.292, 05/20/2021 10:13:23.238, 4.16638e+0, 0.00000e+0, 9.82855e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 1.17330e+4, 0.00000e+0, 7.18999e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 7.27535e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.30581e+1, 0.00000e+0, 2.43337e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:13:24.299, 05/20/2021 10:13:24.232, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 1.24194e+4, 0.00000e+0, 7.11285e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 7.20230e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.30610e+1, 0.00000e+0, 2.43381e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:13:25.283, 05/20/2021 10:13:25.228, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 1.20092e+4, 0.00000e+0, 7.03023e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 7.11568e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.30565e+1, 0.00000e+0, 2.43426e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:13:26.272, 05/20/2021 10:13:26.222, 4.16630e+0, 0.00000e+0, 9.82744e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 1.17215e+4, 0.00000e+0, 6.95778e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 7.04030e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.30630e+1, 0.00000e+0, 2.43407e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:13:27.268, 05/20/2021 10:13:27.216, 4.16649e+0, 0.00000e+0, 9.83019e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 1.17060e+4, 0.00000e+0, 6.89147e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 6.97309e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.30634e+1, 0.00000e+0, 2.43442e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:13:28.269, 05/20/2021 10:13:28.210, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 1.19040e+4, 0.00000e+0, 6.85028e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 6.93281e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.30648e+1, 0.00000e+0, 2.43476e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
