SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 09:34:07.945, 05/20/2021 09:34:07.867, 4.16202e+0, 0.00000e+0, 9.76429e+1, 0.00000e+0, 1.96368e+0, 0.00000e+0, 1.10031e+4, 0.00000e+0, 4.08627e+2, 0.00000e+0, 1.98553e+0, 0.00000e+0, 4.13173e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.72183e+1, 0.00000e+0, 1.93140e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:08.917, 05/20/2021 09:34:08.862, 4.16195e+0, 0.00000e+0, 9.76331e+1, 0.00000e+0, 1.96417e+0, 0.00000e+0, 1.11748e+4, 0.00000e+0, 4.10197e+2, 0.00000e+0, 1.98637e+0, 0.00000e+0, 4.14832e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.72230e+1, 0.00000e+0, 1.93215e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:09.938, 05/20/2021 09:34:09.858, 4.16189e+0, 0.00000e+0, 9.76236e+1, 0.00000e+0, 1.96746e+0, 0.00000e+0, 1.12801e+4, 0.00000e+0, 4.10440e+2, 0.00000e+0, 1.98991e+0, 0.00000e+0, 4.15122e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.72377e+1, 0.00000e+0, 1.93219e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:10.909, 05/20/2021 09:34:10.851, 4.16213e+0, 0.00000e+0, 9.76593e+1, 0.00000e+0, 1.96597e+0, 0.00000e+0, 1.12686e+4, 0.00000e+0, 4.12190e+2, 0.00000e+0, 1.98837e+0, 0.00000e+0, 4.16888e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.72393e+1, 0.00000e+0, 1.93299e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:11.909, 05/20/2021 09:34:11.847, 4.16199e+0, 0.00000e+0, 9.76387e+1, 0.00000e+0, 1.96546e+0, 0.00000e+0, 1.09598e+4, 0.00000e+0, 4.16658e+2, 0.00000e+0, 1.98724e+0, 0.00000e+0, 4.21275e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.72451e+1, 0.00000e+0, 1.93324e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:12.897, 05/20/2021 09:34:12.841, 4.16200e+0, 0.00000e+0, 9.76399e+1, 0.00000e+0, 1.96559e+0, 0.00000e+0, 1.06503e+4, 0.00000e+0, 4.22209e+2, 0.00000e+0, 1.98675e+0, 0.00000e+0, 4.26754e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.72464e+1, 0.00000e+0, 1.93317e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:13.892, 05/20/2021 09:34:13.834, 4.16192e+0, 0.00000e+0, 9.76278e+1, 0.00000e+0, 1.96637e+0, 0.00000e+0, 1.12018e+4, 0.00000e+0, 4.23885e+2, 0.00000e+0, 1.98864e+0, 0.00000e+0, 4.28687e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.72499e+1, 0.00000e+0, 1.93443e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:14.888, 05/20/2021 09:34:14.830, 4.16205e+0, 0.00000e+0, 9.76469e+1, 0.00000e+0, 1.96715e+0, 0.00000e+0, 1.10633e+4, 0.00000e+0, 4.26766e+2, 0.00000e+0, 1.98915e+0, 0.00000e+0, 4.31541e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.72528e+1, 0.00000e+0, 1.93455e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:15.882, 05/20/2021 09:34:15.824, 4.16180e+0, 0.00000e+0, 9.76107e+1, 0.00000e+0, 1.96457e+0, 0.00000e+0, 1.10562e+4, 0.00000e+0, 4.27404e+2, 0.00000e+0, 1.98653e+0, 0.00000e+0, 4.32182e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.72540e+1, 0.00000e+0, 1.93475e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:16.898, 05/20/2021 09:34:16.818, 4.16195e+0, 0.00000e+0, 9.76329e+1, 0.00000e+0, 1.96026e+0, 0.00000e+0, 1.09970e+4, 0.00000e+0, 4.27595e+2, 0.00000e+0, 1.98205e+0, 0.00000e+0, 4.32349e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.72569e+1, 0.00000e+0, 1.93570e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:17.872, 05/20/2021 09:34:17.813, 4.16187e+0, 0.00000e+0, 9.76208e+1, 0.00000e+0, 1.96395e+0, 0.00000e+0, 1.11340e+4, 0.00000e+0, 4.26522e+2, 0.00000e+0, 1.98606e+0, 0.00000e+0, 4.31325e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.72606e+1, 0.00000e+0, 1.93573e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:18.882, 05/20/2021 09:34:18.807, 4.16192e+0, 0.00000e+0, 9.76287e+1, 0.00000e+0, 1.96131e+0, 0.00000e+0, 1.11568e+4, 0.00000e+0, 4.25016e+2, 0.00000e+0, 1.98344e+0, 0.00000e+0, 4.29811e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.72637e+1, 0.00000e+0, 1.93670e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:19.870, 05/20/2021 09:34:19.803, 4.16212e+0, 0.00000e+0, 9.76579e+1, 0.00000e+0, 1.96562e+0, 0.00000e+0, 1.09971e+4, 0.00000e+0, 4.25048e+2, 0.00000e+0, 1.98748e+0, 0.00000e+0, 4.29775e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.72667e+1, 0.00000e+0, 1.93670e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:20.876, 05/20/2021 09:34:20.796, 4.16228e+0, 0.00000e+0, 9.76811e+1, 0.00000e+0, 1.96508e+0, 0.00000e+0, 1.10808e+4, 0.00000e+0, 4.23562e+2, 0.00000e+0, 1.98710e+0, 0.00000e+0, 4.28308e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.72807e+1, 0.00000e+0, 1.93788e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:21.870, 05/20/2021 09:34:21.792, 4.16219e+0, 0.00000e+0, 9.76677e+1, 0.00000e+0, 1.96709e+0, 0.00000e+0, 1.12536e+4, 0.00000e+0, 4.23792e+2, 0.00000e+0, 1.98948e+0, 0.00000e+0, 4.28616e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.72768e+1, 0.00000e+0, 1.93864e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:22.875, 05/20/2021 09:34:22.786, 4.16215e+0, 0.00000e+0, 9.76620e+1, 0.00000e+0, 1.96085e+0, 0.00000e+0, 1.13349e+4, 0.00000e+0, 4.23924e+2, 0.00000e+0, 1.98333e+0, 0.00000e+0, 4.28784e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.72766e+1, 0.00000e+0, 1.93907e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:23.835, 05/20/2021 09:34:23.780, 4.16222e+0, 0.00000e+0, 9.76726e+1, 0.00000e+0, 1.96126e+0, 0.00000e+0, 1.13600e+4, 0.00000e+0, 4.23874e+2, 0.00000e+0, 1.98380e+0, 0.00000e+0, 4.28745e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.72808e+1, 0.00000e+0, 1.93985e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:34:24.850, 05/20/2021 09:34:24.774, 4.16223e+0, 0.00000e+0, 9.76746e+1, 0.00000e+0, 1.96452e+0, 0.00000e+0, 1.12752e+4, 0.00000e+0, 4.24026e+2, 0.00000e+0, 1.98693e+0, 0.00000e+0, 4.28862e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.72728e+1, 0.00000e+0, 1.94052e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:25.852, 05/20/2021 09:34:25.770, 4.16213e+0, 0.00000e+0, 9.76598e+1, 0.00000e+0, 1.96687e+0, 0.00000e+0, 1.11289e+4, 0.00000e+0, 4.23011e+2, 0.00000e+0, 1.98900e+0, 0.00000e+0, 4.27772e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.72843e+1, 0.00000e+0, 1.94080e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:26.847, 05/20/2021 09:34:26.765, 4.16220e+0, 0.00000e+0, 9.76694e+1, 0.00000e+0, 1.96386e+0, 0.00000e+0, 1.15561e+4, 0.00000e+0, 4.20489e+2, 0.00000e+0, 1.98682e+0, 0.00000e+0, 4.25405e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.72889e+1, 0.00000e+0, 1.94149e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:27.839, 05/20/2021 09:34:27.758, 4.16223e+0, 0.00000e+0, 9.76737e+1, 0.00000e+0, 1.96955e+0, 0.00000e+0, 1.13919e+4, 0.00000e+0, 4.17980e+2, 0.00000e+0, 1.99225e+0, 0.00000e+0, 4.22797e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.72925e+1, 0.00000e+0, 1.94237e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:28.807, 05/20/2021 09:34:28.753, 4.16220e+0, 0.00000e+0, 9.76691e+1, 0.00000e+0, 1.96706e+0, 0.00000e+0, 1.13427e+4, 0.00000e+0, 4.17161e+2, 0.00000e+0, 1.98963e+0, 0.00000e+0, 4.21947e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.72961e+1, 0.00000e+0, 1.94293e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:29.833, 05/20/2021 09:34:29.747, 4.16218e+0, 0.00000e+0, 9.76661e+1, 0.00000e+0, 1.97146e+0, 0.00000e+0, 1.15028e+4, 0.00000e+0, 4.15872e+2, 0.00000e+0, 1.99440e+0, 0.00000e+0, 4.20711e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.73001e+1, 0.00000e+0, 1.94346e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:30.796, 05/20/2021 09:34:30.742, 4.16216e+0, 0.00000e+0, 9.76640e+1, 0.00000e+0, 1.96569e+0, 0.00000e+0, 1.10368e+4, 0.00000e+0, 4.16085e+2, 0.00000e+0, 1.98763e+0, 0.00000e+0, 4.20728e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.73010e+1, 0.00000e+0, 1.94227e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:31.815, 05/20/2021 09:34:31.736, 4.16257e+0, 0.00000e+0, 9.77235e+1, 0.00000e+0, 1.96670e+0, 0.00000e+0, 1.11740e+4, 0.00000e+0, 4.19642e+2, 0.00000e+0, 1.98892e+0, 0.00000e+0, 4.24384e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.73040e+1, 0.00000e+0, 1.94310e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:32.786, 05/20/2021 09:34:32.730, 4.16185e+0, 0.00000e+0, 9.76180e+1, 0.00000e+0, 1.96599e+0, 0.00000e+0, 1.09011e+4, 0.00000e+0, 4.21439e+2, 0.00000e+0, 1.98766e+0, 0.00000e+0, 4.26084e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.73061e+1, 0.00000e+0, 1.94463e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:33.807, 05/20/2021 09:34:33.726, 4.16238e+0, 0.00000e+0, 9.76963e+1, 0.00000e+0, 1.96199e+0, 0.00000e+0, 1.14119e+4, 0.00000e+0, 4.23539e+2, 0.00000e+0, 1.98464e+0, 0.00000e+0, 4.28428e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.73100e+1, 0.00000e+0, 1.94369e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:34.778, 05/20/2021 09:34:34.719, 4.16216e+0, 0.00000e+0, 9.76637e+1, 0.00000e+0, 1.96576e+0, 0.00000e+0, 1.11383e+4, 0.00000e+0, 4.24059e+2, 0.00000e+0, 1.98791e+0, 0.00000e+0, 4.28835e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.73120e+1, 0.00000e+0, 1.94563e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:35.790, 05/20/2021 09:34:35.715, 4.16225e+0, 0.00000e+0, 9.76763e+1, 0.00000e+0, 1.96059e+0, 0.00000e+0, 1.09977e+4, 0.00000e+0, 4.22927e+2, 0.00000e+0, 1.98239e+0, 0.00000e+0, 4.27630e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.73149e+1, 0.00000e+0, 1.94661e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:36.772, 05/20/2021 09:34:36.710, 4.16251e+0, 0.00000e+0, 9.77154e+1, 0.00000e+0, 1.96395e+0, 0.00000e+0, 1.12423e+4, 0.00000e+0, 4.23349e+2, 0.00000e+0, 1.98628e+0, 0.00000e+0, 4.28163e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.73183e+1, 0.00000e+0, 1.94654e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:37.763, 05/20/2021 09:34:37.704, 4.16219e+0, 0.00000e+0, 9.76683e+1, 0.00000e+0, 1.96065e+0, 0.00000e+0, 1.13830e+4, 0.00000e+0, 4.22675e+2, 0.00000e+0, 1.98323e+0, 0.00000e+0, 4.27542e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.73223e+1, 0.00000e+0, 1.94680e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:38.771, 05/20/2021 09:34:38.698, 4.16197e+0, 0.00000e+0, 9.76361e+1, 0.00000e+0, 1.96201e+0, 0.00000e+0, 1.14428e+4, 0.00000e+0, 4.22416e+2, 0.00000e+0, 1.98472e+0, 0.00000e+0, 4.27305e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.73268e+1, 0.00000e+0, 1.94843e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:39.767, 05/20/2021 09:34:39.693, 4.16226e+0, 0.00000e+0, 9.76782e+1, 0.00000e+0, 1.96097e+0, 0.00000e+0, 1.13701e+4, 0.00000e+0, 4.23763e+2, 0.00000e+0, 1.98352e+0, 0.00000e+0, 4.28637e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.73297e+1, 0.00000e+0, 1.94827e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:40.743, 05/20/2021 09:34:40.687, 4.16234e+0, 0.00000e+0, 9.76898e+1, 0.00000e+0, 1.96105e+0, 0.00000e+0, 1.08629e+4, 0.00000e+0, 4.24333e+2, 0.00000e+0, 1.98259e+0, 0.00000e+0, 4.28993e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.73332e+1, 0.00000e+0, 1.94890e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:41.737, 05/20/2021 09:34:41.681, 4.16228e+0, 0.00000e+0, 9.76814e+1, 0.00000e+0, 1.96263e+0, 0.00000e+0, 1.10843e+4, 0.00000e+0, 4.24110e+2, 0.00000e+0, 1.98463e+0, 0.00000e+0, 4.28863e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.73245e+1, 0.00000e+0, 1.94939e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:42.731, 05/20/2021 09:34:42.677, 4.16232e+0, 0.00000e+0, 9.76872e+1, 0.00000e+0, 1.96416e+0, 0.00000e+0, 1.11469e+4, 0.00000e+0, 4.22221e+2, 0.00000e+0, 1.98630e+0, 0.00000e+0, 4.26981e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.73296e+1, 0.00000e+0, 1.95016e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:43.733, 05/20/2021 09:34:43.672, 4.16233e+0, 0.00000e+0, 9.76882e+1, 0.00000e+0, 1.96693e+0, 0.00000e+0, 1.13737e+4, 0.00000e+0, 4.22183e+2, 0.00000e+0, 1.98956e+0, 0.00000e+0, 4.27040e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.73419e+1, 0.00000e+0, 1.95061e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:44.748, 05/20/2021 09:34:44.666, 4.16223e+0, 0.00000e+0, 9.76740e+1, 0.00000e+0, 1.96520e+0, 0.00000e+0, 1.13715e+4, 0.00000e+0, 4.21502e+2, 0.00000e+0, 1.98780e+0, 0.00000e+0, 4.26350e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.73446e+1, 0.00000e+0, 1.95101e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:45.721, 05/20/2021 09:34:45.659, 4.16213e+0, 0.00000e+0, 9.76592e+1, 0.00000e+0, 1.96646e+0, 0.00000e+0, 1.14666e+4, 0.00000e+0, 4.19265e+2, 0.00000e+0, 1.98927e+0, 0.00000e+0, 4.24128e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.73486e+1, 0.00000e+0, 1.95084e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:46.734, 05/20/2021 09:34:46.655, 4.16232e+0, 0.00000e+0, 9.76871e+1, 0.00000e+0, 1.96570e+0, 0.00000e+0, 1.15166e+4, 0.00000e+0, 4.17091e+2, 0.00000e+0, 1.98861e+0, 0.00000e+0, 4.21950e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.73519e+1, 0.00000e+0, 1.95170e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:47.705, 05/20/2021 09:34:47.649, 4.16235e+0, 0.00000e+0, 9.76924e+1, 0.00000e+0, 1.96415e+0, 0.00000e+0, 1.16009e+4, 0.00000e+0, 4.16136e+2, 0.00000e+0, 1.98720e+0, 0.00000e+0, 4.21020e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.73563e+1, 0.00000e+0, 1.95220e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:48.701, 05/20/2021 09:34:48.643, 4.16239e+0, 0.00000e+0, 9.76981e+1, 0.00000e+0, 1.96401e+0, 0.00000e+0, 1.14181e+4, 0.00000e+0, 4.15154e+2, 0.00000e+0, 1.98669e+0, 0.00000e+0, 4.19949e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.73587e+1, 0.00000e+0, 1.95290e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:49.720, 05/20/2021 09:34:49.637, 4.16231e+0, 0.00000e+0, 9.76853e+1, 0.00000e+0, 1.96410e+0, 0.00000e+0, 1.13699e+4, 0.00000e+0, 4.15792e+2, 0.00000e+0, 1.98669e+0, 0.00000e+0, 4.20574e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.73650e+1, 0.00000e+0, 1.95316e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:50.693, 05/20/2021 09:34:50.633, 4.16218e+0, 0.00000e+0, 9.76673e+1, 0.00000e+0, 1.96618e+0, 0.00000e+0, 1.13892e+4, 0.00000e+0, 4.16603e+2, 0.00000e+0, 1.98883e+0, 0.00000e+0, 4.21403e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.73676e+1, 0.00000e+0, 1.95282e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:51.711, 05/20/2021 09:34:51.627, 4.16245e+0, 0.00000e+0, 9.77068e+1, 0.00000e+0, 1.96690e+0, 0.00000e+0, 1.13535e+4, 0.00000e+0, 4.15922e+2, 0.00000e+0, 1.98948e+0, 0.00000e+0, 4.20698e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.73680e+1, 0.00000e+0, 1.95369e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:34:52.698, 05/20/2021 09:34:52.621, 4.16231e+0, 0.00000e+0, 9.76862e+1, 0.00000e+0, 1.96432e+0, 0.00000e+0, 1.12426e+4, 0.00000e+0, 4.16452e+2, 0.00000e+0, 1.98665e+0, 0.00000e+0, 4.21187e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.73729e+1, 0.00000e+0, 1.95429e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
