SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:37:55.356, 05/20/2021 10:37:55.304, 4.16684e+0, 0.00000e+0, 9.83547e+1, 0.00000e+0, 2.10018e+0, 0.00000e+0, 1.00204e+4, 0.00000e+0, 9.63763e+2, 0.00000e+0, 2.12144e+0, 0.00000e+0, 9.73518e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.49998e+1, 0.00000e+0, 2.60897e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:37:56.345, 05/20/2021 10:37:56.298, 4.16711e+0, 0.00000e+0, 9.83934e+1, 0.00000e+0, 2.10409e+0, 0.00000e+0, 1.01791e+4, 0.00000e+0, 9.63111e+2, 0.00000e+0, 2.12573e+0, 0.00000e+0, 9.73016e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.50078e+1, 0.00000e+0, 2.60882e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:37:57.338, 05/20/2021 10:37:57.293, 4.16698e+0, 0.00000e+0, 9.83741e+1, 0.00000e+0, 2.10132e+0, 0.00000e+0, 1.00333e+4, 0.00000e+0, 9.64394e+2, 0.00000e+0, 2.12261e+0, 0.00000e+0, 9.74168e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.50029e+1, 0.00000e+0, 2.60866e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:37:58.342, 05/20/2021 10:37:58.287, 4.16719e+0, 0.00000e+0, 9.84049e+1, 0.00000e+0, 2.10249e+0, 0.00000e+0, 1.00878e+4, 0.00000e+0, 9.66977e+2, 0.00000e+0, 2.12391e+0, 0.00000e+0, 9.76831e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.50084e+1, 0.00000e+0, 2.60890e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:37:59.334, 05/20/2021 10:37:59.281, 4.16710e+0, 0.00000e+0, 9.83929e+1, 0.00000e+0, 2.09993e+0, 0.00000e+0, 1.02762e+4, 0.00000e+0, 9.68473e+2, 0.00000e+0, 2.12174e+0, 0.00000e+0, 9.78529e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.50060e+1, 0.00000e+0, 2.60856e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:00.329, 05/20/2021 10:38:00.277, 4.16707e+0, 0.00000e+0, 9.83872e+1, 0.00000e+0, 2.10149e+0, 0.00000e+0, 1.00221e+4, 0.00000e+0, 9.68693e+2, 0.00000e+0, 2.12276e+0, 0.00000e+0, 9.78499e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.49991e+1, 0.00000e+0, 2.60916e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:01.326, 05/20/2021 10:38:01.271, 4.16718e+0, 0.00000e+0, 9.84045e+1, 0.00000e+0, 2.10230e+0, 0.00000e+0, 1.02651e+4, 0.00000e+0, 9.68293e+2, 0.00000e+0, 2.12411e+0, 0.00000e+0, 9.78336e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.50001e+1, 0.00000e+0, 2.60882e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:02.320, 05/20/2021 10:38:02.266, 4.16710e+0, 0.00000e+0, 9.83921e+1, 0.00000e+0, 2.10382e+0, 0.00000e+0, 1.01761e+4, 0.00000e+0, 9.68547e+2, 0.00000e+0, 2.12545e+0, 0.00000e+0, 9.78505e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.50025e+1, 0.00000e+0, 2.60884e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:03.309, 05/20/2021 10:38:03.259, 4.16696e+0, 0.00000e+0, 9.83724e+1, 0.00000e+0, 2.10033e+0, 0.00000e+0, 1.01748e+4, 0.00000e+0, 9.70899e+2, 0.00000e+0, 2.12192e+0, 0.00000e+0, 9.80880e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.50148e+1, 0.00000e+0, 2.60949e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:04.306, 05/20/2021 10:38:04.254, 4.16715e+0, 0.00000e+0, 9.83990e+1, 0.00000e+0, 2.10062e+0, 0.00000e+0, 1.00183e+4, 0.00000e+0, 9.70616e+2, 0.00000e+0, 2.12188e+0, 0.00000e+0, 9.80439e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.50153e+1, 0.00000e+0, 2.60942e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:05.303, 05/20/2021 10:38:05.250, 4.16718e+0, 0.00000e+0, 9.84037e+1, 0.00000e+0, 2.09763e+0, 0.00000e+0, 1.01136e+4, 0.00000e+0, 9.71416e+2, 0.00000e+0, 2.11906e+0, 0.00000e+0, 9.81341e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.50179e+1, 0.00000e+0, 2.60953e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:06.297, 05/20/2021 10:38:06.243, 4.16702e+0, 0.00000e+0, 9.83807e+1, 0.00000e+0, 2.10576e+0, 0.00000e+0, 1.01508e+4, 0.00000e+0, 9.73372e+2, 0.00000e+0, 2.12736e+0, 0.00000e+0, 9.83354e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.50243e+1, 0.00000e+0, 2.60991e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:07.291, 05/20/2021 10:38:07.239, 4.16703e+0, 0.00000e+0, 9.83816e+1, 0.00000e+0, 2.10280e+0, 0.00000e+0, 1.02320e+4, 0.00000e+0, 9.73662e+2, 0.00000e+0, 2.12454e+0, 0.00000e+0, 9.83728e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.50262e+1, 0.00000e+0, 2.61030e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:08.286, 05/20/2021 10:38:08.233, 4.16719e+0, 0.00000e+0, 9.84049e+1, 0.00000e+0, 2.10601e+0, 0.00000e+0, 1.04487e+4, 0.00000e+0, 9.75760e+2, 0.00000e+0, 2.12825e+0, 0.00000e+0, 9.86063e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.50208e+1, 0.00000e+0, 2.61060e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:09.285, 05/20/2021 10:38:09.227, 4.16715e+0, 0.00000e+0, 9.83998e+1, 0.00000e+0, 2.10306e+0, 0.00000e+0, 1.01661e+4, 0.00000e+0, 9.75521e+2, 0.00000e+0, 2.12466e+0, 0.00000e+0, 9.85540e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.50219e+1, 0.00000e+0, 2.61079e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:10.267, 05/20/2021 10:38:10.221, 4.16716e+0, 0.00000e+0, 9.84013e+1, 0.00000e+0, 2.10117e+0, 0.00000e+0, 1.01463e+4, 0.00000e+0, 9.77470e+2, 0.00000e+0, 2.12271e+0, 0.00000e+0, 9.87489e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.50308e+1, 0.00000e+0, 2.61069e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:11.268, 05/20/2021 10:38:11.216, 4.16697e+0, 0.00000e+0, 9.83732e+1, 0.00000e+0, 2.10528e+0, 0.00000e+0, 1.03146e+4, 0.00000e+0, 9.78291e+2, 0.00000e+0, 2.12723e+0, 0.00000e+0, 9.88487e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.50304e+1, 0.00000e+0, 2.61107e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:12.262, 05/20/2021 10:38:12.210, 4.16696e+0, 0.00000e+0, 9.83722e+1, 0.00000e+0, 2.10436e+0, 0.00000e+0, 1.04208e+4, 0.00000e+0, 9.78428e+2, 0.00000e+0, 2.12652e+0, 0.00000e+0, 9.88732e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.50265e+1, 0.00000e+0, 2.61188e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:13.256, 05/20/2021 10:38:13.204, 4.16710e+0, 0.00000e+0, 9.83922e+1, 0.00000e+0, 2.10497e+0, 0.00000e+0, 1.03558e+4, 0.00000e+0, 9.79588e+2, 0.00000e+0, 2.12700e+0, 0.00000e+0, 9.89839e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.50255e+1, 0.00000e+0, 2.61195e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:14.247, 05/20/2021 10:38:14.200, 4.16722e+0, 0.00000e+0, 9.84098e+1, 0.00000e+0, 2.10186e+0, 0.00000e+0, 1.00379e+4, 0.00000e+0, 9.80349e+2, 0.00000e+0, 2.12317e+0, 0.00000e+0, 9.90290e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.50277e+1, 0.00000e+0, 2.61157e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:15.250, 05/20/2021 10:38:15.194, 4.16707e+0, 0.00000e+0, 9.83885e+1, 0.00000e+0, 2.10854e+0, 0.00000e+0, 1.03741e+4, 0.00000e+0, 9.81659e+2, 0.00000e+0, 2.13064e+0, 0.00000e+0, 9.91950e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.50280e+1, 0.00000e+0, 2.61202e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:16.243, 05/20/2021 10:38:16.189, 4.16702e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 2.09933e+0, 0.00000e+0, 1.03450e+4, 0.00000e+0, 9.82070e+2, 0.00000e+0, 2.12128e+0, 0.00000e+0, 9.92336e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.50300e+1, 0.00000e+0, 2.61223e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:17.239, 05/20/2021 10:38:17.184, 4.16712e+0, 0.00000e+0, 9.83956e+1, 0.00000e+0, 2.10127e+0, 0.00000e+0, 1.02741e+4, 0.00000e+0, 9.82704e+2, 0.00000e+0, 2.12308e+0, 0.00000e+0, 9.92905e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.50319e+1, 0.00000e+0, 2.61217e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:18.232, 05/20/2021 10:38:18.185, 4.16700e+0, 0.00000e+0, 9.83776e+1, 0.00000e+0, 2.10481e+0, 0.00000e+0, 1.04012e+4, 0.00000e+0, 9.84423e+2, 0.00000e+0, 2.12693e+0, 0.00000e+0, 9.94769e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.50325e+1, 0.00000e+0, 2.61235e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:19.229, 05/20/2021 10:38:19.179, 4.16714e+0, 0.00000e+0, 9.83985e+1, 0.00000e+0, 2.10221e+0, 0.00000e+0, 1.02615e+4, 0.00000e+0, 9.84646e+2, 0.00000e+0, 2.12400e+0, 0.00000e+0, 9.94855e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.50299e+1, 0.00000e+0, 2.61236e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:20.261, 05/20/2021 10:38:20.173, 4.16701e+0, 0.00000e+0, 9.83796e+1, 0.00000e+0, 2.10573e+0, 0.00000e+0, 1.02414e+4, 0.00000e+0, 9.85690e+2, 0.00000e+0, 2.12751e+0, 0.00000e+0, 9.95889e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.50406e+1, 0.00000e+0, 2.61254e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:21.226, 05/20/2021 10:38:21.168, 4.16717e+0, 0.00000e+0, 9.84022e+1, 0.00000e+0, 2.10668e+0, 0.00000e+0, 1.02264e+4, 0.00000e+0, 9.88064e+2, 0.00000e+0, 2.12845e+0, 0.00000e+0, 9.98273e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.50428e+1, 0.00000e+0, 2.61278e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:22.219, 05/20/2021 10:38:22.162, 4.16722e+0, 0.00000e+0, 9.84095e+1, 0.00000e+0, 2.10924e+0, 0.00000e+0, 1.03560e+4, 0.00000e+0, 9.87138e+2, 0.00000e+0, 2.13132e+0, 0.00000e+0, 9.97468e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.50417e+1, 0.00000e+0, 2.61225e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:23.210, 05/20/2021 10:38:23.158, 4.16710e+0, 0.00000e+0, 9.83924e+1, 0.00000e+0, 2.10604e+0, 0.00000e+0, 1.01717e+4, 0.00000e+0, 9.88355e+2, 0.00000e+0, 2.12768e+0, 0.00000e+0, 9.98511e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.50417e+1, 0.00000e+0, 2.61267e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:38:24.205, 05/20/2021 10:38:24.151, 4.16713e+0, 0.00000e+0, 9.83972e+1, 0.00000e+0, 2.10619e+0, 0.00000e+0, 1.01889e+4, 0.00000e+0, 9.88994e+2, 0.00000e+0, 2.12787e+0, 0.00000e+0, 9.99175e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.50445e+1, 0.00000e+0, 2.61272e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:38:25.199, 05/20/2021 10:38:25.146, 4.16707e+0, 0.00000e+0, 9.83885e+1, 0.00000e+0, 2.10974e+0, 0.00000e+0, 1.02106e+4, 0.00000e+0, 9.88661e+2, 0.00000e+0, 2.13150e+0, 0.00000e+0, 9.98860e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.50418e+1, 0.00000e+0, 2.61230e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:38:26.191, 05/20/2021 10:38:26.141, 4.16729e+0, 0.00000e+0, 9.84198e+1, 0.00000e+0, 2.10804e+0, 0.00000e+0, 1.02852e+4, 0.00000e+0, 9.89284e+2, 0.00000e+0, 2.12994e+0, 0.00000e+0, 9.99564e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.50430e+1, 0.00000e+0, 2.61181e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:38:27.190, 05/20/2021 10:38:27.135, 4.16717e+0, 0.00000e+0, 9.84033e+1, 0.00000e+0, 2.11122e+0, 0.00000e+0, 1.02914e+4, 0.00000e+0, 9.89641e+2, 0.00000e+0, 2.13317e+0, 0.00000e+0, 9.99932e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.50436e+1, 0.00000e+0, 2.61261e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:38:28.180, 05/20/2021 10:38:28.129, 4.16707e+0, 0.00000e+0, 9.83884e+1, 0.00000e+0, 2.11135e+0, 0.00000e+0, 1.02854e+4, 0.00000e+0, 9.90185e+2, 0.00000e+0, 2.13329e+0, 0.00000e+0, 1.00048e+3, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.50471e+1, 0.00000e+0, 2.61309e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:38:29.173, 05/20/2021 10:38:29.125, 4.16724e+0, 0.00000e+0, 9.84131e+1, 0.00000e+0, 2.11385e+0, 0.00000e+0, 1.02182e+4, 0.00000e+0, 9.90609e+2, 0.00000e+0, 2.13567e+0, 0.00000e+0, 1.00084e+3, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.50464e+1, 0.00000e+0, 2.61233e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:38:30.170, 05/20/2021 10:38:30.119, 4.16710e+0, 0.00000e+0, 9.83927e+1, 0.00000e+0, 2.11036e+0, 0.00000e+0, 1.04437e+4, 0.00000e+0, 9.90558e+2, 0.00000e+0, 2.13263e+0, 0.00000e+0, 1.00101e+3, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.50456e+1, 0.00000e+0, 2.61289e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:38:31.183, 05/20/2021 10:38:31.113, 4.16704e+0, 0.00000e+0, 9.83839e+1, 0.00000e+0, 2.11305e+0, 0.00000e+0, 1.01283e+4, 0.00000e+0, 9.91287e+2, 0.00000e+0, 2.13467e+0, 0.00000e+0, 1.00143e+3, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.50499e+1, 0.00000e+0, 2.61279e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:38:32.160, 05/20/2021 10:38:32.108, 4.16692e+0, 0.00000e+0, 9.83662e+1, 0.00000e+0, 2.11204e+0, 0.00000e+0, 1.01555e+4, 0.00000e+0, 9.93241e+2, 0.00000e+0, 2.13371e+0, 0.00000e+0, 1.00343e+3, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.50481e+1, 0.00000e+0, 2.61246e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:38:33.156, 05/20/2021 10:38:33.102, 4.16693e+0, 0.00000e+0, 9.83670e+1, 0.00000e+0, 2.11200e+0, 0.00000e+0, 1.02372e+4, 0.00000e+0, 9.93931e+2, 0.00000e+0, 2.13385e+0, 0.00000e+0, 1.00421e+3, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.50509e+1, 0.00000e+0, 2.61370e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:38:34.152, 05/20/2021 10:38:34.097, 4.16745e+0, 0.00000e+0, 9.84442e+1, 0.00000e+0, 2.11074e+0, 0.00000e+0, 1.02051e+4, 0.00000e+0, 9.94309e+2, 0.00000e+0, 2.13250e+0, 0.00000e+0, 1.00456e+3, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.50546e+1, 0.00000e+0, 2.61229e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:38:35.146, 05/20/2021 10:38:35.091, 4.16734e+0, 0.00000e+0, 9.84283e+1, 0.00000e+0, 2.11188e+0, 0.00000e+0, 1.02355e+4, 0.00000e+0, 9.93438e+2, 0.00000e+0, 2.13372e+0, 0.00000e+0, 1.00371e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.50583e+1, 0.00000e+0, 2.61343e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:38:36.136, 05/20/2021 10:38:36.086, 4.16672e+0, 0.00000e+0, 9.83367e+1, 0.00000e+0, 2.11393e+0, 0.00000e+0, 1.02053e+4, 0.00000e+0, 9.94026e+2, 0.00000e+0, 2.13572e+0, 0.00000e+0, 1.00427e+3, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.50432e+1, 0.00000e+0, 2.61409e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:38:37.132, 05/20/2021 10:38:37.081, 4.16712e+0, 0.00000e+0, 9.83947e+1, 0.00000e+0, 2.11334e+0, 0.00000e+0, 1.03331e+4, 0.00000e+0, 9.94729e+2, 0.00000e+0, 2.13541e+0, 0.00000e+0, 1.00511e+3, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.50601e+1, 0.00000e+0, 2.61251e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:38:38.129, 05/20/2021 10:38:38.076, 4.16707e+0, 0.00000e+0, 9.83878e+1, 0.00000e+0, 2.11448e+0, 0.00000e+0, 1.02396e+4, 0.00000e+0, 9.97044e+2, 0.00000e+0, 2.13636e+0, 0.00000e+0, 1.00736e+3, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.50563e+1, 0.00000e+0, 2.61184e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:38:39.124, 05/20/2021 10:38:39.070, 4.16729e+0, 0.00000e+0, 9.84202e+1, 0.00000e+0, 2.11399e+0, 0.00000e+0, 1.03787e+4, 0.00000e+0, 9.96995e+2, 0.00000e+0, 2.13616e+0, 0.00000e+0, 1.00745e+3, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.50578e+1, 0.00000e+0, 2.61284e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:38:40.116, 05/20/2021 10:38:40.064, 4.16724e+0, 0.00000e+0, 9.84136e+1, 0.00000e+0, 2.11156e+0, 0.00000e+0, 1.03924e+4, 0.00000e+0, 9.98030e+2, 0.00000e+0, 2.13373e+0, 0.00000e+0, 1.00851e+3, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.50662e+1, 0.00000e+0, 2.61255e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
