SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:49:07.738, 05/20/2021 10:49:07.687, 4.13963e+0, 0.00000e+0, 9.43408e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 9.62173e+3, 0.00000e+0, 7.67052e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 7.74504e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.58686e+1, 0.00000e+0, 2.66985e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:08.730, 05/20/2021 10:49:08.681, 4.13948e+0, 0.00000e+0, 9.43192e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 9.47758e+3, 0.00000e+0, 7.67589e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 7.74934e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.58705e+1, 0.00000e+0, 2.66983e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:09.731, 05/20/2021 10:49:09.676, 4.13954e+0, 0.00000e+0, 9.43273e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 9.36364e+3, 0.00000e+0, 7.68891e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 7.76159e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.58640e+1, 0.00000e+0, 2.66996e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:10.725, 05/20/2021 10:49:10.670, 4.13958e+0, 0.00000e+0, 9.43331e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 9.40690e+3, 0.00000e+0, 7.69437e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 7.76744e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.58651e+1, 0.00000e+0, 2.67031e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:11.714, 05/20/2021 10:49:11.665, 4.13941e+0, 0.00000e+0, 9.43079e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 9.49365e+3, 0.00000e+0, 7.70040e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 7.77421e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.58649e+1, 0.00000e+0, 2.67030e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:12.710, 05/20/2021 10:49:12.659, 4.13951e+0, 0.00000e+0, 9.43234e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 9.54638e+3, 0.00000e+0, 7.69856e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 7.77277e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.58740e+1, 0.00000e+0, 2.67018e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:13.705, 05/20/2021 10:49:13.653, 4.13952e+0, 0.00000e+0, 9.43241e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 9.51077e+3, 0.00000e+0, 7.71236e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 7.78641e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.58750e+1, 0.00000e+0, 2.66999e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:14.702, 05/20/2021 10:49:14.649, 4.13942e+0, 0.00000e+0, 9.43102e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 9.45999e+3, 0.00000e+0, 7.70924e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 7.78286e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.58775e+1, 0.00000e+0, 2.66947e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:15.693, 05/20/2021 10:49:15.644, 4.13950e+0, 0.00000e+0, 9.43221e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 9.48218e+3, 0.00000e+0, 7.71420e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 7.78805e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.58798e+1, 0.00000e+0, 2.66898e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:16.687, 05/20/2021 10:49:16.638, 4.13950e+0, 0.00000e+0, 9.43221e+1, 0.00000e+0, 1.99692e+0, 0.00000e+0, 9.24643e+3, 0.00000e+0, 7.71926e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 7.79131e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.58814e+1, 0.00000e+0, 2.66814e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:17.678, 05/20/2021 10:49:17.632, 4.13955e+0, 0.00000e+0, 9.43284e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 9.39714e+3, 0.00000e+0, 7.73521e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 7.80859e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.58815e+1, 0.00000e+0, 2.66779e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:18.693, 05/20/2021 10:49:18.626, 4.13941e+0, 0.00000e+0, 9.43076e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 9.36172e+3, 0.00000e+0, 7.75203e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 7.82529e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.58807e+1, 0.00000e+0, 2.66711e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:19.678, 05/20/2021 10:49:19.622, 4.13940e+0, 0.00000e+0, 9.43068e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 9.30679e+3, 0.00000e+0, 7.74052e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 7.81323e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.58831e+1, 0.00000e+0, 2.66690e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:20.675, 05/20/2021 10:49:20.616, 4.13946e+0, 0.00000e+0, 9.43154e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 9.44338e+3, 0.00000e+0, 7.75307e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 7.82699e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.58860e+1, 0.00000e+0, 2.66708e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:21.659, 05/20/2021 10:49:21.610, 4.13946e+0, 0.00000e+0, 9.43151e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 9.41478e+3, 0.00000e+0, 7.74468e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 7.81828e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.58829e+1, 0.00000e+0, 2.66772e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:22.655, 05/20/2021 10:49:22.604, 4.13948e+0, 0.00000e+0, 9.43189e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 9.37914e+3, 0.00000e+0, 7.75124e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 7.82463e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.58839e+1, 0.00000e+0, 2.66839e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:23.651, 05/20/2021 10:49:23.599, 4.13951e+0, 0.00000e+0, 9.43225e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 9.44292e+3, 0.00000e+0, 7.74166e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 7.81546e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.58852e+1, 0.00000e+0, 2.66856e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:24.644, 05/20/2021 10:49:24.593, 4.13941e+0, 0.00000e+0, 9.43080e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 9.23266e+3, 0.00000e+0, 7.73346e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 7.80553e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.58888e+1, 0.00000e+0, 2.66856e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:25.640, 05/20/2021 10:49:25.589, 4.13945e+0, 0.00000e+0, 9.43137e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 9.42026e+3, 0.00000e+0, 7.72233e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 7.79577e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.58862e+1, 0.00000e+0, 2.66881e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:26.641, 05/20/2021 10:49:26.582, 4.13945e+0, 0.00000e+0, 9.43135e+1, 0.00000e+0, 1.99339e+0, 0.00000e+0, 9.34091e+3, 0.00000e+0, 7.71877e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 7.79155e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.58877e+1, 0.00000e+0, 2.66834e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:27.632, 05/20/2021 10:49:27.578, 4.13950e+0, 0.00000e+0, 9.43223e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 9.29620e+3, 0.00000e+0, 7.69978e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 7.77203e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.58813e+1, 0.00000e+0, 2.66851e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:28.630, 05/20/2021 10:49:28.572, 4.13950e+0, 0.00000e+0, 9.43210e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 9.21682e+3, 0.00000e+0, 7.68229e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 7.75375e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.58890e+1, 0.00000e+0, 2.66852e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:29.618, 05/20/2021 10:49:29.566, 4.13947e+0, 0.00000e+0, 9.43173e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 9.51326e+3, 0.00000e+0, 7.67877e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 7.75253e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.58896e+1, 0.00000e+0, 2.66847e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:30.615, 05/20/2021 10:49:30.561, 4.13953e+0, 0.00000e+0, 9.43263e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 9.41172e+3, 0.00000e+0, 7.66313e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 7.73594e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.58904e+1, 0.00000e+0, 2.66905e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:31.605, 05/20/2021 10:49:31.555, 4.13944e+0, 0.00000e+0, 9.43120e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 9.31104e+3, 0.00000e+0, 7.65301e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 7.72494e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.58891e+1, 0.00000e+0, 2.66868e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:32.604, 05/20/2021 10:49:32.551, 4.13933e+0, 0.00000e+0, 9.42962e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 9.40305e+3, 0.00000e+0, 7.66326e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 7.73600e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.58927e+1, 0.00000e+0, 2.66781e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:33.599, 05/20/2021 10:49:33.544, 4.13940e+0, 0.00000e+0, 9.43067e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 9.37751e+3, 0.00000e+0, 7.65463e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 7.72709e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.58930e+1, 0.00000e+0, 2.66767e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:34.592, 05/20/2021 10:49:34.539, 4.13957e+0, 0.00000e+0, 9.43321e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 9.19920e+3, 0.00000e+0, 7.67247e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 7.74370e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.58948e+1, 0.00000e+0, 2.66771e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:35.584, 05/20/2021 10:49:35.534, 4.13964e+0, 0.00000e+0, 9.43424e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 9.29179e+3, 0.00000e+0, 7.67171e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 7.74366e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.58980e+1, 0.00000e+0, 2.66737e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:36.580, 05/20/2021 10:49:36.529, 4.13957e+0, 0.00000e+0, 9.43322e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 9.34148e+3, 0.00000e+0, 7.67441e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 7.74677e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.58979e+1, 0.00000e+0, 2.66690e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:37.581, 05/20/2021 10:49:37.522, 4.13952e+0, 0.00000e+0, 9.43247e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 9.15841e+3, 0.00000e+0, 7.69299e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 7.76410e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.58984e+1, 0.00000e+0, 2.66605e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:38.566, 05/20/2021 10:49:38.517, 4.13961e+0, 0.00000e+0, 9.43371e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 9.17161e+3, 0.00000e+0, 7.69223e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 7.76344e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.59021e+1, 0.00000e+0, 2.66541e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:39.566, 05/20/2021 10:49:39.512, 4.13959e+0, 0.00000e+0, 9.43354e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 9.27344e+3, 0.00000e+0, 7.71514e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 7.78735e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.59011e+1, 0.00000e+0, 2.66494e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:40.559, 05/20/2021 10:49:40.506, 4.13951e+0, 0.00000e+0, 9.43237e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 9.21116e+3, 0.00000e+0, 7.71774e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 7.78949e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.59004e+1, 0.00000e+0, 2.66500e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:41.554, 05/20/2021 10:49:41.500, 4.13962e+0, 0.00000e+0, 9.43389e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 9.20963e+3, 0.00000e+0, 7.73497e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 7.80686e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.59019e+1, 0.00000e+0, 2.66450e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:42.547, 05/20/2021 10:49:42.495, 4.13960e+0, 0.00000e+0, 9.43363e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 9.23166e+3, 0.00000e+0, 7.72550e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 7.79748e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.59032e+1, 0.00000e+0, 2.66448e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:43.547, 05/20/2021 10:49:43.490, 4.13952e+0, 0.00000e+0, 9.43240e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, 9.02826e+3, 0.00000e+0, 7.75575e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 7.82641e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.59049e+1, 0.00000e+0, 2.66396e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:44.539, 05/20/2021 10:49:44.484, 4.13952e+0, 0.00000e+0, 9.43244e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 9.29848e+3, 0.00000e+0, 7.76201e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 7.83486e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.59077e+1, 0.00000e+0, 2.66447e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:45.533, 05/20/2021 10:49:45.478, 4.13954e+0, 0.00000e+0, 9.43273e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 9.31599e+3, 0.00000e+0, 7.75982e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 7.83279e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.59005e+1, 0.00000e+0, 2.66466e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:46.527, 05/20/2021 10:49:46.474, 4.13963e+0, 0.00000e+0, 9.43405e+1, 0.00000e+0, 1.99764e+0, 0.00000e+0, 9.43543e+3, 0.00000e+0, 7.77191e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 7.84594e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.59076e+1, 0.00000e+0, 2.66379e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:47.520, 05/20/2021 10:49:47.467, 4.13961e+0, 0.00000e+0, 9.43383e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 9.36395e+3, 0.00000e+0, 7.79680e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 7.87050e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.59092e+1, 0.00000e+0, 2.66406e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:48.516, 05/20/2021 10:49:48.462, 4.13960e+0, 0.00000e+0, 9.43363e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 9.25533e+3, 0.00000e+0, 7.81345e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 7.88644e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.59089e+1, 0.00000e+0, 2.66405e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:49.519, 05/20/2021 10:49:49.457, 4.13943e+0, 0.00000e+0, 9.43111e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 9.31224e+3, 0.00000e+0, 7.83362e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 7.90725e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.59109e+1, 0.00000e+0, 2.66295e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:50.506, 05/20/2021 10:49:50.451, 4.13952e+0, 0.00000e+0, 9.43249e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 9.14404e+3, 0.00000e+0, 7.85937e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 7.93190e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.59120e+1, 0.00000e+0, 2.66368e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:51.497, 05/20/2021 10:49:51.446, 4.13953e+0, 0.00000e+0, 9.43263e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 9.28105e+3, 0.00000e+0, 7.85330e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 7.92687e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.59126e+1, 0.00000e+0, 2.66358e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:49:52.496, 05/20/2021 10:49:52.441, 4.13933e+0, 0.00000e+0, 9.42971e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 9.39104e+3, 0.00000e+0, 7.86460e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 7.93916e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.59150e+1, 0.00000e+0, 2.66336e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
