SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 12:50:59.652, 05/20/2021 12:50:59.596, 4.16667e+0, 0.00000e+0, 9.83296e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 9.47496e+3, 0.00000e+0, 3.88122e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 3.91834e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.85439e+1, 0.00000e+0, 2.88732e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:00.651, 05/20/2021 12:51:00.590, 4.16660e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 9.36671e+3, 0.00000e+0, 3.87632e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 3.91297e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.85471e+1, 0.00000e+0, 2.88687e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:01.642, 05/20/2021 12:51:01.586, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 9.59982e+3, 0.00000e+0, 3.86698e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 3.90446e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.85473e+1, 0.00000e+0, 2.88677e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:02.641, 05/20/2021 12:51:02.579, 4.16662e+0, 0.00000e+0, 9.83215e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 9.34072e+3, 0.00000e+0, 3.86029e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 3.89669e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.85485e+1, 0.00000e+0, 2.88613e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:03.631, 05/20/2021 12:51:03.574, 4.16676e+0, 0.00000e+0, 9.83425e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 9.41635e+3, 0.00000e+0, 3.87364e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 3.91047e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.85491e+1, 0.00000e+0, 2.88582e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:04.626, 05/20/2021 12:51:04.570, 4.16664e+0, 0.00000e+0, 9.83238e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 9.38419e+3, 0.00000e+0, 3.86088e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 3.89745e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.85484e+1, 0.00000e+0, 2.88577e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:05.620, 05/20/2021 12:51:05.563, 4.16663e+0, 0.00000e+0, 9.83225e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 9.35164e+3, 0.00000e+0, 3.87925e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 3.91587e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.85500e+1, 0.00000e+0, 2.88574e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:06.618, 05/20/2021 12:51:06.558, 4.16652e+0, 0.00000e+0, 9.83072e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 9.31406e+3, 0.00000e+0, 3.85316e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 3.88939e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.85525e+1, 0.00000e+0, 2.88515e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:07.606, 05/20/2021 12:51:07.553, 4.16648e+0, 0.00000e+0, 9.83004e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 9.30156e+3, 0.00000e+0, 3.87649e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 3.91288e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.85519e+1, 0.00000e+0, 2.88481e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:08.607, 05/20/2021 12:51:08.546, 4.16660e+0, 0.00000e+0, 9.83189e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 9.51906e+3, 0.00000e+0, 3.86369e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 3.90082e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.85516e+1, 0.00000e+0, 2.88501e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:09.601, 05/20/2021 12:51:09.541, 4.16671e+0, 0.00000e+0, 9.83348e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 9.27049e+3, 0.00000e+0, 3.85548e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 3.89156e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.85534e+1, 0.00000e+0, 2.88543e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:10.588, 05/20/2021 12:51:10.535, 4.16654e+0, 0.00000e+0, 9.83102e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 9.35508e+3, 0.00000e+0, 3.85507e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 3.89148e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.85674e+1, 0.00000e+0, 2.88477e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:11.587, 05/20/2021 12:51:11.531, 4.16666e+0, 0.00000e+0, 9.83280e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 9.26686e+3, 0.00000e+0, 3.86774e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 3.90392e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.85526e+1, 0.00000e+0, 2.88478e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:12.586, 05/20/2021 12:51:12.525, 4.16671e+0, 0.00000e+0, 9.83341e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 9.18697e+3, 0.00000e+0, 3.88184e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 3.91783e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.85426e+1, 0.00000e+0, 2.88453e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:13.577, 05/20/2021 12:51:13.519, 4.16668e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 9.17006e+3, 0.00000e+0, 3.86756e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 3.90336e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.85432e+1, 0.00000e+0, 2.88434e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:14.596, 05/20/2021 12:51:14.514, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 9.57333e+3, 0.00000e+0, 3.87210e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 3.90953e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.85455e+1, 0.00000e+0, 2.88461e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:15.570, 05/20/2021 12:51:15.510, 4.16653e+0, 0.00000e+0, 9.83087e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 9.05365e+3, 0.00000e+0, 3.87059e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 3.90596e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.85513e+1, 0.00000e+0, 2.88387e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:16.563, 05/20/2021 12:51:16.503, 4.16663e+0, 0.00000e+0, 9.83232e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 9.11247e+3, 0.00000e+0, 3.87807e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 3.91374e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.85509e+1, 0.00000e+0, 2.88487e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:17.552, 05/20/2021 12:51:17.497, 4.16665e+0, 0.00000e+0, 9.83259e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 9.34945e+3, 0.00000e+0, 3.86975e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 3.90628e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.85504e+1, 0.00000e+0, 2.88569e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:18.551, 05/20/2021 12:51:18.493, 4.16673e+0, 0.00000e+0, 9.83384e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 9.59369e+3, 0.00000e+0, 3.87407e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 3.91159e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.85524e+1, 0.00000e+0, 2.88704e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:51:19.544, 05/20/2021 12:51:19.487, 4.16673e+0, 0.00000e+0, 9.83372e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 9.33426e+3, 0.00000e+0, 3.87354e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 3.91004e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.85501e+1, 0.00000e+0, 2.88798e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:20.541, 05/20/2021 12:51:20.481, 4.16676e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 9.23534e+3, 0.00000e+0, 3.88275e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 3.91894e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.85491e+1, 0.00000e+0, 2.88855e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:21.533, 05/20/2021 12:51:21.476, 4.16678e+0, 0.00000e+0, 9.83452e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 9.15918e+3, 0.00000e+0, 3.89442e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 3.93042e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.85485e+1, 0.00000e+0, 2.88989e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:22.527, 05/20/2021 12:51:22.471, 4.16673e+0, 0.00000e+0, 9.83373e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 9.39203e+3, 0.00000e+0, 3.86789e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 3.90456e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.85484e+1, 0.00000e+0, 2.89039e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:23.523, 05/20/2021 12:51:23.465, 4.16677e+0, 0.00000e+0, 9.83439e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 9.38225e+3, 0.00000e+0, 3.88038e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 3.91713e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.85482e+1, 0.00000e+0, 2.89141e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:24.538, 05/20/2021 12:51:24.459, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 9.38393e+3, 0.00000e+0, 3.86304e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 3.89963e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.85497e+1, 0.00000e+0, 2.89179e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:25.514, 05/20/2021 12:51:25.455, 4.16663e+0, 0.00000e+0, 9.83226e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 9.37817e+3, 0.00000e+0, 3.87572e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 3.91241e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.85509e+1, 0.00000e+0, 2.89217e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:26.509, 05/20/2021 12:51:26.448, 4.16676e+0, 0.00000e+0, 9.83424e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 9.57551e+3, 0.00000e+0, 3.88575e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 3.92331e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.85521e+1, 0.00000e+0, 2.89379e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:27.498, 05/20/2021 12:51:27.444, 4.16669e+0, 0.00000e+0, 9.83319e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 9.51031e+3, 0.00000e+0, 3.89035e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 3.92770e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.85539e+1, 0.00000e+0, 2.89351e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:28.502, 05/20/2021 12:51:28.437, 4.16673e+0, 0.00000e+0, 9.83379e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 9.36656e+3, 0.00000e+0, 3.89482e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 3.93164e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.85543e+1, 0.00000e+0, 2.89429e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:29.491, 05/20/2021 12:51:29.431, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 9.26992e+3, 0.00000e+0, 3.89080e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 3.92721e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.85551e+1, 0.00000e+0, 2.89479e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:30.482, 05/20/2021 12:51:30.427, 4.16686e+0, 0.00000e+0, 9.83568e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 9.28139e+3, 0.00000e+0, 3.90591e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 3.94251e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.85566e+1, 0.00000e+0, 2.89478e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:31.480, 05/20/2021 12:51:31.422, 4.16678e+0, 0.00000e+0, 9.83454e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 9.23350e+3, 0.00000e+0, 3.90074e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 3.93709e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.85578e+1, 0.00000e+0, 2.89461e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:32.475, 05/20/2021 12:51:32.415, 4.16684e+0, 0.00000e+0, 9.83540e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 9.03331e+3, 0.00000e+0, 3.90638e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 3.94199e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.85599e+1, 0.00000e+0, 2.89442e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:33.469, 05/20/2021 12:51:33.411, 4.16679e+0, 0.00000e+0, 9.83465e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 9.18939e+3, 0.00000e+0, 3.89992e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 3.93609e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.85602e+1, 0.00000e+0, 2.89425e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:34.462, 05/20/2021 12:51:34.406, 4.16680e+0, 0.00000e+0, 9.83475e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 9.09509e+3, 0.00000e+0, 3.90188e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 3.93769e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.85627e+1, 0.00000e+0, 2.89444e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:35.463, 05/20/2021 12:51:35.399, 4.16678e+0, 0.00000e+0, 9.83452e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 9.29559e+3, 0.00000e+0, 3.89774e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 3.93431e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.85633e+1, 0.00000e+0, 2.89477e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:36.451, 05/20/2021 12:51:36.395, 4.16683e+0, 0.00000e+0, 9.83527e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 9.07186e+3, 0.00000e+0, 3.89742e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 3.93310e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.85652e+1, 0.00000e+0, 2.89417e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:37.440, 05/20/2021 12:51:37.387, 4.16686e+0, 0.00000e+0, 9.83563e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 9.01874e+3, 0.00000e+0, 3.89894e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 3.93442e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.85666e+1, 0.00000e+0, 2.89441e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:38.437, 05/20/2021 12:51:38.382, 4.16676e+0, 0.00000e+0, 9.83427e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 9.19281e+3, 0.00000e+0, 3.89076e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 3.92686e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.85678e+1, 0.00000e+0, 2.89412e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:39.436, 05/20/2021 12:51:39.378, 4.16683e+0, 0.00000e+0, 9.83519e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 8.92206e+3, 0.00000e+0, 3.89542e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 3.93049e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.85655e+1, 0.00000e+0, 2.89379e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:40.453, 05/20/2021 12:51:40.371, 4.16681e+0, 0.00000e+0, 9.83496e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 9.17958e+3, 0.00000e+0, 3.90691e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 3.94311e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.85671e+1, 0.00000e+0, 2.89375e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:41.424, 05/20/2021 12:51:41.367, 4.16677e+0, 0.00000e+0, 9.83434e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 9.07057e+3, 0.00000e+0, 3.88995e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 3.92556e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.85698e+1, 0.00000e+0, 2.89341e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:42.446, 05/20/2021 12:51:42.361, 4.16682e+0, 0.00000e+0, 9.83510e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 9.21526e+3, 0.00000e+0, 3.88751e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 3.92367e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.85775e+1, 0.00000e+0, 2.89395e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:43.414, 05/20/2021 12:51:43.356, 4.16679e+0, 0.00000e+0, 9.83465e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 8.82449e+3, 0.00000e+0, 3.88558e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 3.92018e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.85795e+1, 0.00000e+0, 2.89339e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:51:44.432, 05/20/2021 12:51:44.349, 4.16670e+0, 0.00000e+0, 9.83333e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 9.17470e+3, 0.00000e+0, 3.89328e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 3.92933e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.85835e+1, 0.00000e+0, 2.89305e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
