SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 14:37:36.919, 06/30/2023 14:37:36.861, 4.05357e+0, 0.00000e+0, 8.23772e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 2.71604e+4, 0.00000e+0, 6.80366e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 6.99361e+2, 0.00000e+0, 4.88080e+2, 0.00000e+0, 3.67486e+1, 0.00000e+0, 3.85106e+1, 0.00000e+0, 3.79246e+0, 0.00000e+0, 3.26866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:37.913, 06/30/2023 14:37:37.854, 4.05357e+0, 0.00000e+0, 8.23769e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 2.72568e+4, 0.00000e+0, 6.80783e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 6.99859e+2, 0.00000e+0, 4.88079e+2, 0.00000e+0, 3.67532e+1, 0.00000e+0, 3.85126e+1, 0.00000e+0, 3.79127e+0, 0.00000e+0, 3.26928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:38.910, 06/30/2023 14:37:38.849, 4.05348e+0, 0.00000e+0, 8.23638e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 2.72144e+4, 0.00000e+0, 6.82064e+2, 0.00000e+0, 2.06268e+0, 0.00000e+0, 7.01145e+2, 0.00000e+0, 4.88166e+2, 0.00000e+0, 3.67528e+1, 0.00000e+0, 3.85287e+1, 0.00000e+0, 3.79248e+0, 0.00000e+0, 3.26865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:39.902, 06/30/2023 14:37:39.843, 4.05358e+0, 0.00000e+0, 8.23778e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 2.70335e+4, 0.00000e+0, 6.83542e+2, 0.00000e+0, 2.06266e+0, 0.00000e+0, 7.02534e+2, 0.00000e+0, 4.88114e+2, 0.00000e+0, 3.67615e+1, 0.00000e+0, 3.85227e+1, 0.00000e+0, 3.79283e+0, 0.00000e+0, 3.26864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:40.894, 06/30/2023 14:37:40.839, 4.05363e+0, 0.00000e+0, 8.23857e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 2.73188e+4, 0.00000e+0, 6.84422e+2, 0.00000e+0, 2.06399e+0, 0.00000e+0, 7.03645e+2, 0.00000e+0, 4.88135e+2, 0.00000e+0, 3.67471e+1, 0.00000e+0, 3.85233e+1, 0.00000e+0, 3.79195e+0, 0.00000e+0, 3.26794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:41.893, 06/30/2023 14:37:41.833, 4.05355e+0, 0.00000e+0, 8.23728e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 2.71683e+4, 0.00000e+0, 6.85014e+2, 0.00000e+0, 2.06210e+0, 0.00000e+0, 7.04144e+2, 0.00000e+0, 4.88205e+2, 0.00000e+0, 3.67409e+1, 0.00000e+0, 3.85380e+1, 0.00000e+0, 3.79214e+0, 0.00000e+0, 3.26812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:42.891, 06/30/2023 14:37:42.826, 4.05346e+0, 0.00000e+0, 8.23608e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 2.72864e+4, 0.00000e+0, 6.86725e+2, 0.00000e+0, 2.06396e+0, 0.00000e+0, 7.05989e+2, 0.00000e+0, 4.88048e+2, 0.00000e+0, 3.67446e+1, 0.00000e+0, 3.85418e+1, 0.00000e+0, 3.79271e+0, 0.00000e+0, 3.26827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:43.881, 06/30/2023 14:37:43.822, 4.05341e+0, 0.00000e+0, 8.23530e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 2.71800e+4, 0.00000e+0, 6.89087e+2, 0.00000e+0, 2.06170e+0, 0.00000e+0, 7.08339e+2, 0.00000e+0, 4.88128e+2, 0.00000e+0, 3.67573e+1, 0.00000e+0, 3.85553e+1, 0.00000e+0, 3.79199e+0, 0.00000e+0, 3.26884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:44.875, 06/30/2023 14:37:44.816, 4.05344e+0, 0.00000e+0, 8.23564e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 2.71645e+4, 0.00000e+0, 6.89539e+2, 0.00000e+0, 2.06504e+0, 0.00000e+0, 7.08793e+2, 0.00000e+0, 4.88100e+2, 0.00000e+0, 3.67509e+1, 0.00000e+0, 3.85547e+1, 0.00000e+0, 3.79245e+0, 0.00000e+0, 3.26788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:45.868, 06/30/2023 14:37:45.810, 4.05347e+0, 0.00000e+0, 8.23613e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 2.73336e+4, 0.00000e+0, 6.89940e+2, 0.00000e+0, 2.06090e+0, 0.00000e+0, 7.09329e+2, 0.00000e+0, 4.88035e+2, 0.00000e+0, 3.67514e+1, 0.00000e+0, 3.85583e+1, 0.00000e+0, 3.79209e+0, 0.00000e+0, 3.26856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:46.863, 06/30/2023 14:37:46.805, 4.05351e+0, 0.00000e+0, 8.23683e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 2.72906e+4, 0.00000e+0, 6.91150e+2, 0.00000e+0, 2.06470e+0, 0.00000e+0, 7.10541e+2, 0.00000e+0, 4.87983e+2, 0.00000e+0, 3.67559e+1, 0.00000e+0, 3.85523e+1, 0.00000e+0, 3.79240e+0, 0.00000e+0, 3.26861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:47.851, 06/30/2023 14:37:47.799, 4.05343e+0, 0.00000e+0, 8.23550e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 2.72134e+4, 0.00000e+0, 6.92110e+2, 0.00000e+0, 2.06324e+0, 0.00000e+0, 7.11472e+2, 0.00000e+0, 4.87921e+2, 0.00000e+0, 3.67587e+1, 0.00000e+0, 3.85551e+1, 0.00000e+0, 3.79149e+0, 0.00000e+0, 3.26868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:48.848, 06/30/2023 14:37:48.794, 4.05341e+0, 0.00000e+0, 8.23534e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 2.71614e+4, 0.00000e+0, 6.91598e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 7.10907e+2, 0.00000e+0, 4.88081e+2, 0.00000e+0, 3.67596e+1, 0.00000e+0, 3.85492e+1, 0.00000e+0, 3.79219e+0, 0.00000e+0, 3.26882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:49.859, 06/30/2023 14:37:49.788, 4.05342e+0, 0.00000e+0, 8.23540e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 2.74066e+4, 0.00000e+0, 6.92774e+2, 0.00000e+0, 2.06298e+0, 0.00000e+0, 7.12296e+2, 0.00000e+0, 4.88020e+2, 0.00000e+0, 3.67556e+1, 0.00000e+0, 3.85446e+1, 0.00000e+0, 3.79226e+0, 0.00000e+0, 3.26837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:50.846, 06/30/2023 14:37:50.783, 4.05331e+0, 0.00000e+0, 8.23373e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 2.72181e+4, 0.00000e+0, 6.95511e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 7.14971e+2, 0.00000e+0, 4.88069e+2, 0.00000e+0, 3.67629e+1, 0.00000e+0, 3.85436e+1, 0.00000e+0, 3.79277e+0, 0.00000e+0, 3.26826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:51.833, 06/30/2023 14:37:51.778, 4.05335e+0, 0.00000e+0, 8.23432e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 2.72845e+4, 0.00000e+0, 6.96482e+2, 0.00000e+0, 2.06553e+0, 0.00000e+0, 7.16018e+2, 0.00000e+0, 4.88125e+2, 0.00000e+0, 3.67589e+1, 0.00000e+0, 3.85410e+1, 0.00000e+0, 3.79233e+0, 0.00000e+0, 3.26909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:52.840, 06/30/2023 14:37:52.780, 4.05321e+0, 0.00000e+0, 8.23232e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 2.72397e+4, 0.00000e+0, 6.97067e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 7.16587e+2, 0.00000e+0, 4.88182e+2, 0.00000e+0, 3.67675e+1, 0.00000e+0, 3.85462e+1, 0.00000e+0, 3.79227e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:53.830, 06/30/2023 14:37:53.774, 4.05315e+0, 0.00000e+0, 8.23133e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 2.73528e+4, 0.00000e+0, 6.98573e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 7.18218e+2, 0.00000e+0, 4.88021e+2, 0.00000e+0, 3.67609e+1, 0.00000e+0, 3.85521e+1, 0.00000e+0, 3.79225e+0, 0.00000e+0, 3.26805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:54.837, 06/30/2023 14:37:54.768, 4.05323e+0, 0.00000e+0, 8.23262e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 2.73042e+4, 0.00000e+0, 6.99440e+2, 0.00000e+0, 2.06476e+0, 0.00000e+0, 7.19074e+2, 0.00000e+0, 4.87714e+2, 0.00000e+0, 3.67647e+1, 0.00000e+0, 3.85658e+1, 0.00000e+0, 3.79113e+0, 0.00000e+0, 3.26839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:55.814, 06/30/2023 14:37:55.763, 4.05320e+0, 0.00000e+0, 8.23209e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 2.72364e+4, 0.00000e+0, 7.00977e+2, 0.00000e+0, 2.06430e+0, 0.00000e+0, 7.20604e+2, 0.00000e+0, 4.88147e+2, 0.00000e+0, 3.67667e+1, 0.00000e+0, 3.85895e+1, 0.00000e+0, 3.79209e+0, 0.00000e+0, 3.26847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:56.822, 06/30/2023 14:37:56.758, 4.05312e+0, 0.00000e+0, 8.23097e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 2.70795e+4, 0.00000e+0, 7.01547e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 7.21073e+2, 0.00000e+0, 4.88060e+2, 0.00000e+0, 3.67656e+1, 0.00000e+0, 3.85959e+1, 0.00000e+0, 3.79087e+0, 0.00000e+0, 3.26870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:57.804, 06/30/2023 14:37:57.751, 4.05314e+0, 0.00000e+0, 8.23130e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 2.73024e+4, 0.00000e+0, 7.02315e+2, 0.00000e+0, 2.06170e+0, 0.00000e+0, 7.22028e+2, 0.00000e+0, 4.88265e+2, 0.00000e+0, 3.67660e+1, 0.00000e+0, 3.85879e+1, 0.00000e+0, 3.79147e+0, 0.00000e+0, 3.26790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:58.814, 06/30/2023 14:37:58.746, 4.05319e+0, 0.00000e+0, 8.23199e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 2.73024e+4, 0.00000e+0, 7.03482e+2, 0.00000e+0, 2.06493e+0, 0.00000e+0, 7.23228e+2, 0.00000e+0, 4.88107e+2, 0.00000e+0, 3.67730e+1, 0.00000e+0, 3.85855e+1, 0.00000e+0, 3.79170e+0, 0.00000e+0, 3.26848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:37:59.793, 06/30/2023 14:37:59.740, 4.05315e+0, 0.00000e+0, 8.23138e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 2.72445e+4, 0.00000e+0, 7.04110e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 7.23831e+2, 0.00000e+0, 4.88113e+2, 0.00000e+0, 3.67568e+1, 0.00000e+0, 3.85906e+1, 0.00000e+0, 3.79287e+0, 0.00000e+0, 3.26835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:00.799, 06/30/2023 14:38:00.735, 4.05312e+0, 0.00000e+0, 8.23097e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 2.73073e+4, 0.00000e+0, 7.05490e+2, 0.00000e+0, 2.06656e+0, 0.00000e+0, 7.25295e+2, 0.00000e+0, 4.87979e+2, 0.00000e+0, 3.67740e+1, 0.00000e+0, 3.85940e+1, 0.00000e+0, 3.79148e+0, 0.00000e+0, 3.26783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:01.787, 06/30/2023 14:38:01.730, 4.05316e+0, 0.00000e+0, 8.23161e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 2.72986e+4, 0.00000e+0, 7.06228e+2, 0.00000e+0, 2.06466e+0, 0.00000e+0, 7.26048e+2, 0.00000e+0, 4.88054e+2, 0.00000e+0, 3.67715e+1, 0.00000e+0, 3.85894e+1, 0.00000e+0, 3.79201e+0, 0.00000e+0, 3.26860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:02.780, 06/30/2023 14:38:02.724, 4.05309e+0, 0.00000e+0, 8.23057e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 2.73386e+4, 0.00000e+0, 7.06396e+2, 0.00000e+0, 2.06245e+0, 0.00000e+0, 7.26251e+2, 0.00000e+0, 4.88120e+2, 0.00000e+0, 3.67691e+1, 0.00000e+0, 3.85987e+1, 0.00000e+0, 3.79225e+0, 0.00000e+0, 3.26894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:03.787, 06/30/2023 14:38:03.719, 4.05308e+0, 0.00000e+0, 8.23029e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 2.72650e+4, 0.00000e+0, 7.07842e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 7.27682e+2, 0.00000e+0, 4.87988e+2, 0.00000e+0, 3.67853e+1, 0.00000e+0, 3.86038e+1, 0.00000e+0, 3.79212e+0, 0.00000e+0, 3.26869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:04.771, 06/30/2023 14:38:04.714, 4.05304e+0, 0.00000e+0, 8.22982e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 2.72406e+4, 0.00000e+0, 7.09818e+2, 0.00000e+0, 2.06366e+0, 0.00000e+0, 7.29695e+2, 0.00000e+0, 4.88095e+2, 0.00000e+0, 3.67817e+1, 0.00000e+0, 3.86179e+1, 0.00000e+0, 3.79176e+0, 0.00000e+0, 3.26859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:05.771, 06/30/2023 14:38:05.709, 4.05304e+0, 0.00000e+0, 8.22976e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 2.72455e+4, 0.00000e+0, 7.10911e+2, 0.00000e+0, 2.06192e+0, 0.00000e+0, 7.30823e+2, 0.00000e+0, 4.88007e+2, 0.00000e+0, 3.67905e+1, 0.00000e+0, 3.86234e+1, 0.00000e+0, 3.79223e+0, 0.00000e+0, 3.26883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:06.759, 06/30/2023 14:38:06.702, 4.05310e+0, 0.00000e+0, 8.23062e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 2.72747e+4, 0.00000e+0, 7.11379e+2, 0.00000e+0, 2.06220e+0, 0.00000e+0, 7.31326e+2, 0.00000e+0, 4.88148e+2, 0.00000e+0, 3.67885e+1, 0.00000e+0, 3.86247e+1, 0.00000e+0, 3.79201e+0, 0.00000e+0, 3.26898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:07.749, 06/30/2023 14:38:07.697, 4.05299e+0, 0.00000e+0, 8.22907e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 2.72971e+4, 0.00000e+0, 7.13009e+2, 0.00000e+0, 2.06036e+0, 0.00000e+0, 7.33019e+2, 0.00000e+0, 4.88137e+2, 0.00000e+0, 3.67914e+1, 0.00000e+0, 3.86197e+1, 0.00000e+0, 3.79180e+0, 0.00000e+0, 3.26880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:08.761, 06/30/2023 14:38:08.692, 4.05298e+0, 0.00000e+0, 8.22885e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 2.72918e+4, 0.00000e+0, 7.15122e+2, 0.00000e+0, 2.06171e+0, 0.00000e+0, 7.35187e+2, 0.00000e+0, 4.88180e+2, 0.00000e+0, 3.67889e+1, 0.00000e+0, 3.86230e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.26875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:09.738, 06/30/2023 14:38:09.687, 4.05299e+0, 0.00000e+0, 8.22907e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 2.72244e+4, 0.00000e+0, 7.17012e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 7.37079e+2, 0.00000e+0, 4.88292e+2, 0.00000e+0, 3.67914e+1, 0.00000e+0, 3.86157e+1, 0.00000e+0, 3.79236e+0, 0.00000e+0, 3.26893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:10.739, 06/30/2023 14:38:10.680, 4.05291e+0, 0.00000e+0, 8.22785e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 2.72358e+4, 0.00000e+0, 7.16711e+2, 0.00000e+0, 2.06304e+0, 0.00000e+0, 7.36778e+2, 0.00000e+0, 4.88151e+2, 0.00000e+0, 3.68012e+1, 0.00000e+0, 3.86169e+1, 0.00000e+0, 3.79224e+0, 0.00000e+0, 3.26819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:11.745, 06/30/2023 14:38:11.675, 4.05285e+0, 0.00000e+0, 8.22693e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 2.71811e+4, 0.00000e+0, 7.17626e+2, 0.00000e+0, 2.06475e+0, 0.00000e+0, 7.37677e+2, 0.00000e+0, 4.88272e+2, 0.00000e+0, 3.67975e+1, 0.00000e+0, 3.86158e+1, 0.00000e+0, 3.79125e+0, 0.00000e+0, 3.26844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:12.722, 06/30/2023 14:38:12.671, 4.05293e+0, 0.00000e+0, 8.22819e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 2.72706e+4, 0.00000e+0, 7.18970e+2, 0.00000e+0, 2.06502e+0, 0.00000e+0, 7.39126e+2, 0.00000e+0, 4.87979e+2, 0.00000e+0, 3.67984e+1, 0.00000e+0, 3.86250e+1, 0.00000e+0, 3.79069e+0, 0.00000e+0, 3.26856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:13.719, 06/30/2023 14:38:13.664, 4.05298e+0, 0.00000e+0, 8.22880e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 2.71845e+4, 0.00000e+0, 7.19958e+2, 0.00000e+0, 2.06235e+0, 0.00000e+0, 7.40077e+2, 0.00000e+0, 4.88106e+2, 0.00000e+0, 3.67972e+1, 0.00000e+0, 3.86378e+1, 0.00000e+0, 3.79180e+0, 0.00000e+0, 3.26829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:14.728, 06/30/2023 14:38:14.658, 4.05286e+0, 0.00000e+0, 8.22710e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 2.71660e+4, 0.00000e+0, 7.22137e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 7.42302e+2, 0.00000e+0, 4.88214e+2, 0.00000e+0, 3.67961e+1, 0.00000e+0, 3.86489e+1, 0.00000e+0, 3.79242e+0, 0.00000e+0, 3.26855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:15.705, 06/30/2023 14:38:15.653, 4.05290e+0, 0.00000e+0, 8.22762e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 2.72446e+4, 0.00000e+0, 7.22813e+2, 0.00000e+0, 2.06609e+0, 0.00000e+0, 7.43058e+2, 0.00000e+0, 4.88015e+2, 0.00000e+0, 3.67932e+1, 0.00000e+0, 3.86549e+1, 0.00000e+0, 3.79197e+0, 0.00000e+0, 3.26881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:16.715, 06/30/2023 14:38:16.649, 4.05281e+0, 0.00000e+0, 8.22631e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 2.72760e+4, 0.00000e+0, 7.25166e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 7.45501e+2, 0.00000e+0, 4.88055e+2, 0.00000e+0, 3.67985e+1, 0.00000e+0, 3.86494e+1, 0.00000e+0, 3.79091e+0, 0.00000e+0, 3.26863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:17.695, 06/30/2023 14:38:17.642, 4.05285e+0, 0.00000e+0, 8.22698e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 2.72257e+4, 0.00000e+0, 7.25561e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 7.45868e+2, 0.00000e+0, 4.88008e+2, 0.00000e+0, 3.68044e+1, 0.00000e+0, 3.86530e+1, 0.00000e+0, 3.79177e+0, 0.00000e+0, 3.26867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:18.692, 06/30/2023 14:38:18.636, 4.05284e+0, 0.00000e+0, 8.22673e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 2.72735e+4, 0.00000e+0, 7.26262e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 7.46625e+2, 0.00000e+0, 4.88019e+2, 0.00000e+0, 3.68106e+1, 0.00000e+0, 3.86594e+1, 0.00000e+0, 3.79176e+0, 0.00000e+0, 3.26856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:19.687, 06/30/2023 14:38:19.631, 4.05266e+0, 0.00000e+0, 8.22414e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 2.71859e+4, 0.00000e+0, 7.27469e+2, 0.00000e+0, 2.06349e+0, 0.00000e+0, 7.47798e+2, 0.00000e+0, 4.88155e+2, 0.00000e+0, 3.68074e+1, 0.00000e+0, 3.86607e+1, 0.00000e+0, 3.79178e+0, 0.00000e+0, 3.26852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:20.679, 06/30/2023 14:38:20.626, 4.05274e+0, 0.00000e+0, 8.22529e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 2.72396e+4, 0.00000e+0, 7.27761e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 7.48140e+2, 0.00000e+0, 4.88064e+2, 0.00000e+0, 3.68098e+1, 0.00000e+0, 3.86666e+1, 0.00000e+0, 3.79179e+0, 0.00000e+0, 3.26856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 14:38:21.691, 06/30/2023 14:38:21.621, 4.05275e+0, 0.00000e+0, 8.22546e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 2.72976e+4, 0.00000e+0, 7.28971e+2, 0.00000e+0, 2.06385e+0, 0.00000e+0, 7.49428e+2, 0.00000e+0, 4.88229e+2, 0.00000e+0, 3.68074e+1, 0.00000e+0, 3.86651e+1, 0.00000e+0, 3.79255e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
