SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 11:25:49.638, 07/20/2021 11:25:49.590, 4.11514e+0, 7.05571e-5, 9.15380e+1, 1.04996e-2, 1.86435e+0, 9.32644e-4, 2.15596e+4, 7.94039e+2, 1.33141e+3, 2.02954e+0, 1.90543e+0, 2.37284e-3, 1.36075e+3, 2.68101e+0, 4.97465e+2, 1.11073e+0, 3.13629e+1, 1.63275e-2, 3.63700e+1, 6.77101e-3, 2.75410e+0, 4.66401e-4, 2.72621e+0, 4.38439e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:25:54.619, 07/20/2021 11:25:54.562, 4.11515e+0, 5.54012e-5, 9.15402e+1, 8.24422e-3, 1.86529e+0, 2.95311e-3, 2.21522e+4, 5.42604e+2, 1.33507e+3, 1.82925e+0, 1.90754e+0, 2.71241e-3, 1.36532e+3, 2.01804e+0, 4.97512e+2, 1.48842e+0, 3.13581e+1, 1.90643e-2, 3.63534e+1, 6.34496e-3, 2.75405e+0, 5.78836e-4, 2.72680e+0, 5.49293e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:25:59.589, 07/20/2021 11:25:59.535, 4.11511e+0, 5.07993e-5, 9.15341e+1, 7.55942e-3, 1.86446e+0, 2.72663e-3, 2.21724e+4, 6.01880e+2, 1.33969e+3, 9.85050e-1, 1.90674e+0, 3.25055e-3, 1.37007e+3, 1.37483e+0, 4.97518e+2, 1.23993e+0, 3.13379e+1, 7.08823e-3, 3.63615e+1, 1.46553e-3, 2.75448e+0, 6.66838e-4, 2.72636e+0, 6.47038e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:26:04.563, 07/20/2021 11:26:04.509, 4.11512e+0, 5.21623e-5, 9.15355e+1, 7.76224e-3, 1.86455e+0, 9.80400e-4, 2.16058e+4, 7.99519e+2, 1.34332e+3, 1.18491e+0, 1.90573e+0, 1.44511e-3, 1.37299e+3, 2.03364e+0, 4.97398e+2, 9.84242e-1, 3.13441e+1, 9.03280e-3, 3.63690e+1, 9.64358e-3, 2.75353e+0, 3.37292e-4, 2.72624e+0, 6.06356e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:26:09.536, 07/20/2021 11:26:09.481, 4.11501e+0, 6.89465e-5, 9.15190e+1, 1.02599e-2, 1.86653e+0, 2.80725e-3, 2.18866e+4, 7.77862e+2, 1.34760e+3, 2.05819e+0, 1.90830e+0, 3.95932e-3, 1.37776e+3, 2.46235e+0, 4.97290e+2, 1.50589e+0, 3.13427e+1, 8.52163e-3, 3.63864e+1, 5.06865e-3, 2.75394e+0, 4.08786e-4, 2.72597e+0, 2.90462e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:26:14.506, 07/20/2021 11:26:14.454, 4.11502e+0, 2.62087e-5, 9.15210e+1, 3.90010e-3, 1.86663e+0, 3.50013e-3, 2.15658e+4, 9.01003e+2, 1.35168e+3, 1.65031e+0, 1.90777e+0, 3.78768e-3, 1.38148e+3, 1.97682e+0, 4.97248e+2, 1.39062e+0, 3.13443e+1, 5.26855e-3, 3.64065e+1, 9.19689e-3, 2.75384e+0, 6.55173e-4, 2.72609e+0, 7.67721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:26:19.484, 07/20/2021 11:26:19.427, 4.11500e+0, 4.87554e-5, 9.15183e+1, 7.25528e-3, 1.86421e+0, 3.59695e-3, 2.16839e+4, 7.48795e+2, 1.35548e+3, 1.84317e+0, 1.90553e+0, 3.77100e-3, 1.38553e+3, 2.82888e+0, 4.97410e+2, 9.88931e-1, 3.13709e+1, 1.92843e-2, 3.63980e+1, 1.48201e-2, 2.75430e+0, 7.43470e-4, 2.72650e+0, 4.76622e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:26:24.454, 07/20/2021 11:26:24.399, 4.11501e+0, 4.94696e-5, 9.15189e+1, 7.36155e-3, 1.86610e+0, 2.91698e-3, 2.20990e+4, 6.14589e+2, 1.35912e+3, 2.62380e+0, 1.90827e+0, 2.60875e-3, 1.38983e+3, 2.89450e+0, 4.97569e+2, 1.33694e+0, 3.13787e+1, 8.77731e-3, 3.63807e+1, 3.81033e-3, 2.75410e+0, 3.96541e-4, 2.72631e+0, 3.35544e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:26:29.426, 07/20/2021 11:26:29.372, 4.11501e+0, 4.11592e-5, 9.15190e+1, 6.12488e-3, 1.86535e+0, 5.25282e-3, 2.18388e+4, 8.06456e+2, 1.36396e+3, 1.21914e+0, 1.90700e+0, 5.72414e-3, 1.39441e+3, 1.31893e+0, 4.97588e+2, 1.39312e+0, 3.14038e+1, 9.32787e-3, 3.64165e+1, 1.88321e-2, 2.75374e+0, 6.23717e-4, 2.72604e+0, 7.27036e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:26:34.396, 07/20/2021 11:26:34.344, 4.11497e+0, 1.62857e-5, 9.15131e+1, 2.42346e-3, 1.86582e+0, 2.92888e-3, 2.15086e+4, 7.52440e+2, 1.36755e+3, 1.64130e+0, 1.90684e+0, 3.59812e-3, 1.39762e+3, 2.32073e+0, 4.97518e+2, 1.29319e+0, 3.13943e+1, 1.92680e-2, 3.64428e+1, 9.78466e-3, 2.75365e+0, 1.93199e-4, 2.72610e+0, 6.67408e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:26:39.366, 07/20/2021 11:26:39.317, 4.11494e+0, 8.41952e-5, 9.15096e+1, 1.25290e-2, 1.86569e+0, 1.49342e-3, 2.14409e+4, 8.34176e+2, 1.37246e+3, 1.87252e+0, 1.90658e+0, 2.79933e-3, 1.40254e+3, 2.53685e+0, 4.97409e+2, 1.14206e+0, 3.14304e+1, 2.56098e-2, 3.64894e+1, 1.00364e-2, 2.75384e+0, 4.98831e-4, 2.72607e+0, 1.99222e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:26:44.341, 07/20/2021 11:26:44.289, 4.11489e+0, 6.83057e-5, 9.15018e+1, 1.01645e-2, 1.86559e+0, 2.76958e-3, 2.18134e+4, 7.75417e+2, 1.37570e+3, 3.33053e+0, 1.90720e+0, 3.30163e-3, 1.40638e+3, 3.77263e+0, 4.97342e+2, 1.56356e+0, 3.14105e+1, 3.28446e-3, 3.65130e+1, 4.77956e-3, 2.75400e+0, 7.56667e-4, 2.72625e+0, 6.89265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:26:49.310, 07/20/2021 11:26:49.263, 4.11485e+0, 6.16515e-5, 9.14960e+1, 9.17433e-3, 1.86568e+0, 3.40165e-3, 2.18407e+4, 7.22323e+2, 1.37988e+3, 3.03189e+0, 1.90734e+0, 3.68704e-3, 1.41070e+3, 3.16477e+0, 4.97387e+2, 1.31331e+0, 3.14252e+1, 1.68101e-2, 3.65176e+1, 7.64600e-3, 2.75374e+0, 6.31341e-4, 2.72622e+0, 8.14152e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:26:54.287, 07/20/2021 11:26:54.235, 4.11487e+0, 2.56330e-5, 9.14990e+1, 3.81444e-3, 1.86558e+0, 1.93425e-3, 2.20658e+4, 6.02994e+2, 1.38556e+3, 2.49831e+0, 1.90768e+0, 1.77190e-3, 1.41682e+3, 2.46790e+0, 4.97579e+2, 1.15151e+0, 3.14432e+1, 3.82584e-2, 3.65394e+1, 6.52136e-3, 2.75391e+0, 7.39951e-4, 2.72593e+0, 4.22254e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:26:59.264, 07/20/2021 11:26:59.207, 4.11485e+0, 4.17405e-5, 9.14953e+1, 6.21138e-3, 1.86657e+0, 2.59595e-3, 2.21788e+4, 6.76283e+2, 1.38901e+3, 2.84415e+0, 1.90891e+0, 3.41878e-3, 1.42052e+3, 3.17412e+0, 4.97444e+2, 1.40105e+0, 3.14235e+1, 1.82992e-2, 3.65667e+1, 1.40901e-2, 2.75382e+0, 5.67509e-4, 2.72590e+0, 5.63566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:27:04.230, 07/20/2021 11:27:04.181, 4.11480e+0, 3.82940e-5, 9.14879e+1, 5.69851e-3, 1.86599e+0, 3.79457e-3, 2.20870e+4, 5.92827e+2, 1.39349e+3, 2.24873e+0, 1.90813e+0, 3.77761e-3, 1.42496e+3, 2.82913e+0, 4.97696e+2, 1.40543e+0, 3.14377e+1, 2.93112e-2, 3.65779e+1, 4.92989e-3, 2.75360e+0, 6.96842e-4, 2.72597e+0, 5.28938e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:27:09.209, 07/20/2021 11:27:09.153, 4.11478e+0, 1.97527e-5, 9.14849e+1, 2.93940e-3, 1.86589e+0, 3.27530e-3, 2.19016e+4, 7.12076e+2, 1.39654e+3, 1.63589e+0, 1.90767e+0, 2.07210e-3, 1.42781e+3, 1.65608e+0, 4.97565e+2, 1.06542e+0, 3.14242e+1, 3.16977e-2, 3.66082e+1, 1.28709e-2, 2.75408e+0, 4.93983e-4, 2.72581e+0, 4.44276e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/20/2021 11:27:14.183, 07/20/2021 11:27:14.127, 4.11474e+0, 4.16307e-5, 9.14789e+1, 6.19505e-3, 1.86878e+0, 2.67328e-3, 2.24442e+4, 1.43601e+2, 1.40205e+3, 3.15722e+0, 1.91169e+0, 2.81547e-3, 1.43424e+3, 3.28345e+0, 4.97267e+2, 1.31212e+0, 3.14559e+1, 4.73439e-2, 3.66025e+1, 7.40426e-3, 2.75412e+0, 6.37296e-4, 2.72552e+0, 8.16160e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:27:19.150, 07/20/2021 11:27:19.099, 4.11480e+0, 2.01391e-5, 9.14887e+1, 2.99689e-3, 1.86720e+0, 2.94414e-3, 2.22266e+4, 5.98808e+2, 1.40639e+3, 3.58750e+0, 1.90965e+0, 2.67294e-3, 1.43836e+3, 3.08892e+0, 4.97238e+2, 1.45467e+0, 3.14404e+1, 3.29350e-2, 3.65713e+1, 9.70784e-3, 2.75359e+0, 3.49517e-4, 2.72642e+0, 3.22348e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:27:24.136, 07/20/2021 11:27:24.085, 4.11471e+0, 1.01567e-4, 9.14753e+1, 1.51141e-2, 1.86742e+0, 3.24503e-3, 2.15625e+4, 8.97083e+2, 1.40995e+3, 2.14505e+0, 1.90858e+0, 4.55670e-3, 1.44102e+3, 2.55308e+0, 4.97211e+2, 1.12567e+0, 3.14318e+1, 3.46719e-2, 3.65466e+1, 1.86839e-3, 2.75371e+0, 5.24297e-4, 2.72585e+0, 5.11563e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:27:29.110, 07/20/2021 11:27:29.058, 4.11467e+0, 5.88245e-5, 9.14684e+1, 8.75364e-3, 1.86770e+0, 2.47776e-3, 2.17789e+4, 6.78714e+2, 1.41351e+3, 3.13805e+0, 1.90928e+0, 2.76479e-3, 1.44498e+3, 3.44602e+0, 4.97501e+2, 1.14642e+0, 3.14572e+1, 2.65255e-2, 3.65277e+1, 6.72268e-3, 2.75341e+0, 6.13521e-4, 2.72589e+0, 6.58793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:27:34.081, 07/20/2021 11:27:34.030, 4.11468e+0, 4.26929e-5, 9.14701e+1, 6.35311e-3, 1.86729e+0, 1.87053e-3, 2.17954e+4, 8.13847e+2, 1.41739e+3, 2.62704e+0, 1.90890e+0, 2.62620e-3, 1.44897e+3, 2.63304e+0, 4.97467e+2, 1.54557e+0, 3.14535e+1, 2.07022e-2, 3.65454e+1, 8.96487e-3, 2.75426e+0, 4.67889e-4, 2.72615e+0, 8.90199e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:27:39.052, 07/20/2021 11:27:39.004, 4.11466e+0, 2.14602e-5, 9.14679e+1, 3.19349e-3, 1.86730e+0, 4.19409e-3, 2.17607e+4, 6.18877e+2, 1.42119e+3, 1.30682e+0, 1.90884e+0, 3.85651e-3, 1.45280e+3, 8.66337e-1, 4.97521e+2, 1.39996e+0, 3.14521e+1, 2.15914e-2, 3.65493e+1, 8.17789e-3, 2.75401e+0, 6.77860e-4, 2.72598e+0, 4.30244e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:27:44.026, 07/20/2021 11:27:43.975, 4.11465e+0, 8.69745e-5, 9.14652e+1, 1.29426e-2, 1.86448e+0, 3.32826e-3, 2.18363e+4, 7.08416e+2, 1.42437e+3, 1.89954e+0, 1.90610e+0, 3.94383e-3, 1.45617e+3, 2.61330e+0, 4.97458e+2, 1.26475e+0, 3.14222e+1, 2.62203e-2, 3.65468e+1, 5.58320e-3, 2.75353e+0, 4.70090e-4, 2.72619e+0, 2.23223e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:27:48.996, 07/20/2021 11:27:48.948, 4.11427e+0, 5.24065e-4, 9.14086e+1, 7.79859e-2, 1.86642e+0, 1.62578e-3, 2.24186e+4, 1.55092e+2, 1.42969e+3, 3.37260e+0, 1.90923e+0, 1.41273e-3, 1.46247e+3, 3.38441e+0, 4.97246e+2, 1.25219e+0, 3.15228e+1, 8.75692e-2, 3.65159e+1, 2.49566e-2, 2.75358e+0, 7.51809e-4, 2.72611e+0, 9.08412e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCZbtHfqb9g89gye0clqhP2HG/YW7N+6hbqMNOOpN5zhM0hUiZBpyOSl6M
4iyAadEWeEJB1xkh702UkrHg4u4xKy+n7IM5+UC2+fMtcSi9WnjUbsPB+IhEXw+3
474iY9vb/ya4iZM0D+zoSV9/+Ey+bbajGYE3fFCFfDIOTgLyefUY8khcrq/oI7TN
5AVBXoAZjXpJYF2FTgWO5uQ81muXlb+xmu/ffEIcPwLAkjXbzWAvZUn/G0TANt86
Hy3QziOmK0rn2Kh6KY0BPFgTXdJrKdAD+totLSvgNUUr7A1HdkDIeLbPdyf/ZCdw
3rMVavzN7h7sgFt7su2Tst5FIWsoBaCt+rPFmRq/nvl8xpq5o6rAl93VYyjeukQQ
fk2zsOefYotcIA1FSQhS6mdPajvkmXeRG3/wYEhFwHTJU6NhOoTVAfJRhyhjpUBK
xum2oK+MH3EshPRlyVIHcckoC0+GNPUvNdZP3BlRIiJ7bsmWdoJSj8sf7kfDu6Gz
jKpwa1OlPdvOx7USiDe3JpOKfNV9FABoDUnHVmzXhCyViKnhVkk5hyOd9sE4hyCu
FqTihuLWOUfZ75U45jXI0CUK63z843N7AxkjPYi5LHuYGxcxHKgu88JL9rxPRzO3
MvWRT/sSs1GDZN7/zDOKhRhdGpt1hZ0Iol4P6gQC8PNfUnWUP0M84YQQotnmxa8F
s9E4Eech0v35XGHoeJtwI2ChBnh/s7/MjAs2iz3NrL+hfIHOv1MElCFrNFCiqYjL
Vuyu6QqhXeCM2/2dzSmW7lLOwWXqMXGw5zy/9xx9CEGGV/yEUQ8LzJ9i1BiPwk8Q
Y0wwB4zof0ZqGB3V4gXXZOmauaJrIQS2es/G6nXOce/41oSgI9Gra9w3dWhg/8yZ
VeFwIqPniLZpEGAF0N7h0qTbsidBWigJp1VV0yHyWXtVT8Q7ImzJfn/JiCbFvRBG
c8CGTtvDPCFBaKoCHYF4wIwVabHbDQwNwzNa+7KtOga6e8BqOFtCl3oVw6mQe5jq
iNIXzMumloLItZ/cfItB9ACkDNr6yg/PfpSYe968cJTreynA1BZ4b46AZGBJQ6y6
1wIGt83hPPK1r+tCl6sWgovWDv3Er+Py6YiU+64ahK+G2vvmenZUYbGESMQPI9VD
d6qKTnGyDvnFiMAcnek9tr+AmWBIHwwV1jVH8/7niLWTYdPI2jttStwcyK9CMsnc
ThMnEJCXvEDb+Xt8j3y7v+LIDkT5zzxj/DM1Owe0AjhmoEu6rxNkL7XsZJ+SwOQV
gLj3p3lr0XHxEovshbidnsORKBMjRXGVsBwZkMdP9M+aN4HVAfX2j1sNJB9TP1gp
UhnnA2cMB6YoRDkf93zr8LKXr8UnJS4/eIiX5vhibHvZdUWb9oDcDKzQIgN45U1m
sRFAhrHzI1xtNPFzkQrmZdfwwDLlu2Hf/Nc+FKXu+5bZhi7OxaSUp0+3xI03wbIl
4wdrZQcgkcTGCsh9oJwmBcxhyuFBY23fYtlVNp8xhJdPVDga1WNaMPSRnI160MLd
/VDDh9C0XJS5ujqrCXSrnB4lpFnQ7fttTOoF+bPUh3DO9ViHVt2RE9Fx80eAYdLJ
AHVjjGvw3VrqkucDiiChzPM8NikPeJY0Erc5DplAfMyQbjbFx7tNghw71xao8oOx
zqtVFLMuJ1n1/OfdArsx7mPcNHnmaHjrnA1v5L/xgtkAPuBpa3GOV3zhOU0e4DmZ
6gG90kMIY48bh7QYxJG2exqk+VXJ2PMQtHVJjlBYXmdka2bWjSbEMY3wYzjHaRW3
xSoMbLEkDzVetFvlJsUhVCAYbwsPqRnMqj2FgUJ7J73qn2gAlxuqaDU551PbWY3/
TgT3VWOFP3IftNBvho0kIzSnaTj1C6GBVthvEq7I5eZb7Qn5/Qz1X8NRXYQAHegY
Z+lDKM37vr0BXN6Orw38qBXLK4CLtfkAkI2rpgAKP/qXzWcKJ9Eu1wO2/a2sxGPZ
W94Z2o/W3GfN1tQCtNSHMsgdhMa4RTbU7pxSYaI3o6cwf9KxFywYas3Rb2GcRjuX
oXSR/OicldczkjFBoDoBsWmjq27saGZqj7rfGB4kT2L4Vgp2n+IR9ea+Q1vdz2OP
R/dfkgi4gmJnhKP5kxE3ZXf2J6j8HoN2lyy8Yk9yJ+N2QLBP2nW5KPeno2hYL0co
3kMt4n18deLXwBmHQ+qC1Ncxizex4niPwl79QGQdECVsR2GOp8X/SdRFmmm5w2Xk
1J14D60QgYyfos1LlTwfcTvG6LoEQ9kGBevS9NLkq4kZhGNooPbFbKGaRmSu51a2
24oaJwhkg4E5v8xvwQVl4gD8ZaT+6uHJZD9C1xT2xgVpuRSARyArQBiyx0Zoox0F
MP42K3wCPb6a5pkPstGB2v1Jb7nA4ntQ5bDemrl2FY+wPtN17Dv2rNfS9aSxlNiH
P7wfVQvScUld1n27IjCqpYnaMMgeaZmX3OfmMS+XBWCV9UxtkLItfYsT6UrrLzm5
7iOvOAXgjPbFG76XkAnVliP23FXmSAHV1Ffs7AK0QE0ip4Vs52lIIaWn9GbYgwuB
VnYBlIb8foP+5EYCl/uj+vwf7NzqRaeEjG71VhwaofSMkRospn5Sw2/l1BKf8hrF
IpBEqpYfqKFSU6EnhkC2DhRJmS9w08JVQg8n8Hb2W4F2pfx6E33r9lXYQk1hSb1X
dk4cBQncYAencXXzHtAwX1Co8W4ewpQhfwL5GXMt7lU7uhuiFoxri7BZceG8gYtO
jdkg8LjlAPaMjQAJTxkAbhDlRZ8cQhtHG3xJarDo6/ad60fJ7JYlhQItYvk+OBtM
ZlGl0lfP4IIwvf1PkJMFHPaKHndNdCljzHkhUV3Bsabo6+3/QeSmG0C1ySdxqy03
XL0QIa8cyaggCh/6yurBGXK6kU1y952rSBTV6AQX7ApDWCClTN0TGIq62mz1Jky1
3EfZjk4MUxnO8bE0vekYUZhgzrMtJN0YFRogb7u8mH2VsQSY3zINLZqSTvdliWlA
MQvYJLDpo1WtLBLj+NT46yQDDBPC8t0PTNtf+tOCJHYwPkFeRfdyIW0S+6nUn4Zm
kke83zUyHxUJkcz21vz49rliVUCdMSEMarBuI6wjVCOcYLIn5s/sYZam6YK045zn
w/g02zYxaVXtUedF4KRxIQpr7iSw2tFi7d8JIHkhNElDqlGVr8Bf3Z6cwWlSelLp
g9C4LRW7n305351XuRp8c4EunLq/O01U57e0teligqD0iJXyEju6Bt2cPzH5/+9s
eFfm6KypwP0j+zIbXLqH1dF+P+upvrNUZD078Zd6e257nBrC07pfFKITcsOcbFGQ
cJqDaX4uAasfTogzDAdTuoksWl3MSuDq8aUB5EakKILjI2ax3u7qxOgGBEKwzWSG
HUvrTKRVnJYglolvrtPtqGaOKs0NqIA+UKLUQii+TwkKKbHqSKVByti5AUmTeFtQ
cTRoyr72ZebcvKuEzeTBYsXTZBwIk2sQUdO2AWig0XnNX7q6Y4d08eE6nVgbrz3e
RW1oZyCwrh02a/M2cGql7kLxT4Az7bazDloRnub2BdGwHHIed8CpcgQ+iyZC5kgo
zpAf81xZ26w7GUT09LrVUd6sOHkQf3Dz87cKLDQu3waptvtrr2kZiG95JpiTUqax
6np5888A5wS9u2A7OCt5M34uLMb+JsbNqDlXP/QhVZoctZjsPLe8CwLLzWyVQLdF
9b+PrZiSA5xsuFBuHqqDW+y7Nys9j/vPk61d/VAlssXWuVP1SYmRzF1ZyU//+7PC
S7IYJuJrbQHxd+mbues4SV1Rt+EMzyUVK61FAMygv3+22VimQqwDEb/z2mUBsuDf
HefvHo0iX+/VHvrq52VbxjwIQlwPkA5mlfQqfFkFWA/VkMzmJApkICS6oLNpJbd3
q9ChsAVvYSPJVkfMn68ZzlaLlYuxGdXru52VgPqGt81jVoNk0TzLBXoiXsaqIdTU
ExOjw/TemnlEwwX2osSvDLFTKaRTO7B0UhoxVjreVNe/tMObsmBOP/akRFRC64q+
uS9Q3AN7aiha99/HfXPi3HoKCBgUwp13ric6k2m/Gtlb6xzHwBez4Ii9Zhm4XaVf
uRGH9QCaOGPHvQ+sIIm6B1dMKfkNHjtBFgo3eXgASeK5lBZQ3JtE5Fp31QKRsYBd
j46eDNhzLyaS8EHlncdnB00qEIxFjGd9/129RrNg+92xqF7gAhuLfjgWUm6M4uOR
a4mKBWa9WJKxNV7kg06GPL4apV08tGcqS5HbMJ3R45ZP/Lc8F1D+JunHDTL6TK5l
/6cwpYoqvPN0S+o/P7TmLap1eRYwUOToLRuX/IscfnFj2S7SQuBJ9/T2jqNBtEc+
CO5OVjmq8msW6MEOTH3S/KKLoina4dfAXRKdDVH/8tozyWjUg5xI0/BmAap8Nait
fcS4makRoZHgfU88wahlhYJGqn4j9XotmvvXX1kJBNlkrBwTR/KqZEor/ATDLTux
lQuT73+RcDYHjGX5wQtdO88tQpGpr3cyqG4APqcNRNQWjKYmEFecyTmiir2CkA/M
DD7HcOTtD/3QGanEeqvyvlsMwWY2wA1ghVfZIG2bVkGs0g57TFfOUllwANjuQU5f
EeKYytrAd/Ng9xDswfFU9UYgC27Y1W93DI6X8OkxKYLmZrWSAPRreGLO7RT2C2o6
oD76QiAHpOWDb9gTI8kUO8GSuZeQ4MMHQnYbFt+uBfFhwisof5RvTlaA+4mueYRk
voF2d/BVo8T0VMzIgEFshD3bPWmfNL2eKvkYEXbxPMXCIDi32Ak4SGRHti6CRJdi
oF30KZQIEeUdhxuvjI+O1ASIMDmc8C/IOF4rYzabVFIOuqeIhn3ftO6ZMjoE0LT4
Bz1gf/ULMp/ChsfG147wrnOFwUFRU6FmeIBD3aVHOBpFq33zV1NaEjtkPc38fMiR
WFdcpJ2SCzTKAkUHZyZ6qak2r0IasPoVCruj5QlLOeD1+baK8mYEAh5PG3HYrGWS
inRsPzpUQzV0sJxPTNYNn6Vm6ixkNmlmv3i5m9GNj4SN0mlnkIRdRGQkIpG9qpEK
Y8afojCU//ugJt4Ywb2Wud/OiDVZ2QOd906k8eFfh/0VRMGeUlTECaOKCko191F3
84CTzEvfziUm75XnwnsyyZSKfiLeYwxEjUsjjstogRUekvIrlnxpMnx7zAUG/BWY
V3CpvIXOU5rBXXGfnK9C2lL1HF1Ka1lIjnCRCR35gWOnl+tMpLr3Tn0WKq4uD61b
wrKmK6PsNoMryhKX0IWdHJ06mf4AOqHE6V6tauSAvrwd+btsnHarbmfqT9sMkyGh
glENPq/5mkaDw3nh6daG+dmQcbE+QwpgzRZ2Hn2aYI8DlWiWIs/nca+38ta64hv6
jQG8xN+S2EXezAJXiy2jIlWg/RQJNBFjq5zRhZDM9aCaFE28zMmYxyvaAbloKweH
4vYCQqN5BNiMd/jCAnNlaguq2TCgRskPCjrrTRd3nWeTow5/q+V9soiWYoG28sBI
7mnmkcLldo0OBm568wXbv7XdvXRhXhIdOr0ldLWKhb6QtQb8qnFyGjOzUKSZWCCk
GyL1VTYQj/MtsuHr4gO7cyhHYbWnIgvfeOloO7KMC+6voF9FmJ9noXrafLoFWtHV
dxVR9DZxbtb8QiS377UwK9N8Lj3hsJyg+7/8yPoYVMDjJvZd264s1MV775GtXHju
AaBXAZdRA7XiemrR7wWUKdz2mLpVMXVkb0cp0RFonT9Re4NkDoQ+GBW3MkTLjD+4
317wVorBLwVGCiqNevw0RJgPo6YeoeTJEmKEMZ3vPnMfT6N4XoxBh8/MBwzIWFuV
jdPB6JDPIHh7x5ReyycvH+S4Y7NS11gN05X9F1FUT8+ZIf2eArrfIzp4Xgu8mSbN
g4ba2LHw4xQeE3yub7vfwP2ItZC1hqcDpfEEbNFHqbssN24fRchbAYpLHsCTDhPX
L1im8BIByc40Jb/uO8hsCV7K3H4Bzmx4wQGnQlX9xFaSRvPouUO4IVi5YX6KCKpQ
9tK3x17E1bzsnsh4tv9Tmt73sK2Vpy8rAMMSWcS/qvvsKvvj4pGavNYMyRZS60xW
99xly5JamwbDMdX8CAvdDaI9hPXNoLKYe0KH+rbEPE8VqG71w6v9lXdpfuT9IVGc
Go4DKcv1p71PF2MlLeeQ4+8kagIwPHtU1mo0eAG2SF6su657ztVGOlAr0mGzklcE
3qmMcqVRraIdNRFcGK44p4p0rfakQbq92bBgwn9ZfPdPRw6iIuq+LdlGKSvATV7s
ssUJdZUR4tTcK0psrogq9FmMT6Ekh50tgZiGwmyMtdQg0AfD7BBlg/SanEtrqvhX
TsW9jzBoUD8mKIN+3CAwdJl4TzSOGOf9/vOuNColFMfsU+i7weJJsB+rNZrIHw1k
1GRezDqs4ZC7N43jPgGHRkeWnxrGO1E6cK8tA3RaAxboyqX55upIX4zC4AU2/uGX
