SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:07:55.090, 08/25/2020 16:07:55.032, 4.12396e+0, 0.00000e+0, 9.20289e+1, 0.00000e+0, 2.04974e+0, 0.00000e+0, 2.48867e+4, 0.00000e+0, 4.54450e+2, 0.00000e+0, 2.10206e+0, 0.00000e+0, 4.66049e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.67981e+1, 0.00000e+0, 3.38073e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:56.081, 08/25/2020 16:07:56.027, 4.12403e+0, 0.00000e+0, 9.20403e+1, 0.00000e+0, 2.04961e+0, 0.00000e+0, 2.48813e+4, 0.00000e+0, 4.55250e+2, 0.00000e+0, 2.10191e+0, 0.00000e+0, 4.66866e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.67982e+1, 0.00000e+0, 3.38053e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:57.072, 08/25/2020 16:07:57.022, 4.12406e+0, 0.00000e+0, 9.20446e+1, 0.00000e+0, 2.04938e+0, 0.00000e+0, 2.47855e+4, 0.00000e+0, 4.53481e+2, 0.00000e+0, 2.10146e+0, 0.00000e+0, 4.65006e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.68003e+1, 0.00000e+0, 3.38043e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:58.065, 08/25/2020 16:07:58.015, 4.12398e+0, 0.00000e+0, 9.20322e+1, 0.00000e+0, 2.04908e+0, 0.00000e+0, 2.50266e+4, 0.00000e+0, 4.54571e+2, 0.00000e+0, 2.10168e+0, 0.00000e+0, 4.66239e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.67990e+1, 0.00000e+0, 3.38031e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:59.060, 08/25/2020 16:07:59.011, 4.12395e+0, 0.00000e+0, 9.20281e+1, 0.00000e+0, 2.04661e+0, 0.00000e+0, 2.50746e+4, 0.00000e+0, 4.53702e+2, 0.00000e+0, 2.09925e+0, 0.00000e+0, 4.65371e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.67997e+1, 0.00000e+0, 3.38021e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:08:00.060, 08/25/2020 16:08:00.004, 4.12404e+0, 0.00000e+0, 9.20410e+1, 0.00000e+0, 2.04895e+0, 0.00000e+0, 2.49381e+4, 0.00000e+0, 4.54729e+2, 0.00000e+0, 2.10135e+0, 0.00000e+0, 4.66360e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.67932e+1, 0.00000e+0, 3.38037e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:08:01.048, 08/25/2020 16:08:00.999, 4.12402e+0, 0.00000e+0, 9.20385e+1, 0.00000e+0, 2.04869e+0, 0.00000e+0, 2.48651e+4, 0.00000e+0, 4.55611e+2, 0.00000e+0, 2.10093e+0, 0.00000e+0, 4.67228e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.67948e+1, 0.00000e+0, 3.37955e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:08:02.047, 08/25/2020 16:08:01.994, 4.12410e+0, 0.00000e+0, 9.20509e+1, 0.00000e+0, 2.04904e+0, 0.00000e+0, 2.47832e+4, 0.00000e+0, 4.56600e+2, 0.00000e+0, 2.10112e+0, 0.00000e+0, 4.68203e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.67976e+1, 0.00000e+0, 3.37986e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:08:03.034, 08/25/2020 16:08:02.988, 4.12401e+0, 0.00000e+0, 9.20374e+1, 0.00000e+0, 2.05087e+0, 0.00000e+0, 2.50027e+4, 0.00000e+0, 4.56089e+2, 0.00000e+0, 2.10347e+0, 0.00000e+0, 4.67785e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.68073e+1, 0.00000e+0, 3.37951e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:04.036, 08/25/2020 16:08:03.984, 4.12404e+0, 0.00000e+0, 9.20407e+1, 0.00000e+0, 2.05006e+0, 0.00000e+0, 2.50357e+4, 0.00000e+0, 4.56022e+2, 0.00000e+0, 2.10270e+0, 0.00000e+0, 4.67732e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.68104e+1, 0.00000e+0, 3.37964e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:05.028, 08/25/2020 16:08:04.977, 4.12401e+0, 0.00000e+0, 9.20362e+1, 0.00000e+0, 2.04865e+0, 0.00000e+0, 2.49619e+4, 0.00000e+0, 4.58285e+2, 0.00000e+0, 2.10109e+0, 0.00000e+0, 4.70018e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.68137e+1, 0.00000e+0, 3.38070e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:06.020, 08/25/2020 16:08:05.973, 4.12404e+0, 0.00000e+0, 9.20410e+1, 0.00000e+0, 2.05127e+0, 0.00000e+0, 2.49091e+4, 0.00000e+0, 4.56013e+2, 0.00000e+0, 2.10367e+0, 0.00000e+0, 4.67662e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.68136e+1, 0.00000e+0, 3.38071e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:07.029, 08/25/2020 16:08:06.966, 4.12407e+0, 0.00000e+0, 9.20460e+1, 0.00000e+0, 2.04896e+0, 0.00000e+0, 2.50383e+4, 0.00000e+0, 4.56962e+2, 0.00000e+0, 2.10158e+0, 0.00000e+0, 4.68698e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.68121e+1, 0.00000e+0, 3.37998e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:08.016, 08/25/2020 16:08:07.962, 4.12401e+0, 0.00000e+0, 9.20373e+1, 0.00000e+0, 2.04861e+0, 0.00000e+0, 2.48621e+4, 0.00000e+0, 4.57109e+2, 0.00000e+0, 2.10084e+0, 0.00000e+0, 4.68764e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.68159e+1, 0.00000e+0, 3.37997e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:09.013, 08/25/2020 16:08:08.955, 4.12402e+0, 0.00000e+0, 9.20388e+1, 0.00000e+0, 2.05020e+0, 0.00000e+0, 2.50163e+4, 0.00000e+0, 4.57111e+2, 0.00000e+0, 2.10280e+0, 0.00000e+0, 4.68840e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.68173e+1, 0.00000e+0, 3.38001e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:10.009, 08/25/2020 16:08:09.951, 4.12416e+0, 0.00000e+0, 9.20584e+1, 0.00000e+0, 2.04874e+0, 0.00000e+0, 2.50357e+4, 0.00000e+0, 4.57613e+2, 0.00000e+0, 2.10135e+0, 0.00000e+0, 4.69363e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.68199e+1, 0.00000e+0, 3.38095e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:11.003, 08/25/2020 16:08:10.945, 4.12402e+0, 0.00000e+0, 9.20384e+1, 0.00000e+0, 2.04934e+0, 0.00000e+0, 2.50114e+4, 0.00000e+0, 4.58068e+2, 0.00000e+0, 2.10191e+0, 0.00000e+0, 4.69819e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.68162e+1, 0.00000e+0, 3.38079e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:11.998, 08/25/2020 16:08:11.939, 4.12400e+0, 0.00000e+0, 9.20357e+1, 0.00000e+0, 2.04816e+0, 0.00000e+0, 2.50515e+4, 0.00000e+0, 4.56632e+2, 0.00000e+0, 2.10079e+0, 0.00000e+0, 4.68365e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.68145e+1, 0.00000e+0, 3.38004e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:12.990, 08/25/2020 16:08:12.935, 4.12393e+0, 0.00000e+0, 9.20253e+1, 0.00000e+0, 2.04904e+0, 0.00000e+0, 2.50811e+4, 0.00000e+0, 4.58733e+2, 0.00000e+0, 2.10176e+0, 0.00000e+0, 4.70535e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.68231e+1, 0.00000e+0, 3.37961e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:13.984, 08/25/2020 16:08:13.928, 4.12404e+0, 0.00000e+0, 9.20419e+1, 0.00000e+0, 2.04759e+0, 0.00000e+0, 2.50405e+4, 0.00000e+0, 4.61547e+2, 0.00000e+0, 2.10018e+0, 0.00000e+0, 4.73401e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.68157e+1, 0.00000e+0, 3.37933e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:14.977, 08/25/2020 16:08:14.923, 4.12402e+0, 0.00000e+0, 9.20383e+1, 0.00000e+0, 2.04902e+0, 0.00000e+0, 2.50577e+4, 0.00000e+0, 4.59139e+2, 0.00000e+0, 2.10168e+0, 0.00000e+0, 4.70940e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.68177e+1, 0.00000e+0, 3.37960e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:15.970, 08/25/2020 16:08:15.918, 4.12398e+0, 0.00000e+0, 9.20324e+1, 0.00000e+0, 2.04769e+0, 0.00000e+0, 2.51203e+4, 0.00000e+0, 4.59562e+2, 0.00000e+0, 2.10046e+0, 0.00000e+0, 4.71404e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.68184e+1, 0.00000e+0, 3.38012e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:16.963, 08/25/2020 16:08:16.913, 4.12398e+0, 0.00000e+0, 9.20317e+1, 0.00000e+0, 2.05141e+0, 0.00000e+0, 2.50109e+4, 0.00000e+0, 4.59521e+2, 0.00000e+0, 2.10404e+0, 0.00000e+0, 4.71309e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.68071e+1, 0.00000e+0, 3.38018e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:17.960, 08/25/2020 16:08:17.907, 4.12405e+0, 0.00000e+0, 9.20434e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 2.48972e+4, 0.00000e+0, 4.59908e+2, 0.00000e+0, 2.10028e+0, 0.00000e+0, 4.71650e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.68051e+1, 0.00000e+0, 3.38075e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:18.953, 08/25/2020 16:08:18.901, 4.12393e+0, 0.00000e+0, 9.20255e+1, 0.00000e+0, 2.04958e+0, 0.00000e+0, 2.51286e+4, 0.00000e+0, 4.60627e+2, 0.00000e+0, 2.10241e+0, 0.00000e+0, 4.72500e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.68060e+1, 0.00000e+0, 3.38025e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:19.954, 08/25/2020 16:08:19.895, 4.12398e+0, 0.00000e+0, 9.20319e+1, 0.00000e+0, 2.05272e+0, 0.00000e+0, 2.50943e+4, 0.00000e+0, 4.60915e+2, 0.00000e+0, 2.10556e+0, 0.00000e+0, 4.72779e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.68077e+1, 0.00000e+0, 3.37951e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:20.942, 08/25/2020 16:08:20.890, 4.12394e+0, 0.00000e+0, 9.20267e+1, 0.00000e+0, 2.05026e+0, 0.00000e+0, 2.51034e+4, 0.00000e+0, 4.62611e+2, 0.00000e+0, 2.10305e+0, 0.00000e+0, 4.74524e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.68224e+1, 0.00000e+0, 3.38020e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:21.937, 08/25/2020 16:08:21.885, 4.12400e+0, 0.00000e+0, 9.20348e+1, 0.00000e+0, 2.04738e+0, 0.00000e+0, 2.52711e+4, 0.00000e+0, 4.62326e+2, 0.00000e+0, 2.10046e+0, 0.00000e+0, 4.74312e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.68185e+1, 0.00000e+0, 3.38041e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:22.930, 08/25/2020 16:08:22.879, 4.12399e+0, 0.00000e+0, 9.20335e+1, 0.00000e+0, 2.04927e+0, 0.00000e+0, 2.49009e+4, 0.00000e+0, 4.63366e+2, 0.00000e+0, 2.10160e+0, 0.00000e+0, 4.75199e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.68155e+1, 0.00000e+0, 3.37967e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:23.928, 08/25/2020 16:08:23.874, 4.12398e+0, 0.00000e+0, 9.20327e+1, 0.00000e+0, 2.05224e+0, 0.00000e+0, 2.51533e+4, 0.00000e+0, 4.63011e+2, 0.00000e+0, 2.10519e+0, 0.00000e+0, 4.74958e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.68121e+1, 0.00000e+0, 3.37907e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:24.934, 08/25/2020 16:08:24.868, 4.12408e+0, 0.00000e+0, 9.20468e+1, 0.00000e+0, 2.05395e+0, 0.00000e+0, 2.50792e+4, 0.00000e+0, 4.63454e+2, 0.00000e+0, 2.10679e+0, 0.00000e+0, 4.75376e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.68159e+1, 0.00000e+0, 3.37922e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:25.922, 08/25/2020 16:08:25.863, 4.12409e+0, 0.00000e+0, 9.20485e+1, 0.00000e+0, 2.05335e+0, 0.00000e+0, 2.52517e+4, 0.00000e+0, 4.63987e+2, 0.00000e+0, 2.10654e+0, 0.00000e+0, 4.76006e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.68155e+1, 0.00000e+0, 3.37987e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:26.907, 08/25/2020 16:08:26.857, 4.12412e+0, 0.00000e+0, 9.20538e+1, 0.00000e+0, 2.05403e+0, 0.00000e+0, 2.50238e+4, 0.00000e+0, 4.64508e+2, 0.00000e+0, 2.10674e+0, 0.00000e+0, 4.76430e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.68185e+1, 0.00000e+0, 3.37989e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:27.904, 08/25/2020 16:08:27.852, 4.12397e+0, 0.00000e+0, 9.20316e+1, 0.00000e+0, 2.05215e+0, 0.00000e+0, 2.51980e+4, 0.00000e+0, 4.63973e+2, 0.00000e+0, 2.10520e+0, 0.00000e+0, 4.75966e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.68162e+1, 0.00000e+0, 3.37908e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:28.900, 08/25/2020 16:08:28.846, 4.12387e+0, 0.00000e+0, 9.20166e+1, 0.00000e+0, 2.05134e+0, 0.00000e+0, 2.53103e+4, 0.00000e+0, 4.62766e+2, 0.00000e+0, 2.10460e+0, 0.00000e+0, 4.74782e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.68154e+1, 0.00000e+0, 3.37904e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:29.893, 08/25/2020 16:08:29.840, 4.12406e+0, 0.00000e+0, 9.20440e+1, 0.00000e+0, 2.05096e+0, 0.00000e+0, 2.49592e+4, 0.00000e+0, 4.64308e+2, 0.00000e+0, 2.10346e+0, 0.00000e+0, 4.76193e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.68151e+1, 0.00000e+0, 3.37924e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:30.890, 08/25/2020 16:08:30.836, 4.12404e+0, 0.00000e+0, 9.20410e+1, 0.00000e+0, 2.05297e+0, 0.00000e+0, 2.51677e+4, 0.00000e+0, 4.65538e+2, 0.00000e+0, 2.10597e+0, 0.00000e+0, 4.77557e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.68145e+1, 0.00000e+0, 3.37930e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:31.885, 08/25/2020 16:08:31.830, 4.12393e+0, 0.00000e+0, 9.20250e+1, 0.00000e+0, 2.05233e+0, 0.00000e+0, 2.52296e+4, 0.00000e+0, 4.64742e+2, 0.00000e+0, 2.10545e+0, 0.00000e+0, 4.76770e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.68159e+1, 0.00000e+0, 3.37894e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:32.880, 08/25/2020 16:08:32.824, 4.12385e+0, 0.00000e+0, 9.20125e+1, 0.00000e+0, 2.05098e+0, 0.00000e+0, 2.52138e+4, 0.00000e+0, 4.65076e+2, 0.00000e+0, 2.10403e+0, 0.00000e+0, 4.77105e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.68149e+1, 0.00000e+0, 3.37893e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:08:33.876, 08/25/2020 16:08:33.819, 4.12397e+0, 0.00000e+0, 9.20310e+1, 0.00000e+0, 2.05249e+0, 0.00000e+0, 2.52168e+4, 0.00000e+0, 4.65768e+2, 0.00000e+0, 2.10558e+0, 0.00000e+0, 4.77817e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.68154e+1, 0.00000e+0, 3.37912e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:08:34.868, 08/25/2020 16:08:34.813, 4.12401e+0, 0.00000e+0, 9.20373e+1, 0.00000e+0, 2.05171e+0, 0.00000e+0, 2.52725e+4, 0.00000e+0, 4.65863e+2, 0.00000e+0, 2.10490e+0, 0.00000e+0, 4.77941e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.68154e+1, 0.00000e+0, 3.37845e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:08:35.864, 08/25/2020 16:08:35.808, 4.12404e+0, 0.00000e+0, 9.20410e+1, 0.00000e+0, 2.05259e+0, 0.00000e+0, 2.51494e+4, 0.00000e+0, 4.67525e+2, 0.00000e+0, 2.10554e+0, 0.00000e+0, 4.79587e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.68120e+1, 0.00000e+0, 3.37872e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:08:36.854, 08/25/2020 16:08:36.803, 4.12401e+0, 0.00000e+0, 9.20372e+1, 0.00000e+0, 2.05211e+0, 0.00000e+0, 2.52861e+4, 0.00000e+0, 4.66213e+2, 0.00000e+0, 2.10535e+0, 0.00000e+0, 4.78307e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.68061e+1, 0.00000e+0, 3.37928e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:08:37.849, 08/25/2020 16:08:37.798, 4.12403e+0, 0.00000e+0, 9.20403e+1, 0.00000e+0, 2.05065e+0, 0.00000e+0, 2.52425e+4, 0.00000e+0, 4.66326e+2, 0.00000e+0, 2.10375e+0, 0.00000e+0, 4.78402e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.68162e+1, 0.00000e+0, 3.37969e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:08:38.843, 08/25/2020 16:08:38.791, 4.12393e+0, 0.00000e+0, 9.20247e+1, 0.00000e+0, 2.05349e+0, 0.00000e+0, 2.52993e+4, 0.00000e+0, 4.66499e+2, 0.00000e+0, 2.10679e+0, 0.00000e+0, 4.78607e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.68168e+1, 0.00000e+0, 3.37923e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:08:39.842, 08/25/2020 16:08:39.786, 4.12392e+0, 0.00000e+0, 9.20239e+1, 0.00000e+0, 2.05384e+0, 0.00000e+0, 2.53151e+4, 0.00000e+0, 4.66898e+2, 0.00000e+0, 2.10719e+0, 0.00000e+0, 4.79025e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.68129e+1, 0.00000e+0, 3.37863e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
